datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 13:10:00-05:00,4.775000095367432,4.78000020980835,4.739999771118164,4.78000020980835,14238,0.0,0.0,ALDX,2m
2026-03-06 13:12:00-05:00,4.78000020980835,4.809999942779541,4.78000020980835,4.809999942779541,2599,0.0,0.0,ALDX,2m
2026-03-06 13:14:00-05:00,4.800000190734863,4.800000190734863,4.795000076293945,4.795000076293945,3456,0.0,0.0,ALDX,2m
2026-03-06 13:16:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2174,0.0,0.0,ALDX,2m
2026-03-06 13:18:00-05:00,4.795000076293945,4.795000076293945,4.789999961853027,4.795000076293945,4023,0.0,0.0,ALDX,2m
2026-03-06 13:20:00-05:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,1877,0.0,0.0,ALDX,2m
2026-03-06 13:22:00-05:00,4.800000190734863,4.804999828338623,4.794000148773193,4.800000190734863,5644,0.0,0.0,ALDX,2m
2026-03-06 13:24:00-05:00,4.79010009765625,4.809999942779541,4.789999961853027,4.789999961853027,7767,0.0,0.0,ALDX,2m
2026-03-06 13:26:00-05:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1250,0.0,0.0,ALDX,2m
2026-03-06 13:30:00-05:00,4.784999847412109,4.789999961853027,4.784999847412109,4.789999961853027,2021,0.0,0.0,ALDX,2m
2026-03-06 13:32:00-05:00,4.809999942779541,4.809999942779541,4.795000076293945,4.800000190734863,3111,0.0,0.0,ALDX,2m
2026-03-06 13:34:00-05:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,534,0.0,0.0,ALDX,2m
2026-03-06 13:36:00-05:00,4.795000076293945,4.800000190734863,4.795000076293945,4.800000190734863,1594,0.0,0.0,ALDX,2m
2026-03-06 13:38:00-05:00,4.795000076293945,4.800000190734863,4.795000076293945,4.795000076293945,4846,0.0,0.0,ALDX,2m
2026-03-06 13:40:00-05:00,4.795000076293945,4.795000076293945,4.789999961853027,4.789999961853027,3071,0.0,0.0,ALDX,2m
2026-03-06 13:42:00-05:00,4.78000020980835,4.789999961853027,4.775000095367432,4.789999961853027,2357,0.0,0.0,ALDX,2m
2026-03-06 13:44:00-05:00,4.784999847412109,4.809999942779541,4.784999847412109,4.795000076293945,2431,0.0,0.0,ALDX,2m
2026-03-06 13:46:00-05:00,4.795000076293945,4.795000076293945,4.784999847412109,4.784999847412109,1524,0.0,0.0,ALDX,2m
2026-03-06 13:48:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,824,0.0,0.0,ALDX,2m
2026-03-06 13:50:00-05:00,4.804999828338623,4.804999828338623,4.789999961853027,4.789999961853027,1530,0.0,0.0,ALDX,2m
2026-03-06 13:52:00-05:00,4.789999961853027,4.795000076293945,4.789999961853027,4.795000076293945,956,0.0,0.0,ALDX,2m
2026-03-06 13:54:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.795000076293945,3041,0.0,0.0,ALDX,2m
2026-03-06 13:56:00-05:00,4.800000190734863,4.800000190734863,4.795000076293945,4.795000076293945,255,0.0,0.0,ALDX,2m
2026-03-06 13:58:00-05:00,4.795000076293945,4.795000076293945,4.795000076293945,4.795000076293945,922,0.0,0.0,ALDX,2m
2026-03-06 14:00:00-05:00,4.795000076293945,4.800000190734863,4.760000228881836,4.760000228881836,5347,0.0,0.0,ALDX,2m
2026-03-06 14:02:00-05:00,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,1859,0.0,0.0,ALDX,2m
2026-03-06 14:04:00-05:00,4.78000020980835,4.784999847412109,4.78000020980835,4.781300067901611,2178,0.0,0.0,ALDX,2m
2026-03-06 14:08:00-05:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,1362,0.0,0.0,ALDX,2m
2026-03-06 14:10:00-05:00,4.800000190734863,4.815000057220459,4.800000190734863,4.815000057220459,3190,0.0,0.0,ALDX,2m
2026-03-06 14:12:00-05:00,4.809999942779541,4.809999942779541,4.804999828338623,4.809999942779541,5396,0.0,0.0,ALDX,2m
2026-03-06 14:16:00-05:00,4.809899806976318,4.820000171661377,4.809899806976318,4.820000171661377,23867,0.0,0.0,ALDX,2m
2026-03-06 14:18:00-05:00,4.815000057220459,4.815000057220459,4.815000057220459,4.815000057220459,208,0.0,0.0,ALDX,2m
2026-03-06 14:20:00-05:00,4.820000171661377,4.820000171661377,4.815000057220459,4.820000171661377,2397,0.0,0.0,ALDX,2m
2026-03-06 14:22:00-05:00,4.815000057220459,4.840000152587891,4.815000057220459,4.840000152587891,33249,0.0,0.0,ALDX,2m
2026-03-06 14:24:00-05:00,4.84499979019165,4.849999904632568,4.829100131988525,4.829100131988525,6258,0.0,0.0,ALDX,2m
2026-03-06 14:26:00-05:00,4.829999923706055,4.835000038146973,4.829999923706055,4.835000038146973,1824,0.0,0.0,ALDX,2m
2026-03-06 14:28:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1189,0.0,0.0,ALDX,2m
2026-03-06 14:30:00-05:00,4.840000152587891,4.855000019073486,4.835000038146973,4.835000038146973,12219,0.0,0.0,ALDX,2m
2026-03-06 14:32:00-05:00,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,2415,0.0,0.0,ALDX,2m
2026-03-06 14:34:00-05:00,4.835000038146973,4.840000152587891,4.835000038146973,4.835000038146973,1377,0.0,0.0,ALDX,2m
2026-03-06 14:36:00-05:00,4.835000038146973,4.880000114440918,4.835000038146973,4.880000114440918,10052,0.0,0.0,ALDX,2m
2026-03-06 14:38:00-05:00,4.869999885559082,4.880000114440918,4.864999771118164,4.875,2253,0.0,0.0,ALDX,2m
2026-03-06 14:40:00-05:00,4.875,4.880000114440918,4.855000019073486,4.860000133514404,8598,0.0,0.0,ALDX,2m
2026-03-06 14:42:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,782,0.0,0.0,ALDX,2m
2026-03-06 14:44:00-05:00,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,952,0.0,0.0,ALDX,2m
2026-03-06 14:46:00-05:00,4.855000019073486,4.880000114440918,4.84499979019165,4.84499979019165,12455,0.0,0.0,ALDX,2m
2026-03-06 14:48:00-05:00,4.84499979019165,4.84499979019165,4.8379998207092285,4.8379998207092285,2259,0.0,0.0,ALDX,2m
2026-03-06 14:50:00-05:00,4.835000038146973,4.835000038146973,4.835000038146973,4.835000038146973,1003,0.0,0.0,ALDX,2m
2026-03-06 14:52:00-05:00,4.829999923706055,4.84499979019165,4.829999923706055,4.84499979019165,2877,0.0,0.0,ALDX,2m
2026-03-06 14:54:00-05:00,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,3882,0.0,0.0,ALDX,2m
2026-03-06 14:56:00-05:00,4.860000133514404,4.860000133514404,4.84499979019165,4.849999904632568,6492,0.0,0.0,ALDX,2m
2026-03-06 14:58:00-05:00,4.84499979019165,4.84499979019165,4.84499979019165,4.84499979019165,1711,0.0,0.0,ALDX,2m
2026-03-06 15:00:00-05:00,4.848800182342529,4.848800182342529,4.829999923706055,4.829999923706055,5810,0.0,0.0,ALDX,2m
2026-03-06 15:02:00-05:00,4.829999923706055,4.829999923706055,4.820000171661377,4.824999809265137,1545,0.0,0.0,ALDX,2m
2026-03-06 15:04:00-05:00,4.820000171661377,4.820000171661377,4.809999942779541,4.815000057220459,2497,0.0,0.0,ALDX,2m
2026-03-06 15:06:00-05:00,4.815000057220459,4.815000057220459,4.804999828338623,4.804999828338623,3835,0.0,0.0,ALDX,2m
2026-03-06 15:08:00-05:00,4.801599979400635,4.804999828338623,4.795000076293945,4.795000076293945,3973,0.0,0.0,ALDX,2m
2026-03-06 15:10:00-05:00,4.795000076293945,4.804999828338623,4.789999961853027,4.804999828338623,8089,0.0,0.0,ALDX,2m
2026-03-06 15:12:00-05:00,4.804999828338623,4.804999828338623,4.800000190734863,4.800000190734863,1523,0.0,0.0,ALDX,2m
2026-03-06 15:14:00-05:00,4.79610013961792,4.800000190734863,4.760000228881836,4.78000020980835,19854,0.0,0.0,ALDX,2m
2026-03-06 15:16:00-05:00,4.775000095367432,4.78000020980835,4.775000095367432,4.78000020980835,735,0.0,0.0,ALDX,2m
2026-03-06 15:18:00-05:00,4.78000020980835,4.78000020980835,4.775000095367432,4.78000020980835,2212,0.0,0.0,ALDX,2m
2026-03-06 15:20:00-05:00,4.775000095367432,4.78000020980835,4.764999866485596,4.764999866485596,7100,0.0,0.0,ALDX,2m
2026-03-06 15:22:00-05:00,4.764999866485596,4.764999866485596,4.75,4.751399993896484,6343,0.0,0.0,ALDX,2m
2026-03-06 15:24:00-05:00,4.755000114440918,4.775000095367432,4.755000114440918,4.764999866485596,8867,0.0,0.0,ALDX,2m
2026-03-06 15:26:00-05:00,4.760000228881836,4.760000228881836,4.751399993896484,4.751399993896484,1906,0.0,0.0,ALDX,2m
2026-03-06 15:28:00-05:00,4.755000114440918,4.764999866485596,4.755000114440918,4.760000228881836,5405,0.0,0.0,ALDX,2m
2026-03-06 15:30:00-05:00,4.760000228881836,4.764999866485596,4.755000114440918,4.764999866485596,3966,0.0,0.0,ALDX,2m
2026-03-06 15:32:00-05:00,4.769999980926514,4.769999980926514,4.755000114440918,4.769999980926514,8506,0.0,0.0,ALDX,2m
2026-03-06 15:34:00-05:00,4.769100189208984,4.769999980926514,4.764999866485596,4.769999980926514,2915,0.0,0.0,ALDX,2m
2026-03-06 15:36:00-05:00,4.764999866485596,4.78000020980835,4.760000228881836,4.769999980926514,14931,0.0,0.0,ALDX,2m
2026-03-06 15:38:00-05:00,4.764999866485596,4.764999866485596,4.755000114440918,4.755000114440918,4262,0.0,0.0,ALDX,2m
2026-03-06 15:40:00-05:00,4.752500057220459,4.769999980926514,4.752500057220459,4.769999980926514,7549,0.0,0.0,ALDX,2m
2026-03-06 15:42:00-05:00,4.769999980926514,4.78000020980835,4.764999866485596,4.78000020980835,6952,0.0,0.0,ALDX,2m
2026-03-06 15:44:00-05:00,4.775000095367432,4.775000095367432,4.740099906921387,4.755000114440918,28402,0.0,0.0,ALDX,2m
2026-03-06 15:46:00-05:00,4.755000114440918,4.789999961853027,4.755000114440918,4.789999961853027,13448,0.0,0.0,ALDX,2m
2026-03-06 15:48:00-05:00,4.800000190734863,4.815000057220459,4.784999847412109,4.784999847412109,11333,0.0,0.0,ALDX,2m
2026-03-06 15:50:00-05:00,4.784999847412109,4.784999847412109,4.769999980926514,4.775000095367432,19169,0.0,0.0,ALDX,2m
2026-03-06 15:52:00-05:00,4.7779998779296875,4.78000020980835,4.769999980926514,4.775000095367432,6908,0.0,0.0,ALDX,2m
2026-03-06 15:54:00-05:00,4.775000095367432,4.804999828338623,4.769999980926514,4.800000190734863,30787,0.0,0.0,ALDX,2m
2026-03-06 15:56:00-05:00,4.809999942779541,4.815000057220459,4.804999828338623,4.809999942779541,32378,0.0,0.0,ALDX,2m
2026-03-06 15:58:00-05:00,4.804999828338623,4.820000171661377,4.800000190734863,4.800000190734863,44747,0.0,0.0,ALDX,2m
2026-03-09 09:30:00-04:00,4.789999961853027,4.800000190734863,4.75,4.794099807739258,25193,0.0,0.0,ALDX,2m
2026-03-09 09:32:00-04:00,4.840000152587891,4.8979997634887695,4.840000152587891,4.8979997634887695,18899,0.0,0.0,ALDX,2m
2026-03-09 09:34:00-04:00,4.940100193023682,4.940100193023682,4.940100193023682,4.940100193023682,112,0.0,0.0,ALDX,2m
2026-03-09 09:36:00-04:00,5.0,5.119999885559082,5.0,5.090000152587891,12287,0.0,0.0,ALDX,2m
2026-03-09 09:38:00-04:00,5.030099868774414,5.090000152587891,5.030099868774414,5.090000152587891,2500,0.0,0.0,ALDX,2m
2026-03-09 09:40:00-04:00,5.050000190734863,5.059999942779541,4.985000133514404,4.994999885559082,9507,0.0,0.0,ALDX,2m
2026-03-09 09:42:00-04:00,4.989999771118164,5.019999980926514,4.985000133514404,4.985000133514404,4348,0.0,0.0,ALDX,2m
2026-03-09 09:44:00-04:00,4.989999771118164,5.014999866485596,4.989999771118164,5.0,2903,0.0,0.0,ALDX,2m
2026-03-09 09:46:00-04:00,5.005000114440918,5.005000114440918,4.952000141143799,4.965000152587891,3692,0.0,0.0,ALDX,2m
2026-03-09 09:48:00-04:00,4.974999904632568,5.019999980926514,4.974999904632568,4.989999771118164,5453,0.0,0.0,ALDX,2m
2026-03-09 09:50:00-04:00,4.989999771118164,5.0,4.945000171661377,4.949999809265137,6038,0.0,0.0,ALDX,2m
2026-03-09 09:52:00-04:00,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,1422,0.0,0.0,ALDX,2m
2026-03-09 09:54:00-04:00,4.954999923706055,4.960000038146973,4.940000057220459,4.945000171661377,4803,0.0,0.0,ALDX,2m
2026-03-09 09:56:00-04:00,4.940000057220459,4.940100193023682,4.880000114440918,4.900000095367432,12376,0.0,0.0,ALDX,2m
2026-03-09 09:58:00-04:00,4.909999847412109,4.920000076293945,4.900000095367432,4.900000095367432,10809,0.0,0.0,ALDX,2m
