date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-03-01 00:00:00-05:00,8.25,8.949999809265137,7.25,7.5,1875800,0.0,0.0,ALDX,1mo
2018-04-01 00:00:00-04:00,7.5,8.1899995803833,6.800000190734863,7.849999904632568,1887400,0.0,0.0,ALDX,1mo
2018-05-01 00:00:00-04:00,7.900000095367432,9.300000190734863,7.550000190734863,8.399999618530273,1901300,0.0,0.0,ALDX,1mo
2018-06-01 00:00:00-04:00,8.5,8.949999809265137,7.800000190734863,7.949999809265137,3531300,0.0,0.0,ALDX,1mo
2018-07-01 00:00:00-04:00,8.0,8.550000190734863,6.75,6.949999809265137,1846600,0.0,0.0,ALDX,1mo
2018-08-01 00:00:00-04:00,6.949999809265137,8.449999809265137,6.75,8.449999809265137,1635900,0.0,0.0,ALDX,1mo
2018-09-01 00:00:00-04:00,8.550000190734863,16.700000762939453,7.599999904632568,13.800000190734863,32530600,0.0,0.0,ALDX,1mo
2018-10-01 00:00:00-04:00,13.8100004196167,13.989999771118164,10.170000076293945,10.770000457763672,8759300,0.0,0.0,ALDX,1mo
2018-11-01 00:00:00-04:00,10.770000457763672,11.345000267028809,7.909999847412109,8.970000267028809,3966400,0.0,0.0,ALDX,1mo
2018-12-01 00:00:00-05:00,9.180000305175781,10.298999786376953,7.150000095367432,8.300000190734863,4755300,0.0,0.0,ALDX,1mo
2019-01-01 00:00:00-05:00,8.210000038146973,10.050000190734863,8.020000457763672,8.8100004196167,3640000,0.0,0.0,ALDX,1mo
2019-02-01 00:00:00-05:00,8.800000190734863,9.104999542236328,7.460000038146973,8.079999923706055,4844400,0.0,0.0,ALDX,1mo
2019-03-01 00:00:00-05:00,8.140000343322754,12.789999961853027,6.809999942779541,9.029999732971191,31240000,0.0,0.0,ALDX,1mo
2019-04-01 00:00:00-04:00,9.039999961853027,9.217000007629395,7.460999965667725,8.270000457763672,6003200,0.0,0.0,ALDX,1mo
2019-05-01 00:00:00-04:00,8.3100004196167,8.350000381469727,6.760000228881836,6.96999979019165,3683000,0.0,0.0,ALDX,1mo
2019-06-01 00:00:00-04:00,6.960000038146973,7.590000152587891,4.989999771118164,6.0,8791500,0.0,0.0,ALDX,1mo
2019-07-01 00:00:00-04:00,6.139999866485596,6.190000057220459,5.079999923706055,5.480000019073486,3362200,0.0,0.0,ALDX,1mo
2019-08-01 00:00:00-04:00,5.46999979019165,6.0,4.309999942779541,4.409999847412109,3093200,0.0,0.0,ALDX,1mo
2019-09-01 00:00:00-04:00,4.360000133514404,6.300000190734863,4.360000133514404,5.269999980926514,5213500,0.0,0.0,ALDX,1mo
2019-10-01 00:00:00-04:00,5.269999980926514,6.150000095367432,4.860000133514404,5.590000152587891,4583300,0.0,0.0,ALDX,1mo
2019-11-01 00:00:00-04:00,5.639999866485596,8.050000190734863,5.449999809265137,7.980000019073486,5295400,0.0,0.0,ALDX,1mo
2019-12-01 00:00:00-05:00,7.869999885559082,7.936999797821045,4.480000019073486,5.809999942779541,10096300,0.0,0.0,ALDX,1mo
2020-01-01 00:00:00-05:00,5.900000095367432,6.570000171661377,5.230000019073486,5.340000152587891,3334700,0.0,0.0,ALDX,1mo
2020-02-01 00:00:00-05:00,5.360000133514404,5.702000141143799,3.630000114440918,3.799999952316284,3390400,0.0,0.0,ALDX,1mo
2020-03-01 00:00:00-05:00,3.799999952316284,3.869999885559082,1.4800000190734863,2.4700000286102295,6971400,0.0,0.0,ALDX,1mo
2020-04-01 00:00:00-04:00,2.309999942779541,3.5399999618530273,1.940000057220459,3.1500000953674316,6490300,0.0,0.0,ALDX,1mo
2020-05-01 00:00:00-04:00,3.0299999713897705,5.215000152587891,2.5999999046325684,4.920000076293945,25451400,0.0,0.0,ALDX,1mo
2020-06-01 00:00:00-04:00,5.0,5.269999980926514,3.950000047683716,4.170000076293945,25443500,0.0,0.0,ALDX,1mo
2020-07-01 00:00:00-04:00,4.199999809265137,7.150000095367432,3.9600000381469727,6.429999828338623,39456500,0.0,0.0,ALDX,1mo
2020-08-01 00:00:00-04:00,6.460000038146973,7.739999771118164,6.289999961853027,6.53000020980835,14327600,0.0,0.0,ALDX,1mo
2020-09-01 00:00:00-04:00,6.460000038146973,7.789999961853027,5.53000020980835,7.409999847412109,14296000,0.0,0.0,ALDX,1mo
2020-10-01 00:00:00-04:00,7.360000133514404,8.699999809265137,6.210000038146973,6.679999828338623,12650000,0.0,0.0,ALDX,1mo
2020-11-01 00:00:00-04:00,6.599999904632568,7.179999828338623,6.28000020980835,7.03000020980835,6707500,0.0,0.0,ALDX,1mo
2020-12-01 00:00:00-05:00,7.159999847412109,8.25,6.599999904632568,6.860000133514404,11780900,0.0,0.0,ALDX,1mo
2021-01-01 00:00:00-05:00,6.889999866485596,14.618000030517578,6.46999979019165,11.199999809265137,33963400,0.0,0.0,ALDX,1mo
2021-02-01 00:00:00-05:00,11.760000228881836,14.520000457763672,10.329999923706055,12.260000228881836,21673000,0.0,0.0,ALDX,1mo
2021-03-01 00:00:00-05:00,12.390000343322754,13.09000015258789,9.899999618530273,11.880000114440918,18718000,0.0,0.0,ALDX,1mo
2021-04-01 00:00:00-04:00,11.90999984741211,15.949999809265137,10.119999885559082,12.569999694824219,110042900,0.0,0.0,ALDX,1mo
2021-05-01 00:00:00-04:00,12.5600004196167,13.069999694824219,11.09000015258789,12.520000457763672,19443400,0.0,0.0,ALDX,1mo
2021-06-01 00:00:00-04:00,12.529999732971191,13.180000305175781,11.130000114440918,11.329999923706055,22538200,0.0,0.0,ALDX,1mo
2021-07-01 00:00:00-04:00,11.430000305175781,11.449999809265137,8.479999542236328,8.899999618530273,14228600,0.0,0.0,ALDX,1mo
2021-08-01 00:00:00-04:00,8.8100004196167,10.1899995803833,8.020000457763672,9.489999771118164,11162800,0.0,0.0,ALDX,1mo
2021-09-01 00:00:00-04:00,9.420000076293945,9.8100004196167,7.900000095367432,8.779999732971191,12630600,0.0,0.0,ALDX,1mo
2021-10-01 00:00:00-04:00,8.869999885559082,9.399999618530273,7.840000152587891,9.100000381469727,10679100,0.0,0.0,ALDX,1mo
2021-11-01 00:00:00-04:00,9.15999984741211,9.739999771118164,6.96999979019165,7.670000076293945,14302100,0.0,0.0,ALDX,1mo
2021-12-01 00:00:00-05:00,7.78000020980835,7.989999771118164,3.369999885559082,4.0,42820100,0.0,0.0,ALDX,1mo
2022-01-01 00:00:00-05:00,4.059999942779541,4.400000095367432,3.0,3.6700000762939453,19775400,0.0,0.0,ALDX,1mo
2022-02-01 00:00:00-05:00,3.640000104904175,4.284999847412109,3.380000114440918,4.039999961853027,16281300,0.0,0.0,ALDX,1mo
2022-03-01 00:00:00-05:00,4.050000190734863,5.309999942779541,3.440000057220459,4.445000171661377,24089700,0.0,0.0,ALDX,1mo
2022-04-01 00:00:00-04:00,4.460000038146973,5.039999961853027,2.9600000381469727,3.069999933242798,12597800,0.0,0.0,ALDX,1mo
2022-05-01 00:00:00-04:00,3.0299999713897705,3.1700000762939453,2.3550000190734863,3.0899999141693115,15962400,0.0,0.0,ALDX,1mo
2022-06-01 00:00:00-04:00,3.0899999141693115,4.039999961853027,2.859999895095825,3.990000009536743,29847000,0.0,0.0,ALDX,1mo
2022-07-01 00:00:00-04:00,3.9700000286102295,5.563000202178955,3.680000066757202,5.039999961853027,19136000,0.0,0.0,ALDX,1mo
2022-08-01 00:00:00-04:00,4.980000019073486,7.989999771118164,4.914999961853027,7.039999961853027,18103000,0.0,0.0,ALDX,1mo
2022-09-01 00:00:00-04:00,7.070000171661377,7.34499979019165,5.110000133514404,5.340000152587891,9031800,0.0,0.0,ALDX,1mo
2022-10-01 00:00:00-04:00,5.380000114440918,5.789999961853027,4.953999996185303,5.460000038146973,7788000,0.0,0.0,ALDX,1mo
2022-11-01 00:00:00-04:00,5.5,5.900000095367432,4.960000038146973,5.599999904632568,6082800,0.0,0.0,ALDX,1mo
2022-12-01 00:00:00-05:00,5.650000095367432,7.150000095367432,5.630000114440918,6.960000038146973,8156700,0.0,0.0,ALDX,1mo
2023-01-01 00:00:00-05:00,7.010000228881836,7.190000057220459,5.75,5.900000095367432,6888200,0.0,0.0,ALDX,1mo
2023-02-01 00:00:00-05:00,5.96999979019165,7.489999771118164,5.880000114440918,6.760000228881836,8050300,0.0,0.0,ALDX,1mo
2023-03-01 00:00:00-05:00,6.800000190734863,10.029999732971191,6.760000228881836,9.930000305175781,19717200,0.0,0.0,ALDX,1mo
2023-04-01 00:00:00-04:00,9.880000114440918,10.885000228881836,8.960000038146973,9.529999732971191,22090500,0.0,0.0,ALDX,1mo
2023-05-01 00:00:00-04:00,9.529999732971191,10.8100004196167,9.130000114440918,9.489999771118164,15084300,0.0,0.0,ALDX,1mo
2023-06-01 00:00:00-04:00,9.449999809265137,11.970000267028809,5.46999979019165,8.390000343322754,48572100,0.0,0.0,ALDX,1mo
2023-07-01 00:00:00-04:00,8.449999809265137,8.454999923706055,7.554999828338623,8.114999771118164,12818400,0.0,0.0,ALDX,1mo
2023-08-01 00:00:00-04:00,8.100000381469727,8.380000114440918,7.085000038146973,7.460000038146973,11883700,0.0,0.0,ALDX,1mo
2023-09-01 00:00:00-04:00,7.519999980926514,7.659999847412109,5.949999809265137,6.679999828338623,11479300,0.0,0.0,ALDX,1mo
2023-10-01 00:00:00-04:00,6.699999809265137,6.739999771118164,1.4199999570846558,1.7100000381469727,47722200,0.0,0.0,ALDX,1mo
2023-11-01 00:00:00-04:00,2.0,2.9600000381469727,1.9700000286102295,2.7699999809265137,107048400,0.0,0.0,ALDX,1mo
2023-12-01 00:00:00-05:00,2.819999933242798,3.7699999809265137,2.690000057220459,3.509999990463257,36689600,0.0,0.0,ALDX,1mo
2024-01-01 00:00:00-05:00,3.4600000381469727,3.690000057220459,2.9600000381469727,3.130000114440918,12079600,0.0,0.0,ALDX,1mo
2024-02-01 00:00:00-05:00,3.1500000953674316,3.8499999046325684,3.059999942779541,3.619999885559082,7687100,0.0,0.0,ALDX,1mo
2024-03-01 00:00:00-05:00,3.6600000858306885,4.340000152587891,2.7100000381469727,3.2699999809265137,10776900,0.0,0.0,ALDX,1mo
2024-04-01 00:00:00-04:00,3.299999952316284,4.96999979019165,3.130000114440918,3.940000057220459,17117800,0.0,0.0,ALDX,1mo
2024-05-01 00:00:00-04:00,3.9600000381469727,4.380000114440918,3.6549999713897705,3.859999895095825,6831700,0.0,0.0,ALDX,1mo
2024-06-01 00:00:00-04:00,3.9100000858306885,4.239999771118164,3.140000104904175,3.309999942779541,7966200,0.0,0.0,ALDX,1mo
2024-07-01 00:00:00-04:00,3.2799999713897705,4.389999866485596,3.0999999046325684,3.940000057220459,5668800,0.0,0.0,ALDX,1mo
2024-08-01 00:00:00-04:00,3.9700000286102295,5.849999904632568,3.140000104904175,5.755000114440918,15857100,0.0,0.0,ALDX,1mo
2024-09-01 00:00:00-04:00,5.699999809265137,6.547999858856201,5.260000228881836,5.389999866485596,10568200,0.0,0.0,ALDX,1mo
2024-10-01 00:00:00-04:00,5.360000133514404,6.170000076293945,5.03000020980835,5.260000228881836,8946100,0.0,0.0,ALDX,1mo
2024-11-01 00:00:00-04:00,5.289999961853027,5.739999771118164,4.090000152587891,4.900000095367432,11490000,0.0,0.0,ALDX,1mo
2024-12-01 00:00:00-05:00,4.909999847412109,5.460000038146973,4.670000076293945,4.989999771118164,9167700,0.0,0.0,ALDX,1mo
2025-01-01 00:00:00-05:00,5.059999942779541,5.585000038146973,4.659999847412109,5.239999771118164,6820500,0.0,0.0,ALDX,1mo
2025-02-01 00:00:00-05:00,5.059999942779541,6.920000076293945,4.78000020980835,5.110000133514404,8701100,0.0,0.0,ALDX,1mo
2025-03-01 00:00:00-05:00,5.239999771118164,7.199999809265137,5.239999771118164,5.75,18333200,0.0,0.0,ALDX,1mo
2025-04-01 00:00:00-04:00,5.800000190734863,5.909999847412109,1.1399999856948853,2.6500000953674316,70355300,0.0,0.0,ALDX,1mo
2025-05-01 00:00:00-04:00,2.6700000762939453,2.890000104904175,1.899999976158142,2.1500000953674316,24911300,0.0,0.0,ALDX,1mo
2025-06-01 00:00:00-04:00,2.140000104904175,3.994999885559082,2.0799999237060547,3.8299999237060547,20169900,0.0,0.0,ALDX,1mo
2025-07-01 00:00:00-04:00,3.7899999618530273,5.65500020980835,3.7300000190734863,4.989999771118164,26416600,0.0,0.0,ALDX,1mo
2025-08-01 00:00:00-04:00,4.900000095367432,6.175000190734863,4.230000019073486,5.840000152587891,18028600,0.0,0.0,ALDX,1mo
2025-09-01 00:00:00-04:00,5.820000171661377,5.929999828338623,4.78000020980835,5.21999979019165,16767600,0.0,0.0,ALDX,1mo
2025-10-01 00:00:00-04:00,5.170000076293945,5.789999961853027,4.696000099182129,5.070000171661377,15448200,0.0,0.0,ALDX,1mo
2025-11-01 00:00:00-04:00,5.070000171661377,5.679999828338623,4.525000095367432,5.480000019073486,13475500,0.0,0.0,ALDX,1mo
2025-12-01 00:00:00-05:00,5.420000076293945,5.744999885559082,3.940000057220459,5.179999828338623,33181000,0.0,0.0,ALDX,1mo
2026-01-01 00:00:00-05:00,5.119999885559082,5.929999828338623,3.944999933242798,5.360000133514404,17510500,0.0,0.0,ALDX,1mo
2026-02-01 00:00:00-05:00,5.320000171661377,5.670000076293945,4.849999904632568,5.460000038146973,14368100,0.0,0.0,ALDX,1mo
2026-03-01 00:00:00-05:00,5.400000095367432,5.739999771118164,1.0700000524520874,1.690000057220459,140855800,0.0,0.0,ALDX,1mo
2026-04-01 00:00:00-04:00,1.7100000381469727,1.8899999856948853,1.4800000190734863,1.7999999523162842,25359066,0.0,0.0,ALDX,1mo
