datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:55:00-05:00,5.269999980926514,5.269999980926514,5.264999866485596,5.264999866485596,774,0.0,0.0,ALDX,5m
2026-01-22 11:00:00-05:00,5.28000020980835,5.320000171661377,5.28000020980835,5.309999942779541,20015,0.0,0.0,ALDX,5m
2026-01-22 11:05:00-05:00,5.315000057220459,5.329999923706055,5.25,5.324999809265137,17111,0.0,0.0,ALDX,5m
2026-01-22 11:10:00-05:00,5.324999809265137,5.324999809265137,5.28000020980835,5.28000020980835,8056,0.0,0.0,ALDX,5m
2026-01-22 11:15:00-05:00,5.280099868774414,5.280099868774414,5.264999866485596,5.264999866485596,2393,0.0,0.0,ALDX,5m
2026-01-22 11:20:00-05:00,5.261000156402588,5.275000095367432,5.261000156402588,5.275000095367432,1513,0.0,0.0,ALDX,5m
2026-01-22 11:25:00-05:00,5.28000020980835,5.283400058746338,5.269999980926514,5.269999980926514,1649,0.0,0.0,ALDX,5m
2026-01-22 11:30:00-05:00,5.275000095367432,5.284999847412109,5.275000095367432,5.275000095367432,3044,0.0,0.0,ALDX,5m
2026-01-22 11:35:00-05:00,5.269999980926514,5.28000020980835,5.264999866485596,5.28000020980835,2467,0.0,0.0,ALDX,5m
2026-01-22 11:45:00-05:00,5.284999847412109,5.298099994659424,5.260000228881836,5.264999866485596,24282,0.0,0.0,ALDX,5m
2026-01-22 11:50:00-05:00,5.269400119781494,5.28000020980835,5.25,5.260000228881836,4121,0.0,0.0,ALDX,5m
2026-01-22 11:55:00-05:00,5.25,5.264999866485596,5.239999771118164,5.264999866485596,13061,0.0,0.0,ALDX,5m
2026-01-22 12:00:00-05:00,5.260000228881836,5.280099868774414,5.260000228881836,5.280099868774414,2891,0.0,0.0,ALDX,5m
2026-01-22 12:05:00-05:00,5.289999961853027,5.300000190734863,5.260000228881836,5.260000228881836,4674,0.0,0.0,ALDX,5m
2026-01-22 12:10:00-05:00,5.25,5.255000114440918,5.235000133514404,5.255000114440918,2177,0.0,0.0,ALDX,5m
2026-01-22 12:15:00-05:00,5.239999771118164,5.25,5.239999771118164,5.25,4156,0.0,0.0,ALDX,5m
2026-01-22 12:20:00-05:00,5.244999885559082,5.260000228881836,5.244999885559082,5.260000228881836,1280,0.0,0.0,ALDX,5m
2026-01-22 12:25:00-05:00,5.26200008392334,5.264999866485596,5.255000114440918,5.263400077819824,5843,0.0,0.0,ALDX,5m
2026-01-22 12:30:00-05:00,5.264999866485596,5.28000020980835,5.264999866485596,5.28000020980835,3775,0.0,0.0,ALDX,5m
2026-01-22 12:35:00-05:00,5.28249979019165,5.289999961853027,5.28249979019165,5.289999961853027,2780,0.0,0.0,ALDX,5m
2026-01-22 12:40:00-05:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,1213,0.0,0.0,ALDX,5m
2026-01-22 12:45:00-05:00,5.275000095367432,5.304999828338623,5.275000095367432,5.300000190734863,3623,0.0,0.0,ALDX,5m
2026-01-22 12:50:00-05:00,5.295000076293945,5.300000190734863,5.289999961853027,5.300000190734863,2262,0.0,0.0,ALDX,5m
2026-01-22 12:55:00-05:00,5.304999828338623,5.315000057220459,5.300000190734863,5.315000057220459,2492,0.0,0.0,ALDX,5m
2026-01-22 13:00:00-05:00,5.324999809265137,5.335000038146973,5.320000171661377,5.324999809265137,6273,0.0,0.0,ALDX,5m
2026-01-22 13:05:00-05:00,5.335000038146973,5.335000038146973,5.320000171661377,5.320000171661377,5038,0.0,0.0,ALDX,5m
2026-01-22 13:10:00-05:00,5.309999942779541,5.315000057220459,5.300000190734863,5.300000190734863,3013,0.0,0.0,ALDX,5m
2026-01-22 13:15:00-05:00,5.304999828338623,5.329999923706055,5.304999828338623,5.329999923706055,1708,0.0,0.0,ALDX,5m
2026-01-22 13:20:00-05:00,5.324999809265137,5.329999923706055,5.320000171661377,5.320000171661377,1640,0.0,0.0,ALDX,5m
2026-01-22 13:25:00-05:00,5.309999942779541,5.309999942779541,5.304999828338623,5.309999942779541,2898,0.0,0.0,ALDX,5m
2026-01-22 13:30:00-05:00,5.304999828338623,5.304999828338623,5.304999828338623,5.304999828338623,1626,0.0,0.0,ALDX,5m
2026-01-22 13:40:00-05:00,5.300000190734863,5.300000190734863,5.284999847412109,5.295899868011475,3453,0.0,0.0,ALDX,5m
2026-01-22 13:45:00-05:00,5.289999961853027,5.300000190734863,5.28000020980835,5.295000076293945,5285,0.0,0.0,ALDX,5m
2026-01-22 13:50:00-05:00,5.289999961853027,5.295000076293945,5.275000095367432,5.295000076293945,3536,0.0,0.0,ALDX,5m
2026-01-22 13:55:00-05:00,5.300000190734863,5.300000190734863,5.295000076293945,5.295000076293945,1665,0.0,0.0,ALDX,5m
2026-01-22 14:00:00-05:00,5.300000190734863,5.300000190734863,5.284999847412109,5.284999847412109,1142,0.0,0.0,ALDX,5m
2026-01-22 14:05:00-05:00,5.284999847412109,5.295000076293945,5.284999847412109,5.295000076293945,1733,0.0,0.0,ALDX,5m
2026-01-22 14:10:00-05:00,5.291999816894531,5.300000190734863,5.28000020980835,5.300000190734863,12375,0.0,0.0,ALDX,5m
2026-01-22 14:15:00-05:00,5.289999961853027,5.335000038146973,5.289999961853027,5.335000038146973,4846,0.0,0.0,ALDX,5m
2026-01-22 14:20:00-05:00,5.324999809265137,5.329999923706055,5.320000171661377,5.329999923706055,4953,0.0,0.0,ALDX,5m
2026-01-22 14:25:00-05:00,5.329999923706055,5.329999923706055,5.324999809265137,5.324999809265137,3583,0.0,0.0,ALDX,5m
2026-01-22 14:30:00-05:00,5.320000171661377,5.320000171661377,5.315000057220459,5.315000057220459,1634,0.0,0.0,ALDX,5m
2026-01-22 14:35:00-05:00,5.315000057220459,5.324999809265137,5.304999828338623,5.324999809265137,5349,0.0,0.0,ALDX,5m
2026-01-22 14:40:00-05:00,5.315000057220459,5.315000057220459,5.309999942779541,5.315000057220459,1812,0.0,0.0,ALDX,5m
2026-01-22 14:45:00-05:00,5.320000171661377,5.360000133514404,5.320000171661377,5.34499979019165,6083,0.0,0.0,ALDX,5m
2026-01-22 14:50:00-05:00,5.349999904632568,5.35099983215332,5.349999904632568,5.349999904632568,1621,0.0,0.0,ALDX,5m
2026-01-22 14:55:00-05:00,5.349999904632568,5.349999904632568,5.34499979019165,5.349999904632568,1692,0.0,0.0,ALDX,5m
2026-01-22 15:00:00-05:00,5.349999904632568,5.360000133514404,5.340000152587891,5.340000152587891,5248,0.0,0.0,ALDX,5m
2026-01-22 15:05:00-05:00,5.340099811553955,5.34499979019165,5.340099811553955,5.34499979019165,3172,0.0,0.0,ALDX,5m
2026-01-22 15:10:00-05:00,5.34499979019165,5.369999885559082,5.335000038146973,5.369999885559082,13388,0.0,0.0,ALDX,5m
2026-01-22 15:15:00-05:00,5.389999866485596,5.389999866485596,5.349999904632568,5.349999904632568,7731,0.0,0.0,ALDX,5m
2026-01-22 15:20:00-05:00,5.340000152587891,5.343999862670898,5.335000038146973,5.340000152587891,4214,0.0,0.0,ALDX,5m
2026-01-22 15:25:00-05:00,5.34499979019165,5.349999904632568,5.34499979019165,5.349999904632568,6202,0.0,0.0,ALDX,5m
2026-01-22 15:30:00-05:00,5.34499979019165,5.34499979019165,5.329999923706055,5.329999923706055,3690,0.0,0.0,ALDX,5m
2026-01-22 15:35:00-05:00,5.320000171661377,5.324999809265137,5.309999942779541,5.324999809265137,4369,0.0,0.0,ALDX,5m
2026-01-22 15:40:00-05:00,5.324999809265137,5.335000038146973,5.324999809265137,5.335000038146973,4247,0.0,0.0,ALDX,5m
2026-01-22 15:45:00-05:00,5.335000038146973,5.349999904632568,5.335000038146973,5.349999904632568,12102,0.0,0.0,ALDX,5m
2026-01-22 15:50:00-05:00,5.34499979019165,5.360000133514404,5.300000190734863,5.304999828338623,31840,0.0,0.0,ALDX,5m
2026-01-22 15:55:00-05:00,5.300000190734863,5.309999942779541,5.210000038146973,5.21999979019165,59231,0.0,0.0,ALDX,5m
2026-01-23 09:30:00-05:00,5.210000038146973,5.239999771118164,5.179999828338623,5.239999771118164,10517,0.0,0.0,ALDX,5m
2026-01-23 09:35:00-05:00,5.269999980926514,5.299900054931641,5.21999979019165,5.269999980926514,16660,0.0,0.0,ALDX,5m
2026-01-23 09:40:00-05:00,5.289999961853027,5.289999961853027,5.25,5.269999980926514,1555,0.0,0.0,ALDX,5m
2026-01-23 09:45:00-05:00,5.265600204467773,5.329999923706055,5.2600998878479,5.329999923706055,30308,0.0,0.0,ALDX,5m
2026-01-23 09:50:00-05:00,5.312699794769287,5.409999847412109,5.312699794769287,5.400000095367432,34449,0.0,0.0,ALDX,5m
2026-01-23 09:55:00-05:00,5.399899959564209,5.420000076293945,5.369999885559082,5.380000114440918,26256,0.0,0.0,ALDX,5m
2026-01-23 10:00:00-05:00,5.380000114440918,5.429999828338623,5.375,5.400000095367432,26579,0.0,0.0,ALDX,5m
2026-01-23 10:05:00-05:00,5.40500020980835,5.409999847412109,5.380000114440918,5.400000095367432,11181,0.0,0.0,ALDX,5m
2026-01-23 10:10:00-05:00,5.389999866485596,5.389999866485596,5.349999904632568,5.375,7794,0.0,0.0,ALDX,5m
2026-01-23 10:15:00-05:00,5.375,5.380000114440918,5.315000057220459,5.349999904632568,8122,0.0,0.0,ALDX,5m
2026-01-23 10:20:00-05:00,5.369999885559082,5.380000114440918,5.364999771118164,5.364999771118164,3068,0.0,0.0,ALDX,5m
2026-01-23 10:25:00-05:00,5.360000133514404,5.369999885559082,5.335000038146973,5.335000038146973,10052,0.0,0.0,ALDX,5m
2026-01-23 10:30:00-05:00,5.340000152587891,5.400000095367432,5.340000152587891,5.360000133514404,149151,0.0,0.0,ALDX,5m
2026-01-23 10:35:00-05:00,5.349999904632568,5.349999904632568,5.335000038146973,5.340000152587891,0,0.0,0.0,ALDX,5m
2026-01-23 10:40:00-05:00,5.329999923706055,5.329999923706055,5.309999942779541,5.309999942779541,8654,0.0,0.0,ALDX,5m
2026-01-23 10:45:00-05:00,5.309999942779541,5.349999904632568,5.309999942779541,5.340099811553955,7477,0.0,0.0,ALDX,5m
2026-01-23 10:50:00-05:00,5.330999851226807,5.330999851226807,5.309999942779541,5.320000171661377,4950,0.0,0.0,ALDX,5m
2026-01-23 10:55:00-05:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,1565,0.0,0.0,ALDX,5m
2026-01-23 11:00:00-05:00,5.335000038146973,5.340000152587891,5.315000057220459,5.315000057220459,2746,0.0,0.0,ALDX,5m
2026-01-23 11:05:00-05:00,5.315000057220459,5.315000057220459,5.309999942779541,5.309999942779541,1152,0.0,0.0,ALDX,5m
2026-01-23 11:10:00-05:00,5.289999961853027,5.289999961853027,5.284999847412109,5.284999847412109,3967,0.0,0.0,ALDX,5m
2026-01-23 11:15:00-05:00,5.284999847412109,5.284999847412109,5.28000020980835,5.28000020980835,12,0.0,0.0,ALDX,5m
2026-01-23 11:20:00-05:00,5.25,5.269999980926514,5.244999885559082,5.269999980926514,5362,0.0,0.0,ALDX,5m
2026-01-23 11:25:00-05:00,5.264999866485596,5.264999866485596,5.21999979019165,5.224999904632568,3682,0.0,0.0,ALDX,5m
2026-01-23 11:35:00-05:00,5.21999979019165,5.224999904632568,5.215000152587891,5.224999904632568,2601,0.0,0.0,ALDX,5m
2026-01-23 11:40:00-05:00,5.230000019073486,5.244999885559082,5.230000019073486,5.244999885559082,1128,0.0,0.0,ALDX,5m
2026-01-23 11:45:00-05:00,5.244999885559082,5.244999885559082,5.239999771118164,5.239999771118164,813,0.0,0.0,ALDX,5m
2026-01-23 11:50:00-05:00,5.235000133514404,5.239999771118164,5.195000171661377,5.199999809265137,4767,0.0,0.0,ALDX,5m
2026-01-23 11:55:00-05:00,5.199999809265137,5.210000038146973,5.199999809265137,5.210000038146973,1709,0.0,0.0,ALDX,5m
2026-01-23 12:00:00-05:00,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,1076,0.0,0.0,ALDX,5m
2026-01-23 12:05:00-05:00,5.1971001625061035,5.235000133514404,5.191999912261963,5.230000019073486,18667,0.0,0.0,ALDX,5m
2026-01-23 12:10:00-05:00,5.230000019073486,5.230000019073486,5.223700046539307,5.223700046539307,1520,0.0,0.0,ALDX,5m
2026-01-23 12:15:00-05:00,5.224999904632568,5.224999904632568,5.170000076293945,5.199999809265137,23891,0.0,0.0,ALDX,5m
2026-01-23 12:20:00-05:00,5.190000057220459,5.190000057220459,5.179999828338623,5.190000057220459,3225,0.0,0.0,ALDX,5m
2026-01-23 12:25:00-05:00,5.199999809265137,5.210000038146973,5.175000190734863,5.190000057220459,35370,0.0,0.0,ALDX,5m
2026-01-23 12:30:00-05:00,5.190000057220459,5.190000057220459,5.179999828338623,5.184999942779541,3392,0.0,0.0,ALDX,5m
2026-01-23 12:35:00-05:00,5.170000076293945,5.179999828338623,5.164999961853027,5.164999961853027,8440,0.0,0.0,ALDX,5m
2026-01-23 12:40:00-05:00,5.164999961853027,5.164999961853027,5.110000133514404,5.150000095367432,62701,0.0,0.0,ALDX,5m
2026-01-23 12:45:00-05:00,5.150000095367432,5.159999847412109,5.144999980926514,5.144999980926514,3788,0.0,0.0,ALDX,5m
2026-01-23 12:50:00-05:00,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,895,0.0,0.0,ALDX,5m
2026-01-23 12:55:00-05:00,5.130000114440918,5.130000114440918,5.110000133514404,5.119999885559082,5336,0.0,0.0,ALDX,5m
2026-01-23 13:00:00-05:00,5.126699924468994,5.144999980926514,5.125,5.144999980926514,5274,0.0,0.0,ALDX,5m
2026-01-23 13:05:00-05:00,5.150000095367432,5.159999847412109,5.1402997970581055,5.150000095367432,9105,0.0,0.0,ALDX,5m
2026-01-23 13:10:00-05:00,5.145500183105469,5.145500183105469,5.119999885559082,5.125,4359,0.0,0.0,ALDX,5m
2026-01-23 13:15:00-05:00,5.130000114440918,5.130000114440918,5.114999771118164,5.119999885559082,3861,0.0,0.0,ALDX,5m
2026-01-23 13:20:00-05:00,5.119999885559082,5.150000095367432,5.09060001373291,5.139999866485596,17510,0.0,0.0,ALDX,5m
2026-01-23 13:25:00-05:00,5.130000114440918,5.130000114440918,5.130000114440918,5.130000114440918,753,0.0,0.0,ALDX,5m
2026-01-23 13:30:00-05:00,5.119999885559082,5.119999885559082,5.110000133514404,5.110000133514404,1836,0.0,0.0,ALDX,5m
2026-01-23 13:35:00-05:00,5.110000133514404,5.114999771118164,5.110000133514404,5.110300064086914,2982,0.0,0.0,ALDX,5m
2026-01-23 13:40:00-05:00,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,2584,0.0,0.0,ALDX,5m
2026-01-23 13:45:00-05:00,5.099999904632568,5.105000019073486,5.099999904632568,5.099999904632568,1298,0.0,0.0,ALDX,5m
2026-01-23 13:50:00-05:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,669,0.0,0.0,ALDX,5m
2026-01-23 13:55:00-05:00,5.114999771118164,5.130000114440918,5.114999771118164,5.125,4534,0.0,0.0,ALDX,5m
2026-01-23 14:00:00-05:00,5.119999885559082,5.119999885559082,5.114999771118164,5.119999885559082,1308,0.0,0.0,ALDX,5m
2026-01-23 14:05:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,1226,0.0,0.0,ALDX,5m
2026-01-23 14:10:00-05:00,5.119999885559082,5.130000114440918,5.119999885559082,5.130000114440918,1966,0.0,0.0,ALDX,5m
2026-01-23 14:20:00-05:00,5.139999866485596,5.139999866485596,5.125,5.125,2748,0.0,0.0,ALDX,5m
2026-01-23 14:25:00-05:00,5.125,5.125,5.125,5.125,605,0.0,0.0,ALDX,5m
2026-01-23 14:30:00-05:00,5.125,5.125,5.125,5.125,789,0.0,0.0,ALDX,5m
2026-01-23 14:35:00-05:00,5.119999885559082,5.119999885559082,5.119999885559082,5.119999885559082,2198,0.0,0.0,ALDX,5m
2026-01-23 14:40:00-05:00,5.125,5.125,5.125,5.125,557,0.0,0.0,ALDX,5m
2026-01-23 14:45:00-05:00,5.125,5.125,5.125,5.125,323,0.0,0.0,ALDX,5m
2026-01-23 14:50:00-05:00,5.125,5.125,5.125,5.125,925,0.0,0.0,ALDX,5m
2026-01-23 14:55:00-05:00,5.119999885559082,5.135000228881836,5.114999771118164,5.135000228881836,3771,0.0,0.0,ALDX,5m
2026-01-23 15:00:00-05:00,5.135000228881836,5.135000228881836,5.09499979019165,5.114999771118164,4908,0.0,0.0,ALDX,5m
2026-01-23 15:05:00-05:00,5.110000133514404,5.15500020980835,5.105000019073486,5.135000228881836,8166,0.0,0.0,ALDX,5m
2026-01-23 15:10:00-05:00,5.135000228881836,5.145100116729736,5.130000114440918,5.139999866485596,4045,0.0,0.0,ALDX,5m
2026-01-23 15:15:00-05:00,5.135000228881836,5.139999866485596,5.130000114440918,5.139999866485596,7203,0.0,0.0,ALDX,5m
2026-01-23 15:20:00-05:00,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,10635,0.0,0.0,ALDX,5m
2026-01-23 15:25:00-05:00,5.114999771118164,5.130000114440918,5.114999771118164,5.130000114440918,5359,0.0,0.0,ALDX,5m
2026-01-23 15:30:00-05:00,5.119999885559082,5.139999866485596,5.110000133514404,5.139999866485596,6760,0.0,0.0,ALDX,5m
2026-01-23 15:35:00-05:00,5.130099773406982,5.139999866485596,5.130099773406982,5.135000228881836,7194,0.0,0.0,ALDX,5m
2026-01-23 15:40:00-05:00,5.139999866485596,5.150000095367432,5.114999771118164,5.120999813079834,8992,0.0,0.0,ALDX,5m
2026-01-23 15:45:00-05:00,5.125,5.159999847412109,5.114999771118164,5.159999847412109,403463,0.0,0.0,ALDX,5m
2026-01-23 15:50:00-05:00,5.159999847412109,5.170000076293945,5.144999980926514,5.15500020980835,0,0.0,0.0,ALDX,5m
2026-01-23 15:55:00-05:00,5.15500020980835,5.204999923706055,5.144999980926514,5.199999809265137,144538,0.0,0.0,ALDX,5m
2026-01-26 09:30:00-05:00,5.159999847412109,5.179999828338623,5.144999980926514,5.144999980926514,27776,0.0,0.0,ALDX,5m
2026-01-26 09:35:00-05:00,5.110000133514404,5.119999885559082,5.05210018157959,5.090000152587891,9170,0.0,0.0,ALDX,5m
2026-01-26 09:40:00-05:00,5.070000171661377,5.110000133514404,5.070000171661377,5.090000152587891,5122,0.0,0.0,ALDX,5m
2026-01-26 09:45:00-05:00,5.059999942779541,5.190000057220459,5.059999942779541,5.150000095367432,9443,0.0,0.0,ALDX,5m
2026-01-26 09:50:00-05:00,5.15500020980835,5.190000057220459,5.130099773406982,5.170000076293945,19039,0.0,0.0,ALDX,5m
2026-01-26 09:55:00-05:00,5.170000076293945,5.190000057220459,5.15500020980835,5.190000057220459,7227,0.0,0.0,ALDX,5m
2026-01-26 10:00:00-05:00,5.160099983215332,5.179999828338623,5.15500020980835,5.164999961853027,8317,0.0,0.0,ALDX,5m
2026-01-26 10:05:00-05:00,5.159999847412109,5.164999961853027,5.15500020980835,5.159999847412109,4167,0.0,0.0,ALDX,5m
2026-01-26 10:10:00-05:00,5.159999847412109,5.170000076293945,5.144999980926514,5.159999847412109,4113,0.0,0.0,ALDX,5m
2026-01-26 10:15:00-05:00,5.170000076293945,5.225900173187256,5.170000076293945,5.210000038146973,7881,0.0,0.0,ALDX,5m
2026-01-26 10:20:00-05:00,5.204999923706055,5.204999923706055,5.179999828338623,5.190000057220459,4439,0.0,0.0,ALDX,5m
2026-01-26 10:25:00-05:00,5.189899921417236,5.190000057220459,5.189899921417236,5.190000057220459,2069,0.0,0.0,ALDX,5m
2026-01-26 10:30:00-05:00,5.179999828338623,5.184999942779541,5.170000076293945,5.184999942779541,2353,0.0,0.0,ALDX,5m
2026-01-26 10:35:00-05:00,5.190000057220459,5.190000057220459,5.175000190734863,5.175000190734863,1409,0.0,0.0,ALDX,5m
2026-01-26 10:40:00-05:00,5.170000076293945,5.170000076293945,5.164999961853027,5.164999961853027,1270,0.0,0.0,ALDX,5m
2026-01-26 10:45:00-05:00,5.170000076293945,5.190000057220459,5.170000076293945,5.190000057220459,3325,0.0,0.0,ALDX,5m
2026-01-26 10:55:00-05:00,5.230000019073486,5.244999885559082,5.230000019073486,5.230000019073486,5264,0.0,0.0,ALDX,5m
2026-01-26 11:00:00-05:00,5.235000133514404,5.235000133514404,5.21999979019165,5.21999979019165,2221,0.0,0.0,ALDX,5m
2026-01-26 11:05:00-05:00,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,698,0.0,0.0,ALDX,5m
2026-01-26 11:10:00-05:00,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,2010,0.0,0.0,ALDX,5m
2026-01-26 11:15:00-05:00,5.210000038146973,5.21999979019165,5.195000171661377,5.21999979019165,4380,0.0,0.0,ALDX,5m
2026-01-26 11:20:00-05:00,5.227399826049805,5.230000019073486,5.204999923706055,5.204999923706055,5822,0.0,0.0,ALDX,5m
2026-01-26 11:25:00-05:00,5.199999809265137,5.215000152587891,5.199999809265137,5.210000038146973,2783,0.0,0.0,ALDX,5m
2026-01-26 11:30:00-05:00,5.204999923706055,5.204999923706055,5.204999923706055,5.204999923706055,474,0.0,0.0,ALDX,5m
2026-01-26 11:35:00-05:00,5.204999923706055,5.215000152587891,5.199999809265137,5.215000152587891,9614,0.0,0.0,ALDX,5m
2026-01-26 11:40:00-05:00,5.210000038146973,5.210000038146973,5.199999809265137,5.204999923706055,1621,0.0,0.0,ALDX,5m
2026-01-26 11:45:00-05:00,5.205699920654297,5.215000152587891,5.195000171661377,5.195000171661377,2150,0.0,0.0,ALDX,5m
2026-01-26 11:50:00-05:00,5.191400051116943,5.195000171661377,5.191400051116943,5.195000171661377,753,0.0,0.0,ALDX,5m
2026-01-26 11:55:00-05:00,5.190000057220459,5.21999979019165,5.190000057220459,5.21999979019165,11296,0.0,0.0,ALDX,5m
2026-01-26 12:00:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,1347,0.0,0.0,ALDX,5m
2026-01-26 12:05:00-05:00,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,810,0.0,0.0,ALDX,5m
2026-01-26 12:10:00-05:00,5.230000019073486,5.230000019073486,5.224999904632568,5.224999904632568,1093,0.0,0.0,ALDX,5m
2026-01-26 12:20:00-05:00,5.224999904632568,5.235000133514404,5.224999904632568,5.235000133514404,2136,0.0,0.0,ALDX,5m
2026-01-26 12:25:00-05:00,5.230000019073486,5.244999885559082,5.230000019073486,5.244999885559082,847,0.0,0.0,ALDX,5m
2026-01-26 12:30:00-05:00,5.239999771118164,5.25,5.239999771118164,5.25,964,0.0,0.0,ALDX,5m
2026-01-26 12:35:00-05:00,5.260000228881836,5.300000190734863,5.260000228881836,5.2804999351501465,16624,0.0,0.0,ALDX,5m
2026-01-26 12:40:00-05:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,314,0.0,0.0,ALDX,5m
2026-01-26 12:45:00-05:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,2266,0.0,0.0,ALDX,5m
2026-01-26 12:50:00-05:00,5.304999828338623,5.309999942779541,5.290200233459473,5.295000076293945,2504,0.0,0.0,ALDX,5m
2026-01-26 12:55:00-05:00,5.295000076293945,5.298299789428711,5.284999847412109,5.284999847412109,1986,0.0,0.0,ALDX,5m
2026-01-26 13:00:00-05:00,5.28000020980835,5.28000020980835,5.265399932861328,5.265399932861328,1923,0.0,0.0,ALDX,5m
2026-01-26 13:05:00-05:00,5.264999866485596,5.275000095367432,5.264999866485596,5.271200180053711,1636,0.0,0.0,ALDX,5m
2026-01-26 13:10:00-05:00,5.269999980926514,5.269999980926514,5.255000114440918,5.260000228881836,1635,0.0,0.0,ALDX,5m
2026-01-26 13:15:00-05:00,5.264999866485596,5.269999980926514,5.264999866485596,5.269999980926514,1236,0.0,0.0,ALDX,5m
2026-01-26 13:20:00-05:00,5.275000095367432,5.284999847412109,5.264999866485596,5.264999866485596,3521,0.0,0.0,ALDX,5m
2026-01-26 13:25:00-05:00,5.269999980926514,5.269999980926514,5.263000011444092,5.263000011444092,2943,0.0,0.0,ALDX,5m
2026-01-26 13:35:00-05:00,5.264999866485596,5.264999866485596,5.258299827575684,5.258299827575684,1298,0.0,0.0,ALDX,5m
2026-01-26 13:40:00-05:00,5.25,5.255000114440918,5.244999885559082,5.255000114440918,1939,0.0,0.0,ALDX,5m
2026-01-26 13:45:00-05:00,5.259500026702881,5.28000020980835,5.255000114440918,5.275000095367432,12707,0.0,0.0,ALDX,5m
2026-01-26 13:50:00-05:00,5.275000095367432,5.275000095367432,5.215000152587891,5.215000152587891,5509,0.0,0.0,ALDX,5m
2026-01-26 13:55:00-05:00,5.210000038146973,5.224999904632568,5.204999923706055,5.215000152587891,5575,0.0,0.0,ALDX,5m
2026-01-26 14:00:00-05:00,5.210000038146973,5.21999979019165,5.204999923706055,5.21999979019165,2979,0.0,0.0,ALDX,5m
2026-01-26 14:05:00-05:00,5.224999904632568,5.28000020980835,5.224999904632568,5.25,17979,0.0,0.0,ALDX,5m
2026-01-26 14:10:00-05:00,5.25,5.259900093078613,5.25,5.259900093078613,2091,0.0,0.0,ALDX,5m
2026-01-26 14:15:00-05:00,5.25,5.25,5.25,5.25,2093,0.0,0.0,ALDX,5m
2026-01-26 14:20:00-05:00,5.25,5.25,5.25,5.25,1049,0.0,0.0,ALDX,5m
