datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 13:30:00-04:00,14.155999183654785,14.600000381469727,14.155999183654785,14.600000381469727,682,0.0,0.0,ADXN,1h
2023-05-24 14:30:00-04:00,14.032000541687012,14.600000381469727,14.032000541687012,14.597999572753906,10612,0.0,0.0,ADXN,1h
2023-05-24 15:30:00-04:00,14.498979568481445,14.600000381469727,14.40000057220459,14.600000381469727,0,0.0,0.0,ADXN,1h
2023-05-25 09:30:00-04:00,14.40000057220459,14.401020050048828,13.802000045776367,13.875999450683594,23759,0.0,0.0,ADXN,1h
2023-05-25 10:30:00-04:00,13.802000045776367,14.0,13.600000381469727,13.803998947143555,43547,0.0,0.0,ADXN,1h
2023-05-25 11:30:00-04:00,13.800000190734863,13.972000122070312,13.600000381469727,13.972000122070312,16086,0.0,0.0,ADXN,1h
2023-05-25 12:30:00-04:00,13.600000381469727,13.995980262756348,13.422019958496094,13.422019958496094,8458,0.0,0.0,ADXN,1h
2023-05-25 13:30:00-04:00,13.64799976348877,13.797999382019043,13.64799976348877,13.797999382019043,1141,0.0,0.0,ADXN,1h
2023-05-25 14:30:00-04:00,13.797999382019043,13.797999382019043,13.60200023651123,13.604000091552734,2434,0.0,0.0,ADXN,1h
2023-05-25 15:30:00-04:00,13.625999450683594,13.899999618530273,13.61400032043457,13.899999618530273,0,0.0,0.0,ADXN,1h
2023-05-26 09:30:00-04:00,14.0,14.600000381469727,13.920999526977539,14.17199993133545,24744,0.0,0.0,ADXN,1h
2023-05-26 10:30:00-04:00,14.170000076293945,14.40000057220459,14.170000076293945,14.398000717163086,2241,0.0,0.0,ADXN,1h
2023-05-26 11:30:00-04:00,13.928999900817871,14.327340126037598,13.72599983215332,14.327340126037598,1457,0.0,0.0,ADXN,1h
2023-05-26 12:30:00-04:00,14.326000213623047,14.326000213623047,14.16200065612793,14.16200065612793,1941,0.0,0.0,ADXN,1h
2023-05-26 13:30:00-04:00,14.081000328063965,14.321999549865723,13.600000381469727,13.600000381469727,30554,0.0,0.0,ADXN,1h
2023-05-26 14:30:00-04:00,14.0,14.40000057220459,13.800000190734863,14.40000057220459,4103,0.0,0.0,ADXN,1h
2023-05-26 15:30:00-04:00,14.323999404907227,14.40000057220459,13.696001052856445,14.40000057220459,11862,0.0,0.0,ADXN,1h
2023-05-30 09:30:00-04:00,14.40000057220459,14.40000057220459,13.802000045776367,13.802000045776367,9173,0.0,0.0,ADXN,1h
2023-05-30 10:30:00-04:00,13.878000259399414,14.195980072021484,13.800000190734863,14.195980072021484,8785,0.0,0.0,ADXN,1h
2023-05-30 11:30:00-04:00,13.911999702453613,14.398000717163086,13.800000190734863,14.09999942779541,7889,0.0,0.0,ADXN,1h
2023-05-30 12:30:00-04:00,13.80601978302002,14.391980171203613,13.782000541687012,13.78600025177002,24493,0.0,0.0,ADXN,1h
2023-05-30 13:30:00-04:00,14.38599967956543,14.38599967956543,13.78600025177002,13.78600025177002,1463,0.0,0.0,ADXN,1h
2023-05-30 14:30:00-04:00,14.095000267028809,14.393999099731445,13.626020431518555,13.67199993133545,11171,0.0,0.0,ADXN,1h
2023-05-30 15:30:00-04:00,13.624000549316406,13.630379676818848,12.843999862670898,12.855998992919922,0,0.0,0.0,ADXN,1h
2023-05-31 09:30:00-04:00,12.855998992919922,13.675999641418457,12.799999237060547,12.802000045776367,59999,0.0,0.0,ADXN,1h
2023-05-31 10:30:00-04:00,12.802000045776367,13.200000762939453,12.799999237060547,12.807999610900879,38518,0.0,0.0,ADXN,1h
2023-05-31 11:30:00-04:00,12.812000274658203,13.027000427246094,12.812000274658203,13.0,12567,0.0,0.0,ADXN,1h
2023-05-31 12:30:00-04:00,12.81399917602539,12.947999954223633,12.812000274658203,12.947999954223633,5235,0.0,0.0,ADXN,1h
2023-05-31 13:30:00-04:00,12.95199966430664,12.993999481201172,12.95199966430664,12.958000183105469,1946,0.0,0.0,ADXN,1h
2023-05-31 14:30:00-04:00,12.956000328063965,13.112000465393066,12.954000473022461,12.954000473022461,2919,0.0,0.0,ADXN,1h
2023-05-31 15:30:00-04:00,12.954000473022461,13.527999877929688,12.954000473022461,12.982000350952148,0,0.0,0.0,ADXN,1h
2023-06-01 09:30:00-04:00,13.40000057220459,14.09999942779541,13.40000057220459,14.09999942779541,25204,0.0,0.0,ADXN,1h
2023-06-01 10:30:00-04:00,14.09999942779541,14.397979736328125,13.60200023651123,14.194000244140625,4677,0.0,0.0,ADXN,1h
2023-06-01 11:30:00-04:00,13.805999755859375,14.197979927062988,13.699999809265137,13.699999809265137,16609,0.0,0.0,ADXN,1h
2023-06-01 12:30:00-04:00,13.703999519348145,13.991999626159668,13.703999519348145,13.794000625610352,830,0.0,0.0,ADXN,1h
2023-06-01 13:30:00-04:00,13.794000625610352,13.98799991607666,13.794000625610352,13.794000625610352,1600,0.0,0.0,ADXN,1h
2023-06-01 14:30:00-04:00,13.600000381469727,13.697999954223633,13.600000381469727,13.697999954223633,1124,0.0,0.0,ADXN,1h
2023-06-01 15:30:00-04:00,13.697999954223633,13.983980178833008,13.697999954223633,13.97797966003418,0,0.0,0.0,ADXN,1h
2023-06-02 09:30:00-04:00,14.0,14.046000480651855,13.414000511169434,13.414000511169434,32573,0.0,0.0,ADXN,1h
2023-06-02 10:30:00-04:00,13.960000038146973,14.0,13.502019882202148,13.502019882202148,17444,0.0,0.0,ADXN,1h
2023-06-02 11:30:00-04:00,13.999979019165039,13.999979019165039,13.999979019165039,13.999979019165039,102,0.0,0.0,ADXN,1h
2023-06-02 12:30:00-04:00,13.50200080871582,13.906000137329102,13.50200080871582,13.906000137329102,6100,0.0,0.0,ADXN,1h
2023-06-02 14:30:00-04:00,13.5,13.705999374389648,13.5,13.705999374389648,2480,0.0,0.0,ADXN,1h
2023-06-05 09:30:00-04:00,14.0,14.0,13.043999671936035,13.043999671936035,58092,0.0,0.0,ADXN,1h
2023-06-05 10:30:00-04:00,13.579999923706055,13.579999923706055,13.221999168395996,13.242000579833984,4135,0.0,0.0,ADXN,1h
2023-06-05 11:30:00-04:00,13.246000289916992,13.246000289916992,13.173999786376953,13.22800064086914,4130,0.0,0.0,ADXN,1h
2023-06-05 12:30:00-04:00,13.184000015258789,13.568979263305664,13.184000015258789,13.568979263305664,1032,0.0,0.0,ADXN,1h
2023-06-05 13:30:00-04:00,13.40000057220459,13.40000057220459,13.082019805908203,13.084000587463379,10029,0.0,0.0,ADXN,1h
2023-06-05 14:30:00-04:00,13.079999923706055,13.389999389648438,13.0,13.193999290466309,6484,0.0,0.0,ADXN,1h
2023-06-05 15:30:00-04:00,13.001999855041504,14.0,12.605999946594238,12.881999969482422,0,0.0,0.0,ADXN,1h
2023-06-06 09:30:00-04:00,13.317999839782715,14.0,13.049999237060547,13.597999572753906,88389,0.0,0.0,ADXN,1h
2023-06-06 10:30:00-04:00,13.600000381469727,14.0,13.028000831604004,13.40000057220459,67557,0.0,0.0,ADXN,1h
2023-06-06 11:30:00-04:00,13.20199966430664,13.40000057220459,13.20199966430664,13.40000057220459,1134,0.0,0.0,ADXN,1h
2023-06-06 12:30:00-04:00,13.395999908447266,13.600000381469727,13.395999908447266,13.600000381469727,1108,0.0,0.0,ADXN,1h
2023-06-06 13:30:00-04:00,13.539999961853027,13.699999809265137,13.539999961853027,13.600000381469727,6300,0.0,0.0,ADXN,1h
2023-06-06 14:30:00-04:00,13.739999771118164,14.0,12.661999702453613,13.010000228881836,52336,0.0,0.0,ADXN,1h
2023-06-06 15:30:00-04:00,13.600000381469727,14.0,11.799999237060547,13.40000057220459,0,0.0,0.0,ADXN,1h
2023-06-07 09:30:00-04:00,13.996000289916992,13.996000289916992,12.968000411987305,13.639999389648438,17152,0.0,0.0,ADXN,1h
2023-06-07 10:30:00-04:00,13.639999389648438,13.935999870300293,13.354000091552734,13.354000091552734,3684,0.0,0.0,ADXN,1h
2023-06-07 12:30:00-04:00,13.40000057220459,13.40000057220459,13.40000057220459,13.40000057220459,1500,0.0,0.0,ADXN,1h
2023-06-07 13:30:00-04:00,13.355999946594238,13.401999473571777,13.355999946594238,13.401999473571777,4429,0.0,0.0,ADXN,1h
2023-06-07 14:30:00-04:00,13.40000057220459,13.659000396728516,13.355999946594238,13.659000396728516,4835,0.0,0.0,ADXN,1h
2023-06-07 15:30:00-04:00,13.657999992370605,13.958000183105469,13.40000057220459,13.442000389099121,0,0.0,0.0,ADXN,1h
2023-06-08 09:30:00-04:00,13.204000473022461,13.802000045776367,13.20199966430664,13.802000045776367,9611,0.0,0.0,ADXN,1h
2023-06-08 10:30:00-04:00,13.902000427246094,13.902000427246094,13.902000427246094,13.902000427246094,330,0.0,0.0,ADXN,1h
2023-06-08 11:30:00-04:00,13.854000091552734,14.0,13.805999755859375,13.827159881591797,12183,0.0,0.0,ADXN,1h
2023-06-08 12:30:00-04:00,13.819999694824219,13.906000137329102,13.819999694824219,13.906000137329102,1372,0.0,0.0,ADXN,1h
2023-06-08 13:30:00-04:00,13.902000427246094,13.997980117797852,13.86199951171875,13.997980117797852,11622,0.0,0.0,ADXN,1h
2023-06-08 14:30:00-04:00,13.911999702453613,14.0,13.836000442504883,13.916000366210938,2785,0.0,0.0,ADXN,1h
2023-06-08 15:30:00-04:00,13.836000442504883,13.916000366210938,13.600000381469727,13.702000617980957,0,0.0,0.0,ADXN,1h
2023-06-09 09:30:00-04:00,13.800000190734863,13.993999481201172,13.276000022888184,13.911999702453613,7640,0.0,0.0,ADXN,1h
2023-06-09 10:30:00-04:00,13.600000381469727,13.791999816894531,13.151999473571777,13.791999816894531,18086,0.0,0.0,ADXN,1h
2023-06-09 11:30:00-04:00,13.20199966430664,13.470000267028809,13.20199966430664,13.406000137329102,10332,0.0,0.0,ADXN,1h
2023-06-09 12:30:00-04:00,13.40000057220459,13.40000057220459,13.40000057220459,13.40000057220459,400,0.0,0.0,ADXN,1h
2023-06-09 13:30:00-04:00,13.649999618530273,13.649999618530273,13.40000057220459,13.40000057220459,1250,0.0,0.0,ADXN,1h
2023-06-09 14:30:00-04:00,13.5,13.800000190734863,13.472000122070312,13.800000190734863,1315,0.0,0.0,ADXN,1h
2023-06-09 15:30:00-04:00,13.600000381469727,13.649999618530273,13.40000057220459,13.40000057220459,4035,0.0,0.0,ADXN,1h
2023-06-12 09:30:00-04:00,13.40000057220459,13.40000057220459,12.807999610900879,12.807999610900879,28690,0.0,0.0,ADXN,1h
2023-06-12 10:30:00-04:00,13.380001068115234,13.40000057220459,13.359999656677246,13.40000057220459,6065,0.0,0.0,ADXN,1h
2023-06-12 11:30:00-04:00,12.88599967956543,13.143999099731445,12.884000778198242,12.88800048828125,5455,0.0,0.0,ADXN,1h
2023-06-12 12:30:00-04:00,13.40000057220459,13.40000057220459,13.40000057220459,13.40000057220459,841,0.0,0.0,ADXN,1h
2023-06-12 14:30:00-04:00,12.891999244689941,12.891999244689941,12.891999244689941,12.891999244689941,123,0.0,0.0,ADXN,1h
2023-06-12 15:30:00-04:00,13.37597942352295,13.37597942352295,12.88800048828125,13.207999229431152,0,0.0,0.0,ADXN,1h
2023-06-13 09:30:00-04:00,13.200000762939453,13.40000057220459,13.200000762939453,13.40000057220459,7491,0.0,0.0,ADXN,1h
2023-06-13 10:30:00-04:00,13.380001068115234,13.40000057220459,13.203779220581055,13.303999900817871,11162,0.0,0.0,ADXN,1h
2023-06-13 11:30:00-04:00,13.40000057220459,13.40000057220459,13.40000057220459,13.40000057220459,249,0.0,0.0,ADXN,1h
2023-06-13 12:30:00-04:00,13.40000057220459,13.40000057220459,13.32800006866455,13.32800006866455,749,0.0,0.0,ADXN,1h
2023-06-13 13:30:00-04:00,13.397979736328125,13.40000057220459,13.260000228881836,13.40000057220459,3325,0.0,0.0,ADXN,1h
2023-06-13 14:30:00-04:00,13.40000057220459,13.40000057220459,13.270000457763672,13.40000057220459,473,0.0,0.0,ADXN,1h
2023-06-13 15:30:00-04:00,13.336000442504883,13.40000057220459,13.336000442504883,13.40000057220459,0,0.0,0.0,ADXN,1h
2023-06-14 09:30:00-04:00,13.40000057220459,13.40000057220459,13.172980308532715,13.196000099182129,30437,0.0,0.0,ADXN,1h
2023-06-14 10:30:00-04:00,13.196000099182129,13.40000057220459,13.142000198364258,13.40000057220459,5657,0.0,0.0,ADXN,1h
2023-06-14 12:30:00-04:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3677,0.0,0.0,ADXN,1h
2023-06-14 13:30:00-04:00,13.300000190734863,13.300000190734863,13.143999099731445,13.143999099731445,2991,0.0,0.0,ADXN,1h
2023-06-14 14:30:00-04:00,13.300000190734863,13.300000190734863,13.16200065612793,13.281999588012695,19763,0.0,0.0,ADXN,1h
2023-06-14 15:30:00-04:00,13.15999984741211,13.40000057220459,13.143999099731445,13.40000057220459,0,0.0,0.0,ADXN,1h
2023-06-15 09:30:00-04:00,13.40000057220459,13.40000057220459,12.84999942779541,13.40000057220459,19299,0.0,0.0,ADXN,1h
2023-06-15 10:30:00-04:00,13.214000701904297,13.40000057220459,13.056000709533691,13.056000709533691,8439,0.0,0.0,ADXN,1h
2023-06-15 11:30:00-04:00,13.0,13.0,12.91200065612793,13.0,1075,0.0,0.0,ADXN,1h
2023-06-15 12:30:00-04:00,13.197979927062988,13.197979927062988,13.197979927062988,13.197979927062988,266,0.0,0.0,ADXN,1h
2023-06-15 13:30:00-04:00,13.179999351501465,13.200000762939453,13.056000709533691,13.176000595092773,4314,0.0,0.0,ADXN,1h
2023-06-15 14:30:00-04:00,13.176000595092773,13.40000057220459,13.176000595092773,13.40000057220459,1192,0.0,0.0,ADXN,1h
2023-06-15 15:30:00-04:00,13.40000057220459,13.40000057220459,13.200000762939453,13.200000762939453,3170,0.0,0.0,ADXN,1h
2023-06-16 09:30:00-04:00,13.40000057220459,13.40000057220459,13.0,13.394001007080078,7747,0.0,0.0,ADXN,1h
2023-06-16 10:30:00-04:00,13.206000328063965,13.395999908447266,13.206000328063965,13.394001007080078,6405,0.0,0.0,ADXN,1h
2023-06-16 11:30:00-04:00,13.300000190734863,13.40000057220459,13.204020500183105,13.25,4931,0.0,0.0,ADXN,1h
2023-06-16 12:30:00-04:00,13.204000473022461,13.204000473022461,13.204000473022461,13.204000473022461,538,0.0,0.0,ADXN,1h
2023-06-16 13:30:00-04:00,13.204000473022461,13.40000057220459,13.204000473022461,13.40000057220459,292,0.0,0.0,ADXN,1h
2023-06-16 14:30:00-04:00,13.40000057220459,13.40000057220459,13.40000057220459,13.40000057220459,975,0.0,0.0,ADXN,1h
2023-06-16 15:30:00-04:00,13.308000564575195,13.40000057220459,13.308000564575195,13.40000057220459,2931,0.0,0.0,ADXN,1h
2023-06-20 09:30:00-04:00,13.200000762939453,13.40000057220459,13.200000762939453,13.40000057220459,3036,0.0,0.0,ADXN,1h
2023-06-20 10:30:00-04:00,13.200000762939453,13.200000762939453,13.200000762939453,13.200000762939453,507,0.0,0.0,ADXN,1h
2023-06-20 11:30:00-04:00,13.0,13.001999855041504,13.0,13.0,10493,0.0,0.0,ADXN,1h
2023-06-20 12:30:00-04:00,13.002019882202148,13.002019882202148,13.001999855041504,13.002019882202148,1589,0.0,0.0,ADXN,1h
2023-06-20 13:30:00-04:00,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,100,0.0,0.0,ADXN,1h
2023-06-20 14:30:00-04:00,13.100980758666992,13.387999534606934,12.802000045776367,13.387999534606934,533,0.0,0.0,ADXN,1h
2023-06-20 15:30:00-04:00,13.107999801635742,13.39799976348877,12.866000175476074,13.39799976348877,0,0.0,0.0,ADXN,1h
2023-06-21 09:30:00-04:00,13.200000762939453,13.387999534606934,13.200000762939453,13.387999534606934,3314,0.0,0.0,ADXN,1h
2023-06-21 10:30:00-04:00,13.053999900817871,13.053999900817871,13.0,13.0,3210,0.0,0.0,ADXN,1h
2023-06-21 11:30:00-04:00,13.193999290466309,13.193999290466309,13.193999290466309,13.193999290466309,793,0.0,0.0,ADXN,1h
2023-06-21 12:30:00-04:00,13.001999855041504,13.387999534606934,13.001999855041504,13.193999290466309,1354,0.0,0.0,ADXN,1h
2023-06-21 13:30:00-04:00,13.001999855041504,13.001999855041504,13.001999855041504,13.001999855041504,100,0.0,0.0,ADXN,1h
2023-06-21 14:30:00-04:00,13.293999671936035,13.389999389648438,13.248000144958496,13.389999389648438,14414,0.0,0.0,ADXN,1h
2023-06-21 15:30:00-04:00,13.200000762939453,13.392000198364258,13.0,13.196000099182129,0,0.0,0.0,ADXN,1h
2023-06-22 09:30:00-04:00,13.003999710083008,13.003999710083008,12.868021011352539,12.870019912719727,4942,0.0,0.0,ADXN,1h
2023-06-22 10:30:00-04:00,12.891999244689941,13.0,12.891999244689941,13.0,1126,0.0,0.0,ADXN,1h
2023-06-22 11:30:00-04:00,13.0,13.200000762939453,12.868000030517578,12.868000030517578,3076,0.0,0.0,ADXN,1h
2023-06-22 12:30:00-04:00,13.392000198364258,13.392000198364258,13.392000198364258,13.392000198364258,148,0.0,0.0,ADXN,1h
2023-06-22 13:30:00-04:00,13.40000057220459,13.40000057220459,13.133979797363281,13.133979797363281,3621,0.0,0.0,ADXN,1h
2023-06-22 14:30:00-04:00,12.869998931884766,13.40000057220459,12.869998931884766,13.40000057220459,3644,0.0,0.0,ADXN,1h
2023-06-22 15:30:00-04:00,13.397979736328125,13.40000057220459,13.397979736328125,13.40000057220459,0,0.0,0.0,ADXN,1h
2023-06-23 09:30:00-04:00,13.40000057220459,13.40000057220459,13.020000457763672,13.40000057220459,5278,0.0,0.0,ADXN,1h
2023-06-23 10:30:00-04:00,13.40000057220459,13.40000057220459,13.017999649047852,13.017999649047852,920,0.0,0.0,ADXN,1h
2023-06-23 11:30:00-04:00,13.39799976348877,13.39799976348877,13.39799976348877,13.39799976348877,1214,0.0,0.0,ADXN,1h
2023-06-23 12:30:00-04:00,13.380001068115234,13.380001068115234,13.020000457763672,13.380001068115234,3359,0.0,0.0,ADXN,1h
2023-06-23 13:30:00-04:00,13.020000457763672,13.40000057220459,13.020000457763672,13.40000057220459,3280,0.0,0.0,ADXN,1h
2023-06-23 14:30:00-04:00,13.02400016784668,13.40000057220459,13.017999649047852,13.40000057220459,2805,0.0,0.0,ADXN,1h
2023-06-23 15:30:00-04:00,13.02001953125,13.40000057220459,13.001999855041504,13.001999855041504,10832,0.0,0.0,ADXN,1h
2023-06-26 09:30:00-04:00,13.40000057220459,13.40000057220459,12.719999313354492,13.179999351501465,0,0.0,0.0,ADXN,1h
2023-06-26 10:30:00-04:00,13.109999656677246,13.380001068115234,13.109999656677246,13.380001068115234,20348,0.0,0.0,ADXN,1h
2023-06-26 11:30:00-04:00,13.12399959564209,13.200000762939453,12.821999549865723,13.200000762939453,1730,0.0,0.0,ADXN,1h
2023-06-26 12:30:00-04:00,13.140000343322754,13.200000762939453,12.812000274658203,13.176000595092773,4400,0.0,0.0,ADXN,1h
2023-06-26 13:30:00-04:00,12.812000274658203,13.279999732971191,12.619999885559082,12.998000144958496,22898,0.0,0.0,ADXN,1h
2023-06-26 14:30:00-04:00,12.618000030517578,13.098000526428223,12.600000381469727,12.979999542236328,7037,0.0,0.0,ADXN,1h
2023-06-26 15:30:00-04:00,12.940000534057617,13.196000099182129,12.460000991821289,12.519999504089355,3270,0.0,0.0,ADXN,1h
2023-06-27 09:30:00-04:00,13.200000762939453,13.200000762939453,12.5600004196167,13.0,0,0.0,0.0,ADXN,1h
2023-06-27 10:30:00-04:00,12.860000610351562,12.860000610351562,12.860000610351562,12.860000610351562,401,0.0,0.0,ADXN,1h
2023-06-27 13:30:00-04:00,12.589999198913574,12.799999237060547,12.399999618530273,12.799999237060547,4160,0.0,0.0,ADXN,1h
2023-06-27 14:30:00-04:00,12.958000183105469,12.958000183105469,12.579999923706055,12.579999923706055,907,0.0,0.0,ADXN,1h
2023-06-27 15:30:00-04:00,12.95598030090332,12.960000038146973,12.263999938964844,12.960000038146973,0,0.0,0.0,ADXN,1h
2023-06-28 09:30:00-04:00,13.0,13.383999824523926,12.642000198364258,13.297979354858398,13701,0.0,0.0,ADXN,1h
2023-06-28 10:30:00-04:00,12.708000183105469,13.265999794006348,12.682000160217285,12.98799991607666,3872,0.0,0.0,ADXN,1h
2023-06-28 11:30:00-04:00,13.179999351501465,13.179999351501465,13.179999351501465,13.179999351501465,263,0.0,0.0,ADXN,1h
2023-06-28 12:30:00-04:00,13.179999351501465,13.179999351501465,12.949999809265137,12.949999809265137,656,0.0,0.0,ADXN,1h
2023-06-28 13:30:00-04:00,13.137999534606934,13.137999534606934,12.329999923706055,12.329999923706055,7995,0.0,0.0,ADXN,1h
2023-06-28 14:30:00-04:00,12.600000381469727,12.818000793457031,12.402000427246094,12.402000427246094,10315,0.0,0.0,ADXN,1h
2023-06-28 15:30:00-04:00,12.600000381469727,12.600000381469727,12.329999923706055,12.600000381469727,10954,0.0,0.0,ADXN,1h
2023-06-29 09:30:00-04:00,12.496000289916992,13.197999954223633,12.342000007629395,12.342000007629395,2570,0.0,0.0,ADXN,1h
2023-06-29 10:30:00-04:00,12.661999702453613,12.661999702453613,12.343999862670898,12.343999862670898,1497,0.0,0.0,ADXN,1h
2023-06-29 11:30:00-04:00,12.799999237060547,12.799999237060547,12.60200023651123,12.60200023651123,1450,0.0,0.0,ADXN,1h
2023-06-29 12:30:00-04:00,12.79800033569336,12.79800033569336,12.604000091552734,12.605999946594238,5100,0.0,0.0,ADXN,1h
2023-06-29 13:30:00-04:00,12.34000015258789,12.600000381469727,12.34000015258789,12.600000381469727,1236,0.0,0.0,ADXN,1h
2023-06-29 14:30:00-04:00,12.757999420166016,12.757999420166016,12.755999565124512,12.757999420166016,1300,0.0,0.0,ADXN,1h
2023-06-29 15:30:00-04:00,12.600000381469727,12.755999565124512,12.34000015258789,12.600000381469727,0,0.0,0.0,ADXN,1h
2023-06-30 09:30:00-04:00,12.0,12.399999618530273,11.60200023651123,12.0,83748,0.0,0.0,ADXN,1h
2023-06-30 10:30:00-04:00,12.0,12.399999618530273,11.59999942779541,12.0,10283,0.0,0.0,ADXN,1h
2023-06-30 11:30:00-04:00,11.93402099609375,12.394000053405762,11.479999542236328,11.995979309082031,38855,0.0,0.0,ADXN,1h
2023-06-30 12:30:00-04:00,11.260000228881836,11.918000221252441,11.211999893188477,11.5,16669,0.0,0.0,ADXN,1h
2023-06-30 13:30:00-04:00,11.280000686645508,11.411999702453613,9.0,10.038000106811523,96947,0.0,0.0,ADXN,1h
2023-06-30 14:30:00-04:00,9.664000511169434,10.019999504089355,8.442000389099121,8.996000289916992,225208,0.0,0.0,ADXN,1h
2023-06-30 15:30:00-04:00,9.197999954223633,10.479999542236328,9.0,10.420000076293945,54498,0.0,0.0,ADXN,1h
2023-07-03 09:30:00-04:00,12.0,12.0,11.109999656677246,11.435999870300293,91426,0.0,0.0,ADXN,1h
2023-07-03 10:30:00-04:00,11.346220016479492,11.757999420166016,11.3100004196167,11.59999942779541,5205,0.0,0.0,ADXN,1h
2023-07-03 11:30:00-04:00,11.657999992370605,11.657999992370605,11.59999942779541,11.625,2116,0.0,0.0,ADXN,1h
2023-07-03 12:30:00-04:00,11.40999984741211,11.625,11.199999809265137,11.610000610351562,10229,0.0,0.0,ADXN,1h
2023-07-05 09:30:00-04:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1258,0.0,0.0,ADXN,1h
2023-07-05 10:30:00-04:00,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,5866,0.0,0.0,ADXN,1h
2023-07-05 11:30:00-04:00,11.202000617980957,11.399999618530273,11.202000617980957,11.24269962310791,2933,0.0,0.0,ADXN,1h
2023-07-05 12:30:00-04:00,11.657999992370605,11.799999237060547,11.418000221252441,11.799999237060547,1350,0.0,0.0,ADXN,1h
2023-07-05 13:30:00-04:00,11.918000221252441,11.920000076293945,11.83799934387207,11.920000076293945,4816,0.0,0.0,ADXN,1h
2023-07-05 14:30:00-04:00,11.920000076293945,11.920000076293945,11.59999942779541,11.920000076293945,601,0.0,0.0,ADXN,1h
2023-07-05 15:30:00-04:00,11.920000076293945,11.920000076293945,11.399999618530273,11.920000076293945,0,0.0,0.0,ADXN,1h
2023-07-06 09:30:00-04:00,11.442020416259766,12.0,11.442020416259766,11.720000267028809,10511,0.0,0.0,ADXN,1h
