datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-20 11:50:00-05:00,7.349999904632568,7.349999904632568,7.210000038146973,7.210000038146973,545,0.0,0.0,ADXN,5m
2026-02-23 09:30:00-05:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5025,0.0,0.0,ADXN,5m
2026-02-23 09:35:00-05:00,7.269999980926514,7.300000190734863,7.269999980926514,7.300000190734863,224,0.0,0.0,ADXN,5m
2026-02-23 09:40:00-05:00,7.454999923706055,7.454999923706055,7.454999923706055,7.454999923706055,713,0.0,0.0,ADXN,5m
2026-02-23 14:30:00-05:00,7.25,7.25,7.25,7.25,396,0.0,0.0,ADXN,5m
2026-02-25 14:30:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,417,0.0,0.0,ADXN,5m
2026-02-25 14:45:00-05:00,7.433700084686279,7.433700084686279,7.433700084686279,7.433700084686279,107,0.0,0.0,ADXN,5m
2026-02-25 15:05:00-05:00,7.849899768829346,7.849899768829346,7.579999923706055,7.849899768829346,1114,0.0,0.0,ADXN,5m
2026-02-25 15:10:00-05:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,53,0.0,0.0,ADXN,5m
2026-02-25 15:35:00-05:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,116,0.0,0.0,ADXN,5m
2026-02-26 12:50:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,310,0.0,0.0,ADXN,5m
2026-02-26 15:55:00-05:00,6.990099906921387,6.990099906921387,6.990099906921387,6.990099906921387,263,0.0,0.0,ADXN,5m
2026-02-27 11:35:00-05:00,7.519999980926514,7.519999980926514,7.400000095367432,7.400000095367432,428,0.0,0.0,ADXN,5m
2026-02-27 11:40:00-05:00,7.5,7.599999904632568,7.5,7.599999904632568,339,0.0,0.0,ADXN,5m
2026-02-27 11:45:00-05:00,7.670000076293945,7.75,7.670000076293945,7.75,744,0.0,0.0,ADXN,5m
2026-02-27 11:50:00-05:00,8.0,8.0,7.800000190734863,7.820000171661377,2289,0.0,0.0,ADXN,5m
2026-02-27 11:55:00-05:00,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,482,0.0,0.0,ADXN,5m
2026-02-27 12:10:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,446,0.0,0.0,ADXN,5m
2026-02-27 13:05:00-05:00,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,386,0.0,0.0,ADXN,5m
2026-03-04 10:20:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,209,0.0,0.0,ADXN,5m
2026-03-05 11:25:00-05:00,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,426,0.0,0.0,ADXN,5m
2026-03-06 09:30:00-05:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,947,0.0,0.0,ADXN,5m
2026-03-11 10:05:00-04:00,7.260000228881836,7.260000228881836,7.25,7.25,802,0.0,0.0,ADXN,5m
2026-03-11 10:10:00-04:00,7.2581000328063965,7.2581000328063965,7.2581000328063965,7.2581000328063965,443,0.0,0.0,ADXN,5m
2026-03-13 11:20:00-04:00,6.909999847412109,7.150000095367432,6.880000114440918,6.880000114440918,1381,0.0,0.0,ADXN,5m
2026-03-17 10:45:00-04:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,189,0.0,0.0,ADXN,5m
2026-03-18 11:55:00-04:00,6.199999809265137,6.199999809265137,5.579999923706055,5.579999923706055,3043,0.0,0.0,ADXN,5m
2026-03-18 12:00:00-04:00,5.570000171661377,5.629899978637695,5.570000171661377,5.629899978637695,1241,0.0,0.0,ADXN,5m
2026-03-18 12:05:00-04:00,5.61460018157959,5.639999866485596,5.61460018157959,5.639999866485596,781,0.0,0.0,ADXN,5m
2026-03-18 15:55:00-04:00,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,172,0.0,0.0,ADXN,5m
2026-03-19 09:45:00-04:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,466,0.0,0.0,ADXN,5m
2026-03-19 12:05:00-04:00,5.829999923706055,5.829999923706055,5.829999923706055,5.829999923706055,885,0.0,0.0,ADXN,5m
2026-03-20 12:05:00-04:00,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,886,0.0,0.0,ADXN,5m
2026-03-23 09:45:00-04:00,5.945000171661377,6.230000019073486,5.875,5.875,1970,0.0,0.0,ADXN,5m
2026-03-23 09:50:00-04:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1001,0.0,0.0,ADXN,5m
2026-03-23 10:00:00-04:00,6.249899864196777,6.25,6.199999809265137,6.199999809265137,2339,0.0,0.0,ADXN,5m
2026-03-23 11:35:00-04:00,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,453,0.0,0.0,ADXN,5m
2026-03-23 11:40:00-04:00,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,200,0.0,0.0,ADXN,5m
2026-03-23 11:55:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,483,0.0,0.0,ADXN,5m
2026-03-23 12:40:00-04:00,6.219699859619141,6.219699859619141,6.219699859619141,6.219699859619141,375,0.0,0.0,ADXN,5m
2026-03-24 09:40:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,223,0.0,0.0,ADXN,5m
2026-03-24 11:05:00-04:00,5.635000228881836,6.199999809265137,5.635000228881836,6.199999809265137,537,0.0,0.0,ADXN,5m
2026-03-25 10:20:00-04:00,6.002799987792969,6.002799987792969,6.002799987792969,6.002799987792969,623,0.0,0.0,ADXN,5m
2026-03-25 12:25:00-04:00,5.75,5.75,5.75,5.75,200,0.0,0.0,ADXN,5m
2026-03-25 12:30:00-04:00,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,1286,0.0,0.0,ADXN,5m
2026-03-25 12:40:00-04:00,6.050000190734863,6.050000190734863,6.019999980926514,6.019999980926514,1249,0.0,0.0,ADXN,5m
2026-03-25 12:45:00-04:00,6.309999942779541,6.400100231170654,6.300000190734863,6.400100231170654,1219,0.0,0.0,ADXN,5m
2026-03-25 12:50:00-04:00,6.300000190734863,6.324999809265137,6.300000190734863,6.324999809265137,527,0.0,0.0,ADXN,5m
2026-03-25 12:55:00-04:00,6.25,6.25,6.090000152587891,6.099999904632568,1201,0.0,0.0,ADXN,5m
2026-03-25 13:00:00-04:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,1621,0.0,0.0,ADXN,5m
2026-03-25 13:05:00-04:00,6.449999809265137,6.699999809265137,6.449999809265137,6.699999809265137,907,0.0,0.0,ADXN,5m
2026-03-25 13:10:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,685,0.0,0.0,ADXN,5m
2026-03-25 13:15:00-04:00,6.650000095367432,6.699999809265137,6.650000095367432,6.699999809265137,968,0.0,0.0,ADXN,5m
2026-03-25 13:20:00-04:00,6.5,6.5,6.5,6.5,776,0.0,0.0,ADXN,5m
2026-03-25 13:25:00-04:00,6.635000228881836,6.710000038146973,6.635000228881836,6.710000038146973,296,0.0,0.0,ADXN,5m
2026-03-25 14:15:00-04:00,6.5,6.5,6.400000095367432,6.420000076293945,1145,0.0,0.0,ADXN,5m
2026-03-25 14:25:00-04:00,6.730000019073486,6.730000019073486,6.730000019073486,6.730000019073486,221,0.0,0.0,ADXN,5m
2026-03-25 14:30:00-04:00,6.650000095367432,6.650000095367432,6.5,6.505000114440918,1146,0.0,0.0,ADXN,5m
2026-03-26 13:20:00-04:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1098,0.0,0.0,ADXN,5m
2026-03-26 13:35:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,251,0.0,0.0,ADXN,5m
2026-03-26 13:40:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,314,0.0,0.0,ADXN,5m
2026-03-26 13:45:00-04:00,6.599999904632568,6.610000133514404,6.599999904632568,6.610000133514404,1038,0.0,0.0,ADXN,5m
2026-03-26 14:45:00-04:00,6.25,6.340000152587891,6.239999771118164,6.340000152587891,1352,0.0,0.0,ADXN,5m
2026-03-26 14:50:00-04:00,6.650000095367432,6.659999847412109,6.650000095367432,6.659999847412109,1333,0.0,0.0,ADXN,5m
2026-03-26 15:30:00-04:00,6.300000190734863,6.300000190734863,6.25,6.300000190734863,2812,0.0,0.0,ADXN,5m
2026-03-27 09:55:00-04:00,5.920000076293945,6.230000019073486,5.920000076293945,6.230000019073486,1851,0.0,0.0,ADXN,5m
2026-03-27 10:00:00-04:00,6.400000095367432,6.400000095367432,6.179999828338623,6.179999828338623,1738,0.0,0.0,ADXN,5m
2026-03-27 10:55:00-04:00,6.309999942779541,6.610000133514404,6.309999942779541,6.610000133514404,1646,0.0,0.0,ADXN,5m
2026-03-27 11:00:00-04:00,6.900000095367432,6.900000095367432,6.5,6.5,1242,0.0,0.0,ADXN,5m
2026-03-27 13:25:00-04:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,831,0.0,0.0,ADXN,5m
2026-03-27 13:30:00-04:00,6.75,6.75,6.599999904632568,6.599999904632568,1178,0.0,0.0,ADXN,5m
2026-03-27 13:45:00-04:00,7.0,7.0,7.0,7.0,251,0.0,0.0,ADXN,5m
2026-03-27 13:50:00-04:00,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,871,0.0,0.0,ADXN,5m
2026-03-27 14:15:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,907,0.0,0.0,ADXN,5m
2026-03-30 10:15:00-04:00,6.5,6.5,6.5,6.5,670,0.0,0.0,ADXN,5m
2026-03-30 11:40:00-04:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,473,0.0,0.0,ADXN,5m
2026-03-30 11:50:00-04:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,353,0.0,0.0,ADXN,5m
2026-03-30 12:10:00-04:00,6.764999866485596,6.789999961853027,6.764999866485596,6.789999961853027,403,0.0,0.0,ADXN,5m
2026-03-30 12:15:00-04:00,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,680,0.0,0.0,ADXN,5m
2026-03-30 12:20:00-04:00,6.489999771118164,6.489999771118164,6.440000057220459,6.440000057220459,766,0.0,0.0,ADXN,5m
2026-03-30 13:10:00-04:00,6.349999904632568,6.349999904632568,6.340000152587891,6.349999904632568,679,0.0,0.0,ADXN,5m
2026-03-31 09:30:00-04:00,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,752,0.0,0.0,ADXN,5m
2026-03-31 12:05:00-04:00,6.309999942779541,6.309999942779541,6.260000228881836,6.309999942779541,986,0.0,0.0,ADXN,5m
2026-03-31 12:35:00-04:00,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,561,0.0,0.0,ADXN,5m
2026-03-31 15:00:00-04:00,6.25,6.300000190734863,6.25,6.289999961853027,482,0.0,0.0,ADXN,5m
2026-03-31 15:25:00-04:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,106,0.0,0.0,ADXN,5m
2026-04-01 15:55:00-04:00,6.099999904632568,6.099999904632568,6.039999961853027,6.099999904632568,1675,0.0,0.0,ADXN,5m
2026-04-02 09:35:00-04:00,6.25,6.25,6.099999904632568,6.099999904632568,2666,0.0,0.0,ADXN,5m
2026-04-02 09:40:00-04:00,6.460000038146973,6.460000038146973,6.28000020980835,6.300000190734863,2194,0.0,0.0,ADXN,5m
2026-04-02 09:45:00-04:00,6.03000020980835,6.074999809265137,5.984499931335449,5.984499931335449,2368,0.0,0.0,ADXN,5m
2026-04-02 09:55:00-04:00,6.0,6.0,6.0,6.0,196,0.0,0.0,ADXN,5m
2026-04-02 10:20:00-04:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,921,0.0,0.0,ADXN,5m
2026-04-02 15:35:00-04:00,5.7195000648498535,5.7195000648498535,5.7195000648498535,5.7195000648498535,200,0.0,0.0,ADXN,5m
2026-04-06 12:30:00-04:00,5.989999771118164,6.039999961853027,5.949999809265137,6.039999961853027,1986,0.0,0.0,ADXN,5m
2026-04-07 09:45:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,392,0.0,0.0,ADXN,5m
2026-04-07 10:10:00-04:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,194,0.0,0.0,ADXN,5m
2026-04-07 10:40:00-04:00,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,278,0.0,0.0,ADXN,5m
2026-04-07 11:05:00-04:00,6.114999771118164,6.114999771118164,6.114999771118164,6.114999771118164,253,0.0,0.0,ADXN,5m
2026-04-07 13:30:00-04:00,6.0,6.0,5.989999771118164,5.989999771118164,1058,0.0,0.0,ADXN,5m
2026-04-07 14:05:00-04:00,6.0,6.0,5.730000019073486,5.730000019073486,1511,0.0,0.0,ADXN,5m
2026-04-07 14:20:00-04:00,5.409999847412109,5.880000114440918,5.409999847412109,5.880000114440918,890,0.0,0.0,ADXN,5m
2026-04-07 14:25:00-04:00,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,200,0.0,0.0,ADXN,5m
2026-04-07 14:45:00-04:00,5.994999885559082,5.994999885559082,5.994999885559082,5.994999885559082,821,0.0,0.0,ADXN,5m
2026-04-07 15:55:00-04:00,6.050000190734863,6.099999904632568,6.050000190734863,6.099999904632568,869,0.0,0.0,ADXN,5m
2026-04-08 09:30:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,571,0.0,0.0,ADXN,5m
2026-04-08 09:55:00-04:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,101,0.0,0.0,ADXN,5m
2026-04-08 10:00:00-04:00,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,408,0.0,0.0,ADXN,5m
2026-04-08 10:35:00-04:00,6.800000190734863,6.801000118255615,6.800000190734863,6.801000118255615,784,0.0,0.0,ADXN,5m
2026-04-08 11:25:00-04:00,7.184999942779541,7.210000038146973,7.184999942779541,7.210000038146973,303,0.0,0.0,ADXN,5m
2026-04-08 11:30:00-04:00,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1574,0.0,0.0,ADXN,5m
2026-04-08 11:40:00-04:00,7.199999809265137,7.199999809265137,7.0,7.0,630,0.0,0.0,ADXN,5m
2026-04-08 11:45:00-04:00,7.019999980926514,7.25,7.019999980926514,7.03000020980835,729,0.0,0.0,ADXN,5m
2026-04-08 11:50:00-04:00,7.0,7.0,6.900000095367432,6.900000095367432,1256,0.0,0.0,ADXN,5m
2026-04-08 11:55:00-04:00,7.0,7.195000171661377,7.0,7.195000171661377,364,0.0,0.0,ADXN,5m
2026-04-08 12:00:00-04:00,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,1598,0.0,0.0,ADXN,5m
2026-04-08 12:05:00-04:00,7.130000114440918,7.130000114440918,7.130000114440918,7.130000114440918,564,0.0,0.0,ADXN,5m
2026-04-08 12:10:00-04:00,7.0,7.0,6.900000095367432,6.900000095367432,1282,0.0,0.0,ADXN,5m
2026-04-08 12:15:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,627,0.0,0.0,ADXN,5m
2026-04-08 12:30:00-04:00,6.659999847412109,6.659999847412109,6.659999847412109,6.659999847412109,0,0.0,0.0,ADXN,5m
2026-04-08 14:35:00-04:00,6.570000171661377,6.609399795532227,6.570000171661377,6.609399795532227,834,0.0,0.0,ADXN,5m
2026-04-08 15:20:00-04:00,6.75,6.789999961853027,6.480000019073486,6.480000019073486,1336,0.0,0.0,ADXN,5m
2026-04-09 11:00:00-04:00,6.991000175476074,6.991000175476074,6.991000175476074,6.991000175476074,1577,0.0,0.0,ADXN,5m
2026-04-10 10:55:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,317,0.0,0.0,ADXN,5m
2026-04-13 10:10:00-04:00,6.96999979019165,6.96999979019165,6.96999979019165,6.96999979019165,1352,0.0,0.0,ADXN,5m
2026-04-13 11:20:00-04:00,6.71999979019165,6.71999979019165,6.559999942779541,6.559999942779541,500,0.0,0.0,ADXN,5m
2026-04-13 11:25:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,601,0.0,0.0,ADXN,5m
2026-04-13 11:45:00-04:00,7.099999904632568,7.099999904632568,6.590000152587891,6.610000133514404,592,0.0,0.0,ADXN,5m
2026-04-13 11:50:00-04:00,7.079999923706055,7.079999923706055,6.590000152587891,6.590000152587891,881,0.0,0.0,ADXN,5m
2026-04-13 12:10:00-04:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,236,0.0,0.0,ADXN,5m
2026-04-13 12:55:00-04:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,892,0.0,0.0,ADXN,5m
2026-04-13 15:10:00-04:00,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,220,0.0,0.0,ADXN,5m
2026-04-13 15:20:00-04:00,6.789999961853027,6.800000190734863,6.449999809265137,6.789999961853027,1146,0.0,0.0,ADXN,5m
2026-04-13 15:50:00-04:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,400,0.0,0.0,ADXN,5m
2026-04-14 09:35:00-04:00,7.368100166320801,7.429999828338623,7.368100166320801,7.429999828338623,1792,0.0,0.0,ADXN,5m
2026-04-14 09:55:00-04:00,7.239999771118164,7.239999771118164,7.239999771118164,7.239999771118164,577,0.0,0.0,ADXN,5m
2026-04-14 10:10:00-04:00,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,662,0.0,0.0,ADXN,5m
2026-04-14 10:40:00-04:00,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,213,0.0,0.0,ADXN,5m
2026-04-14 11:40:00-04:00,7.5,7.5,6.75,6.75,944,0.0,0.0,ADXN,5m
2026-04-14 11:45:00-04:00,6.75,6.945000171661377,6.75,6.945000171661377,348,0.0,0.0,ADXN,5m
2026-04-14 11:55:00-04:00,6.644999980926514,6.644999980926514,6.644999980926514,6.644999980926514,453,0.0,0.0,ADXN,5m
2026-04-14 14:10:00-04:00,6.765399932861328,6.765399932861328,6.765399932861328,6.765399932861328,305,0.0,0.0,ADXN,5m
2026-04-14 14:20:00-04:00,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,402,0.0,0.0,ADXN,5m
2026-04-14 14:25:00-04:00,7.0,7.050000190734863,7.0,7.050000190734863,2041,0.0,0.0,ADXN,5m
2026-04-14 15:05:00-04:00,7.309999942779541,7.340000152587891,7.309999942779541,7.340000152587891,394,0.0,0.0,ADXN,5m
2026-04-14 15:10:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,653,0.0,0.0,ADXN,5m
2026-04-14 15:15:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,36,0.0,0.0,ADXN,5m
2026-04-14 15:25:00-04:00,7.25,7.25,7.199999809265137,7.199999809265137,716,0.0,0.0,ADXN,5m
2026-04-14 15:30:00-04:00,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,341,0.0,0.0,ADXN,5m
2026-04-14 15:55:00-04:00,7.210000038146973,7.210000038146973,7.200399875640869,7.200399875640869,252,0.0,0.0,ADXN,5m
2026-04-15 09:35:00-04:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,320,0.0,0.0,ADXN,5m
2026-04-15 09:40:00-04:00,7.409999847412109,7.409999847412109,7.400000095367432,7.400000095367432,368,0.0,0.0,ADXN,5m
2026-04-15 09:50:00-04:00,7.25,7.25,7.25,7.25,305,0.0,0.0,ADXN,5m
2026-04-15 09:55:00-04:00,7.199999809265137,7.389999866485596,7.159999847412109,7.389999866485596,1204,0.0,0.0,ADXN,5m
2026-04-15 10:00:00-04:00,7.300000190734863,7.349999904632568,6.889999866485596,7.190000057220459,974,0.0,0.0,ADXN,5m
2026-04-15 10:10:00-04:00,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,218,0.0,0.0,ADXN,5m
2026-04-15 10:15:00-04:00,7.25,7.300000190734863,7.25,7.289999961853027,1301,0.0,0.0,ADXN,5m
2026-04-15 10:25:00-04:00,7.099999904632568,7.099999904632568,7.045000076293945,7.045000076293945,200,0.0,0.0,ADXN,5m
2026-04-15 10:40:00-04:00,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,2054,0.0,0.0,ADXN,5m
2026-04-15 10:45:00-04:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,437,0.0,0.0,ADXN,5m
2026-04-15 11:15:00-04:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,1200,0.0,0.0,ADXN,5m
2026-04-15 11:20:00-04:00,7.289999961853027,7.289999961853027,7.289999961853027,7.289999961853027,0,0.0,0.0,ADXN,5m
2026-04-15 12:55:00-04:00,7.25,7.25,7.200099945068359,7.200099945068359,281,0.0,0.0,ADXN,5m
2026-04-15 15:55:00-04:00,7.019999980926514,7.019999980926514,7.0,7.0,1033,0.0,0.0,ADXN,5m
2026-04-16 09:30:00-04:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,1732,0.0,0.0,ADXN,5m
2026-04-16 09:50:00-04:00,7.300000190734863,7.300000190734863,7.210000038146973,7.210000038146973,522,0.0,0.0,ADXN,5m
2026-04-16 09:55:00-04:00,7.199999809265137,7.199999809265137,7.179999828338623,7.179999828338623,1316,0.0,0.0,ADXN,5m
