date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-04-08 00:00:00-04:00,17.899999618530273,27.899999618530273,17.493999481201172,25.56999969482422,227500,0.0,0.0,ADXN,1wk
2024-04-15 00:00:00-04:00,25.559999465942383,25.600000381469727,17.0,20.049999237060547,93700,0.0,0.0,ADXN,1wk
2024-04-22 00:00:00-04:00,19.389999389648438,20.040000915527344,13.989999771118164,16.100000381469727,57400,0.0,0.0,ADXN,1wk
2024-04-29 00:00:00-04:00,7.619999885559082,9.869999885559082,7.5,8.949999809265137,267400,0.0,0.0,ADXN,1wk
2024-05-06 00:00:00-04:00,9.600000381469727,10.319999694824219,8.5600004196167,9.34000015258789,36600,0.0,0.0,ADXN,1wk
2024-05-13 00:00:00-04:00,9.569999694824219,9.600000381469727,8.359999656677246,8.789999961853027,34200,0.0,0.0,ADXN,1wk
2024-05-20 00:00:00-04:00,8.59000015258789,9.12600040435791,8.0,8.010000228881836,8600,0.0,0.0,ADXN,1wk
2024-05-27 00:00:00-04:00,8.800000190734863,9.21500015258789,7.71999979019165,8.600000381469727,19600,0.0,0.0,ADXN,1wk
2024-06-03 00:00:00-04:00,8.675999641418457,9.5600004196167,8.199999809265137,9.0,19700,0.0,0.0,ADXN,1wk
2024-06-10 00:00:00-04:00,8.850000381469727,9.470000267028809,8.369999885559082,8.609999656677246,23700,0.0,0.0,ADXN,1wk
2024-06-17 00:00:00-04:00,8.300000190734863,8.5,7.5,7.974999904632568,26100,0.0,0.0,ADXN,1wk
2024-06-24 00:00:00-04:00,7.900000095367432,8.220000267028809,7.699999809265137,8.220000267028809,7000,0.0,0.0,ADXN,1wk
2024-07-01 00:00:00-04:00,7.835000038146973,8.670000076293945,7.835000038146973,8.670000076293945,4700,0.0,0.0,ADXN,1wk
2024-07-08 00:00:00-04:00,8.100000381469727,8.399999618530273,8.100000381469727,8.300000190734863,3800,0.0,0.0,ADXN,1wk
2024-07-15 00:00:00-04:00,8.020000457763672,8.399999618530273,8.010000228881836,8.100000381469727,8500,0.0,0.0,ADXN,1wk
2024-07-22 00:00:00-04:00,8.175000190734863,8.288000106811523,7.940000057220459,8.0,10900,0.0,0.0,ADXN,1wk
2024-07-29 00:00:00-04:00,8.329999923706055,8.6899995803833,7.800000190734863,7.894999980926514,15300,0.0,0.0,ADXN,1wk
2024-08-05 00:00:00-04:00,7.429999828338623,8.489999771118164,7.199999809265137,7.900000095367432,22300,0.0,0.0,ADXN,1wk
2024-08-12 00:00:00-04:00,7.949999809265137,8.157999992370605,7.349999904632568,7.5,55500,0.0,0.0,ADXN,1wk
2024-08-19 00:00:00-04:00,7.269999980926514,8.135000228881836,7.239999771118164,7.650000095367432,28300,0.0,0.0,ADXN,1wk
2024-08-26 00:00:00-04:00,7.489999771118164,13.270000457763672,7.489999771118164,10.859999656677246,17288900,0.0,0.0,ADXN,1wk
2024-09-02 00:00:00-04:00,10.579999923706055,11.770000457763672,10.116000175476074,11.180000305175781,164200,0.0,0.0,ADXN,1wk
2024-09-09 00:00:00-04:00,10.979999542236328,11.180000305175781,9.399999618530273,9.640000343322754,141500,0.0,0.0,ADXN,1wk
2024-09-16 00:00:00-04:00,9.9399995803833,10.399999618530273,9.208000183105469,9.84000015258789,199500,0.0,0.0,ADXN,1wk
2024-09-23 00:00:00-04:00,9.890000343322754,10.75,8.920000076293945,9.050000190734863,155000,0.0,0.0,ADXN,1wk
2024-09-30 00:00:00-04:00,9.979999542236328,10.0,8.829999923706055,9.4399995803833,159500,0.0,0.0,ADXN,1wk
2024-10-07 00:00:00-04:00,9.960000038146973,10.472999572753906,9.335000038146973,10.260000228881836,96400,0.0,0.0,ADXN,1wk
2024-10-14 00:00:00-04:00,10.079999923706055,10.8100004196167,10.029999732971191,10.4399995803833,55600,0.0,0.0,ADXN,1wk
2024-10-21 00:00:00-04:00,10.890000343322754,11.84000015258789,10.1850004196167,11.010000228881836,146300,0.0,0.0,ADXN,1wk
2024-10-28 00:00:00-04:00,11.260000228881836,11.800000190734863,9.729999542236328,10.699999809265137,160200,0.0,0.0,ADXN,1wk
2024-11-04 00:00:00-05:00,10.649999618530273,11.800000190734863,10.399999618530273,10.550000190734863,323300,0.0,0.0,ADXN,1wk
2024-11-11 00:00:00-05:00,11.010000228881836,11.680000305175781,7.699999809265137,8.0600004196167,504500,0.0,0.0,ADXN,1wk
2024-11-18 00:00:00-05:00,8.010000228881836,8.979999542236328,7.010000228881836,7.53000020980835,210800,0.0,0.0,ADXN,1wk
2024-11-25 00:00:00-05:00,7.639999866485596,9.550000190734863,7.420000076293945,8.710000038146973,272700,0.0,0.0,ADXN,1wk
2024-12-02 00:00:00-05:00,8.720000267028809,8.920000076293945,7.139999866485596,8.149999618530273,348200,0.0,0.0,ADXN,1wk
2024-12-09 00:00:00-05:00,8.079999923706055,8.449999809265137,7.760000228881836,8.0,149400,0.0,0.0,ADXN,1wk
2024-12-16 00:00:00-05:00,7.809999942779541,8.321000099182129,7.619999885559082,7.900000095367432,60100,0.0,0.0,ADXN,1wk
2024-12-23 00:00:00-05:00,7.96999979019165,8.649999618530273,7.119999885559082,7.519999980926514,35800,0.0,0.0,ADXN,1wk
2024-12-30 00:00:00-05:00,8.029999732971191,8.657999992370605,7.0,8.369999885559082,45000,0.0,0.0,ADXN,1wk
2025-01-06 00:00:00-05:00,8.930000305175781,8.930000305175781,7.380000114440918,7.519999980926514,161300,0.0,0.0,ADXN,1wk
2025-01-13 00:00:00-05:00,7.989999771118164,8.359999656677246,7.28000020980835,7.96999979019165,210400,0.0,0.0,ADXN,1wk
2025-01-20 00:00:00-05:00,8.0,8.744999885559082,7.21999979019165,8.470000267028809,130700,0.0,0.0,ADXN,1wk
2025-01-27 00:00:00-05:00,8.510000228881836,8.529999732971191,6.814000129699707,7.699999809265137,118000,0.0,0.0,ADXN,1wk
2025-02-03 00:00:00-05:00,7.309999942779541,8.039999961853027,7.199999809265137,7.739999771118164,14300,0.0,0.0,ADXN,1wk
2025-02-10 00:00:00-05:00,7.739999771118164,7.900000095367432,6.730999946594238,7.355999946594238,29300,0.0,0.0,ADXN,1wk
2025-02-17 00:00:00-05:00,7.300000190734863,7.886000156402588,6.670000076293945,7.519999980926514,21600,0.0,0.0,ADXN,1wk
2025-02-24 00:00:00-05:00,8.649999618530273,9.84000015258789,7.25,8.5,74100,0.0,0.0,ADXN,1wk
2025-03-03 00:00:00-05:00,8.59000015258789,8.920000076293945,7.099999904632568,7.699999809265137,36900,0.0,0.0,ADXN,1wk
2025-03-10 00:00:00-04:00,7.25,8.0,6.769999980926514,7.539999961853027,36100,0.0,0.0,ADXN,1wk
2025-03-17 00:00:00-04:00,7.579999923706055,8.0,6.820000171661377,7.599999904632568,63100,0.0,0.0,ADXN,1wk
2025-03-24 00:00:00-04:00,7.599999904632568,8.050000190734863,7.159999847412109,8.050000190734863,12600,0.0,0.0,ADXN,1wk
2025-03-31 00:00:00-04:00,7.550000190734863,7.949999809265137,7.0,7.429999828338623,62900,0.0,0.0,ADXN,1wk
2025-04-07 00:00:00-04:00,6.800000190734863,7.65500020980835,6.510000228881836,7.284999847412109,52300,0.0,0.0,ADXN,1wk
2025-04-14 00:00:00-04:00,7.019999980926514,8.09000015258789,6.699999809265137,7.5,33600,0.0,0.0,ADXN,1wk
2025-04-21 00:00:00-04:00,7.300000190734863,8.199999809265137,6.75,8.15999984741211,11300,0.0,0.0,ADXN,1wk
2025-04-28 00:00:00-04:00,8.0,8.59000015258789,7.690000057220459,8.069999694824219,23300,0.0,0.0,ADXN,1wk
2025-05-05 00:00:00-04:00,8.170000076293945,8.579999923706055,7.440000057220459,8.100000381469727,13700,0.0,0.0,ADXN,1wk
2025-05-12 00:00:00-04:00,8.100000381469727,8.5,7.699999809265137,8.5,7000,0.0,0.0,ADXN,1wk
2025-05-19 00:00:00-04:00,8.5,8.5,8.1899995803833,8.399999618530273,7200,0.0,0.0,ADXN,1wk
2025-05-26 00:00:00-04:00,8.399999618530273,8.399999618530273,7.570000171661377,8.020000457763672,2200,0.0,0.0,ADXN,1wk
2025-06-02 00:00:00-04:00,8.199999809265137,11.3100004196167,8.079999923706055,10.22700023651123,55100,0.0,0.0,ADXN,1wk
2025-06-09 00:00:00-04:00,10.199999809265137,11.0,8.11400032043457,8.383000373840332,26100,0.0,0.0,ADXN,1wk
2025-06-16 00:00:00-04:00,8.383000373840332,9.779999732971191,8.020000457763672,8.460000038146973,4100,0.0,0.0,ADXN,1wk
2025-06-23 00:00:00-04:00,8.180000305175781,9.800000190734863,8.029999732971191,9.001999855041504,123700,0.0,0.0,ADXN,1wk
2025-06-30 00:00:00-04:00,9.175000190734863,9.890000343322754,8.800000190734863,9.375,139900,0.0,0.0,ADXN,1wk
2025-07-07 00:00:00-04:00,9.079999923706055,9.479999542236328,8.779999732971191,8.829999923706055,15100,0.0,0.0,ADXN,1wk
2025-07-14 00:00:00-04:00,9.0,9.149999618530273,7.539999961853027,7.539999961853027,8500,0.0,0.0,ADXN,1wk
2025-07-21 00:00:00-04:00,8.319999694824219,8.609999656677246,7.52400016784668,8.569999694824219,11500,0.0,0.0,ADXN,1wk
2025-07-28 00:00:00-04:00,8.5,8.550000190734863,8.010000228881836,8.100000381469727,5200,0.0,0.0,ADXN,1wk
2025-08-04 00:00:00-04:00,8.1899995803833,8.1899995803833,8.130000114440918,8.14799976348877,3900,0.0,0.0,ADXN,1wk
2025-08-11 00:00:00-04:00,7.769999980926514,8.210000038146973,7.519999980926514,7.940000057220459,8500,0.0,0.0,ADXN,1wk
2025-08-18 00:00:00-04:00,7.510000228881836,8.729999542236328,7.510000228881836,8.729999542236328,1100,0.0,0.0,ADXN,1wk
2025-08-25 00:00:00-04:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,0.0,0.0,ADXN,1wk
2025-09-01 00:00:00-04:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,700,0.0,0.0,ADXN,1wk
2025-09-08 00:00:00-04:00,7.75,12.050000190734863,7.699999809265137,10.699999809265137,1161600,0.0,0.0,ADXN,1wk
2025-09-15 00:00:00-04:00,10.470000267028809,10.850000381469727,8.883000373840332,8.989999771118164,82300,0.0,0.0,ADXN,1wk
2025-09-22 00:00:00-04:00,10.350000381469727,10.350000381469727,8.369999885559082,8.9399995803833,30200,0.0,0.0,ADXN,1wk
2025-09-29 00:00:00-04:00,8.9399995803833,10.170000076293945,8.934000015258789,9.199999809265137,18100,0.0,0.0,ADXN,1wk
2025-10-06 00:00:00-04:00,9.149999618530273,9.592000007629395,8.680000305175781,9.4399995803833,59500,0.0,0.0,ADXN,1wk
2025-10-13 00:00:00-04:00,8.559000015258789,11.970000267028809,8.520000457763672,10.949999809265137,300100,0.0,0.0,ADXN,1wk
2025-10-20 00:00:00-04:00,9.623000144958496,10.545000076293945,8.670000076293945,9.600000381469727,107100,0.0,0.0,ADXN,1wk
2025-10-27 00:00:00-04:00,9.010000228881836,9.920999526977539,9.010000228881836,9.109999656677246,25400,0.0,0.0,ADXN,1wk
2025-11-03 00:00:00-05:00,8.619999885559082,9.539999961853027,8.479999542236328,8.5,18400,0.0,0.0,ADXN,1wk
2025-11-10 00:00:00-05:00,9.0,9.420000076293945,8.470000267028809,8.470000267028809,8900,0.0,0.0,ADXN,1wk
2025-11-17 00:00:00-05:00,8.5,8.979999542236328,7.360000133514404,7.860000133514404,32000,0.0,0.0,ADXN,1wk
2025-11-24 00:00:00-05:00,7.699999809265137,8.0,7.300000190734863,7.664999961853027,12600,0.0,0.0,ADXN,1wk
2025-12-01 00:00:00-05:00,7.699999809265137,8.989999771118164,7.590000152587891,7.769999980926514,93000,0.0,0.0,ADXN,1wk
2025-12-08 00:00:00-05:00,8.491999626159668,8.491999626159668,7.119999885559082,8.100000381469727,8700,0.0,0.0,ADXN,1wk
2025-12-15 00:00:00-05:00,7.010000228881836,8.300000190734863,7.010000228881836,7.829999923706055,14300,0.0,0.0,ADXN,1wk
2025-12-22 00:00:00-05:00,8.0,8.899999618530273,7.480000019073486,7.989999771118164,13200,0.0,0.0,ADXN,1wk
2025-12-29 00:00:00-05:00,7.96999979019165,8.199999809265137,7.659999847412109,8.09000015258789,4700,0.0,0.0,ADXN,1wk
2026-01-05 00:00:00-05:00,7.739999771118164,8.369999885559082,7.699999809265137,7.800000190734863,15300,0.0,0.0,ADXN,1wk
2026-01-12 00:00:00-05:00,8.229999542236328,10.430000305175781,7.0,8.329999923706055,121800,0.0,0.0,ADXN,1wk
2026-01-19 00:00:00-05:00,8.350000381469727,8.744999885559082,7.829999923706055,8.0,20200,0.0,0.0,ADXN,1wk
2026-01-26 00:00:00-05:00,7.630000114440918,8.239999771118164,7.599999904632568,7.659999847412109,15000,0.0,0.0,ADXN,1wk
2026-02-02 00:00:00-05:00,7.659999847412109,8.0,6.860000133514404,7.900000095367432,14000,0.0,0.0,ADXN,1wk
2026-02-09 00:00:00-05:00,7.909999847412109,8.0,7.400000095367432,7.539999961853027,39100,0.0,0.0,ADXN,1wk
2026-02-16 00:00:00-05:00,7.46999979019165,7.46999979019165,7.210000038146973,7.210000038146973,2900,0.0,0.0,ADXN,1wk
2026-02-23 00:00:00-05:00,7.010000228881836,8.020000457763672,6.989999771118164,7.28000020980835,21200,0.0,0.0,ADXN,1wk
2026-03-02 00:00:00-05:00,7.28000020980835,7.28000020980835,7.050000190734863,7.170000076293945,2200,0.0,0.0,ADXN,1wk
2026-03-09 00:00:00-04:00,7.199999809265137,7.260000228881836,6.289999961853027,6.880000114440918,3300,0.0,0.0,ADXN,1wk
2026-03-16 00:00:00-04:00,6.880000114440918,6.880000114440918,5.570000171661377,5.659999847412109,10300,0.0,0.0,ADXN,1wk
2026-03-23 00:00:00-04:00,5.945000171661377,7.150000095367432,5.635000228881836,6.699999809265137,40500,0.0,0.0,ADXN,1wk
2026-03-30 00:00:00-04:00,6.75,6.949999809265137,5.71999979019165,5.71999979019165,17700,0.0,0.0,ADXN,1wk
2026-04-06 00:00:00-04:00,5.889999866485596,7.400000095367432,5.409999847412109,6.599999904632568,24200,0.0,0.0,ADXN,1wk
2026-04-13 00:00:00-04:00,6.96999979019165,7.599999904632568,6.449999809265137,6.71999979019165,50263,0.0,0.0,ADXN,1wk
