datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-03-07 10:30:00-05:00,60.369998931884766,60.369998931884766,60.369998931884766,60.369998931884766,402,0.0,0.0,0.0,AADR,1h
2024-03-07 14:30:00-05:00,60.53730010986328,60.53730010986328,60.53730010986328,60.53730010986328,177,0.0,0.0,0.0,AADR,1h
2024-03-07 15:30:00-05:00,60.657798767089844,60.657798767089844,60.029998779296875,60.029998779296875,0,0.0,0.0,0.0,AADR,1h
2024-03-11 10:30:00-04:00,59.61220169067383,59.869998931884766,59.61220169067383,59.869998931884766,4,0.0,0.0,0.0,AADR,1h
2024-03-12 09:30:00-04:00,59.79669952392578,59.79669952392578,59.79669952392578,59.79669952392578,201,0.0,0.0,0.0,AADR,1h
2024-03-12 14:30:00-04:00,60.34989929199219,60.349998474121094,60.33000183105469,60.33000183105469,1541,0.0,0.0,0.0,AADR,1h
2024-03-12 15:30:00-04:00,60.34000015258789,61.027400970458984,60.34000015258789,61.027400970458984,0,0.0,0.0,0.0,AADR,1h
2024-03-14 09:30:00-04:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,541,0.0,0.0,0.0,AADR,1h
2024-03-14 11:30:00-04:00,60.95000076293945,60.95000076293945,60.95000076293945,60.95000076293945,440,0.0,0.0,0.0,AADR,1h
2024-03-14 14:30:00-04:00,60.793399810791016,60.793399810791016,60.793399810791016,60.793399810791016,166,0.0,0.0,0.0,AADR,1h
2024-03-14 15:30:00-04:00,60.63999938964844,60.68000030517578,60.58000183105469,60.58000183105469,756,0.0,0.0,0.0,AADR,1h
2024-03-18 09:30:00-04:00,60.36000061035156,60.36000061035156,60.36000061035156,60.36000061035156,399,0.0,0.0,0.0,AADR,1h
2024-03-18 13:30:00-04:00,60.88100051879883,60.88100051879883,60.88100051879883,60.88100051879883,300,0.0,0.0,0.0,AADR,1h
2024-03-18 14:30:00-04:00,61.2400016784668,61.2400016784668,60.97999954223633,60.9900016784668,492,0.0,0.0,0.0,AADR,1h
2024-03-19 12:30:00-04:00,61.119998931884766,61.119998931884766,61.119998931884766,61.119998931884766,272,0.0,0.0,0.0,AADR,1h
2024-03-20 14:30:00-04:00,61.60100173950195,61.60100173950195,61.60100173950195,61.60100173950195,192,0.0,0.0,0.0,AADR,1h
2024-03-21 09:30:00-04:00,61.849998474121094,61.849998474121094,61.849998474121094,61.849998474121094,1626,0.016,0.0,0.0,AADR,1h
2024-03-25 13:30:00-04:00,62.52330017089844,62.52330017089844,62.52330017089844,62.52330017089844,718,0.0,0.0,0.0,AADR,1h
2024-03-25 14:30:00-04:00,62.505001068115234,62.505001068115234,62.505001068115234,62.505001068115234,28,0.0,0.0,0.0,AADR,1h
2024-03-26 09:30:00-04:00,62.4900016784668,62.4900016784668,62.4900016784668,62.4900016784668,222,0.0,0.0,0.0,AADR,1h
2024-03-26 13:30:00-04:00,62.28620147705078,62.28620147705078,62.28620147705078,62.28620147705078,600,0.0,0.0,0.0,AADR,1h
2024-03-27 10:30:00-04:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,575,0.0,0.0,0.0,AADR,1h
2024-03-27 12:30:00-04:00,62.08000183105469,62.08000183105469,62.06999969482422,62.08000183105469,534,0.0,0.0,0.0,AADR,1h
2024-03-27 13:30:00-04:00,62.15999984741211,62.16999816894531,62.15999984741211,62.16999816894531,782,0.0,0.0,0.0,AADR,1h
2024-03-27 15:30:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,1155,0.0,0.0,0.0,AADR,1h
2024-03-28 13:30:00-04:00,62.149898529052734,62.149898529052734,62.089900970458984,62.089900970458984,450,0.0,0.0,0.0,AADR,1h
2024-04-01 15:30:00-04:00,61.459999084472656,61.459999084472656,61.43000030517578,61.43000030517578,308,0.0,0.0,0.0,AADR,1h
2024-04-02 10:30:00-04:00,61.16999816894531,61.16999816894531,61.16999816894531,61.16999816894531,0,0.0,0.0,0.0,AADR,1h
2024-04-02 13:30:00-04:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,263,0.0,0.0,0.0,AADR,1h
2024-04-03 09:30:00-04:00,62.189998626708984,62.189998626708984,61.5099983215332,61.72999954223633,4330,0.0,0.0,0.0,AADR,1h
2024-04-03 13:30:00-04:00,62.65999984741211,62.65999984741211,62.65999984741211,62.65999984741211,813,0.0,0.0,0.0,AADR,1h
2024-04-04 09:30:00-04:00,63.18000030517578,63.18000030517578,63.18000030517578,63.18000030517578,183,0.0,0.0,0.0,AADR,1h
2024-04-04 12:30:00-04:00,62.8656005859375,62.8656005859375,62.8656005859375,62.8656005859375,202,0.0,0.0,0.0,AADR,1h
2024-04-04 14:30:00-04:00,61.709999084472656,61.709999084472656,61.709999084472656,61.709999084472656,138,0.0,0.0,0.0,AADR,1h
2024-04-05 09:30:00-04:00,61.189998626708984,61.189998626708984,61.189998626708984,61.189998626708984,326,0.0,0.0,0.0,AADR,1h
2024-04-05 10:30:00-04:00,61.970001220703125,61.970001220703125,61.970001220703125,61.970001220703125,790,0.0,0.0,0.0,AADR,1h
2024-04-08 12:30:00-04:00,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,397,0.0,0.0,0.0,AADR,1h
2024-04-08 14:30:00-04:00,62.79999923706055,62.79999923706055,62.79999923706055,62.79999923706055,126,0.0,0.0,0.0,AADR,1h
2024-04-08 15:30:00-04:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,220,0.0,0.0,0.0,AADR,1h
2024-04-09 09:30:00-04:00,62.7776985168457,62.7776985168457,62.7776985168457,62.7776985168457,478,0.0,0.0,0.0,AADR,1h
2024-04-09 10:30:00-04:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,406,0.0,0.0,0.0,AADR,1h
2024-04-10 10:30:00-04:00,61.7328987121582,62.220001220703125,61.7328987121582,61.7328987121582,586,0.0,0.0,0.0,AADR,1h
2024-04-12 12:30:00-04:00,61.23500061035156,61.23500061035156,61.23500061035156,61.23500061035156,167,0.0,0.0,0.0,AADR,1h
2024-04-12 15:30:00-04:00,61.04290008544922,61.04290008544922,61.04290008544922,61.04290008544922,426,0.0,0.0,0.0,AADR,1h
2024-04-15 13:30:00-04:00,60.459999084472656,60.61009979248047,60.20000076293945,60.20000076293945,3615,0.0,0.0,0.0,AADR,1h
2024-04-16 09:30:00-04:00,59.38589859008789,59.38589859008789,59.38589859008789,59.38589859008789,539,0.0,0.0,0.0,AADR,1h
2024-04-18 10:30:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,228,0.0,0.0,0.0,AADR,1h
2024-04-18 13:30:00-04:00,59.589900970458984,59.589900970458984,59.589900970458984,59.589900970458984,341,0.0,0.0,0.0,AADR,1h
2024-04-22 12:30:00-04:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,505,0.0,0.0,0.0,AADR,1h
2024-04-22 14:30:00-04:00,60.9099006652832,60.9099006652832,60.9099006652832,60.9099006652832,122,0.0,0.0,0.0,AADR,1h
2024-04-23 15:30:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,100,0.0,0.0,0.0,AADR,1h
2024-04-24 12:30:00-04:00,60.14350128173828,60.14350128173828,60.14350128173828,60.14350128173828,223,0.0,0.0,0.0,AADR,1h
2024-04-25 09:30:00-04:00,60.31999969482422,60.31999969482422,60.31999969482422,60.31999969482422,408,0.0,0.0,0.0,AADR,1h
2024-04-29 13:30:00-04:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,744,0.0,0.0,0.0,AADR,1h
2024-04-30 11:30:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,206,0.0,0.0,0.0,AADR,1h
2024-05-02 09:30:00-04:00,60.83000183105469,61.46500015258789,60.83000183105469,61.040000915527344,4654,0.0,0.0,0.0,AADR,1h
2024-05-02 13:30:00-04:00,61.6442985534668,61.6442985534668,61.6442985534668,61.6442985534668,326,0.0,0.0,0.0,AADR,1h
2024-05-03 14:30:00-04:00,62.84000015258789,62.84000015258789,62.84000015258789,62.84000015258789,200,0.0,0.0,0.0,AADR,1h
2024-05-03 15:30:00-04:00,62.845001220703125,62.970001220703125,62.720001220703125,62.970001220703125,638,0.0,0.0,0.0,AADR,1h
2024-05-06 09:30:00-04:00,62.779998779296875,62.779998779296875,62.779998779296875,62.779998779296875,1103,0.0,0.0,0.0,AADR,1h
2024-05-07 11:30:00-04:00,64.05999755859375,64.0999984741211,63.90010070800781,63.90010070800781,700,0.0,0.0,0.0,AADR,1h
2024-05-07 12:30:00-04:00,63.72999954223633,63.72999954223633,63.72999954223633,63.72999954223633,152,0.0,0.0,0.0,AADR,1h
2024-05-07 13:30:00-04:00,64.06849670410156,64.06849670410156,63.86000061035156,63.86000061035156,700,0.0,0.0,0.0,AADR,1h
2024-05-07 14:30:00-04:00,63.619998931884766,63.619998931884766,63.619998931884766,63.619998931884766,62,0.0,0.0,0.0,AADR,1h
2024-05-07 15:30:00-04:00,63.709999084472656,63.709999084472656,63.709999084472656,63.709999084472656,200,0.0,0.0,0.0,AADR,1h
2024-05-08 09:30:00-04:00,64.14199829101562,64.14199829101562,64.14199829101562,64.14199829101562,358,0.0,0.0,0.0,AADR,1h
2024-05-09 15:30:00-04:00,63.720001220703125,63.720001220703125,63.720001220703125,63.720001220703125,405,0.0,0.0,0.0,AADR,1h
2024-05-10 10:30:00-04:00,64.04540252685547,64.04540252685547,64.04540252685547,64.04540252685547,341,0.0,0.0,0.0,AADR,1h
2024-05-10 11:30:00-04:00,63.97019958496094,63.97019958496094,63.97019958496094,63.97019958496094,132,0.0,0.0,0.0,AADR,1h
2024-05-10 13:30:00-04:00,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,347,0.0,0.0,0.0,AADR,1h
2024-05-10 14:30:00-04:00,63.869998931884766,63.869998931884766,63.54999923706055,63.54999923706055,3319,0.0,0.0,0.0,AADR,1h
2024-05-10 15:30:00-04:00,63.540000915527344,63.540000915527344,63.5099983215332,63.5099983215332,400,0.0,0.0,0.0,AADR,1h
2024-05-13 09:30:00-04:00,63.939998626708984,64.04550170898438,63.939998626708984,64.04550170898438,1209,0.0,0.0,0.0,AADR,1h
2024-05-13 15:30:00-04:00,64.06999969482422,64.06999969482422,63.79999923706055,63.79999923706055,1041,0.0,0.0,0.0,AADR,1h
2024-05-14 15:30:00-04:00,64.31009674072266,64.31009674072266,64.31009674072266,64.31009674072266,197,0.0,0.0,0.0,AADR,1h
2024-05-15 11:30:00-04:00,65.29000091552734,65.29000091552734,65.01010131835938,65.16999816894531,2294,0.0,0.0,0.0,AADR,1h
2024-05-17 11:30:00-04:00,64.9800033569336,64.9800033569336,64.84010314941406,64.84010314941406,576,0.0,0.0,0.0,AADR,1h
2024-05-20 09:30:00-04:00,65.0,65.0,65.0,65.0,208,0.0,0.0,0.0,AADR,1h
2024-05-20 11:30:00-04:00,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,227,0.0,0.0,0.0,AADR,1h
2024-05-20 14:30:00-04:00,65.13899993896484,65.22799682617188,65.13899993896484,65.22799682617188,492,0.0,0.0,0.0,AADR,1h
2024-05-20 15:30:00-04:00,65.22000122070312,65.22000122070312,65.22000122070312,65.22000122070312,33,0.0,0.0,0.0,AADR,1h
2024-05-22 09:30:00-04:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,160,0.0,0.0,0.0,AADR,1h
2024-05-22 11:30:00-04:00,64.68000030517578,64.68000030517578,64.56999969482422,64.56999969482422,510,0.0,0.0,0.0,AADR,1h
2024-05-22 12:30:00-04:00,64.20999908447266,64.20999908447266,64.13999938964844,64.13999938964844,317,0.0,0.0,0.0,AADR,1h
2024-05-23 10:30:00-04:00,63.72010040283203,63.9900016784668,63.72010040283203,63.9900016784668,241,0.0,0.0,0.0,AADR,1h
2024-05-24 09:30:00-04:00,62.83000183105469,62.83000183105469,62.83000183105469,62.83000183105469,196,0.0,0.0,0.0,AADR,1h
2024-05-24 13:30:00-04:00,63.826900482177734,63.826900482177734,63.826900482177734,63.826900482177734,165,0.0,0.0,0.0,AADR,1h
2024-05-28 09:30:00-04:00,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,231,0.0,0.0,0.0,AADR,1h
2024-05-29 10:30:00-04:00,63.63999938964844,63.63999938964844,63.63999938964844,63.63999938964844,253,0.0,0.0,0.0,AADR,1h
2024-05-31 09:30:00-04:00,64.4800033569336,64.4800033569336,64.4800033569336,64.4800033569336,236,0.0,0.0,0.0,AADR,1h
2024-05-31 10:30:00-04:00,64.32550048828125,64.32550048828125,64.32550048828125,64.32550048828125,313,0.0,0.0,0.0,AADR,1h
2024-05-31 14:30:00-04:00,64.48999786376953,64.48999786376953,64.48999786376953,64.48999786376953,319,0.0,0.0,0.0,AADR,1h
2024-06-03 12:30:00-04:00,64.12000274658203,64.12000274658203,64.12000274658203,64.12000274658203,753,0.0,0.0,0.0,AADR,1h
2024-06-04 09:30:00-04:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,562,0.0,0.0,0.0,AADR,1h
2024-06-05 10:30:00-04:00,63.36000061035156,63.36000061035156,63.36000061035156,63.36000061035156,278,0.0,0.0,0.0,AADR,1h
2024-06-05 13:30:00-04:00,63.627498626708984,63.627498626708984,63.627498626708984,63.627498626708984,250,0.0,0.0,0.0,AADR,1h
2024-06-06 12:30:00-04:00,63.779998779296875,63.779998779296875,63.779998779296875,63.779998779296875,1005,0.0,0.0,0.0,AADR,1h
2024-06-06 15:30:00-04:00,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,212,0.0,0.0,0.0,AADR,1h
2024-06-07 11:30:00-04:00,63.355899810791016,63.355899810791016,63.355899810791016,63.355899810791016,230,0.0,0.0,0.0,AADR,1h
2024-06-12 13:30:00-04:00,63.927101135253906,63.94219970703125,63.8849983215332,63.94219970703125,1208,0.0,0.0,0.0,AADR,1h
2024-06-12 14:30:00-04:00,63.52000045776367,63.90999984741211,63.380001068115234,63.380001068115234,1709,0.0,0.0,0.0,AADR,1h
2024-06-13 14:30:00-04:00,63.34000015258789,63.34000015258789,63.34000015258789,63.34000015258789,153,0.0,0.0,0.0,AADR,1h
2024-06-13 15:30:00-04:00,63.119998931884766,63.119998931884766,63.119998931884766,63.119998931884766,551,0.0,0.0,0.0,AADR,1h
2024-06-14 09:30:00-04:00,62.630001068115234,62.630001068115234,62.310001373291016,62.442100524902344,533,0.0,0.0,0.0,AADR,1h
2024-06-14 13:30:00-04:00,62.61000061035156,62.68000030517578,62.58000183105469,62.58000183105469,426,0.0,0.0,0.0,AADR,1h
2024-06-14 15:30:00-04:00,61.96870040893555,61.96870040893555,61.61000061035156,61.61000061035156,2267,0.0,0.0,0.0,AADR,1h
2024-06-17 11:30:00-04:00,62.0099983215332,62.165000915527344,62.0099983215332,62.165000915527344,676,0.0,0.0,0.0,AADR,1h
2024-06-17 13:30:00-04:00,62.50979995727539,62.5099983215332,62.50979995727539,62.5099983215332,412,0.0,0.0,0.0,AADR,1h
2024-06-17 14:30:00-04:00,62.279998779296875,62.279998779296875,62.279998779296875,62.279998779296875,622,0.0,0.0,0.0,AADR,1h
2024-06-20 09:30:00-04:00,62.62009811401367,62.62009811401367,62.62009811401367,62.62009811401367,299,0.0,0.0,0.0,AADR,1h
2024-06-20 13:30:00-04:00,62.09939956665039,62.09939956665039,62.09939956665039,62.09939956665039,159,0.0,0.0,0.0,AADR,1h
2024-06-24 09:30:00-04:00,,,,,0,0.527,0.0,0.0,AADR,1h
2024-06-24 11:30:00-04:00,61.989898681640625,61.989898681640625,61.790000915527344,61.790000915527344,427,0.0,0.0,0.0,AADR,1h
2024-06-24 14:30:00-04:00,61.75,61.875099182128906,61.75,61.875099182128906,318,0.0,0.0,0.0,AADR,1h
2024-06-25 09:30:00-04:00,62.25,62.25,62.25,62.25,294,0.0,0.0,0.0,AADR,1h
2024-06-25 13:30:00-04:00,62.095001220703125,62.095001220703125,62.095001220703125,62.095001220703125,226,0.0,0.0,0.0,AADR,1h
2024-06-27 11:30:00-04:00,61.560001373291016,61.56010055541992,61.560001373291016,61.56010055541992,2659,0.0,0.0,0.0,AADR,1h
2024-06-27 14:30:00-04:00,61.7599983215332,61.96989822387695,61.52000045776367,61.96989822387695,0,0.0,0.0,0.0,AADR,1h
2024-06-28 09:30:00-04:00,62.185001373291016,62.185001373291016,62.185001373291016,62.185001373291016,226,0.0,0.0,0.0,AADR,1h
2024-06-28 10:30:00-04:00,62.04499816894531,62.04499816894531,62.04499816894531,62.04499816894531,273,0.0,0.0,0.0,AADR,1h
2024-07-03 09:30:00-04:00,62.36289978027344,62.36289978027344,62.36289978027344,62.36289978027344,260,0.0,0.0,0.0,AADR,1h
2024-07-03 11:30:00-04:00,62.18000030517578,62.22999954223633,62.08000183105469,62.22999954223633,2084,0.0,0.0,0.0,AADR,1h
2024-07-05 09:30:00-04:00,62.11009979248047,62.11009979248047,62.11009979248047,62.11009979248047,0,0.0,0.0,0.0,AADR,1h
2024-07-05 10:30:00-04:00,62.349998474121094,62.609901428222656,62.349998474121094,62.609901428222656,307,0.0,0.0,0.0,AADR,1h
2024-07-05 15:30:00-04:00,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,125,0.0,0.0,0.0,AADR,1h
2024-07-08 10:30:00-04:00,62.2401008605957,62.2401008605957,62.2401008605957,62.2401008605957,761,0.0,0.0,0.0,AADR,1h
2024-07-10 09:30:00-04:00,63.0,63.0,63.0,63.0,145,0.0,0.0,0.0,AADR,1h
2024-07-10 13:30:00-04:00,63.219398498535156,63.219398498535156,63.219398498535156,63.219398498535156,0,0.0,0.0,0.0,AADR,1h
2024-07-11 14:30:00-04:00,63.43000030517578,63.43000030517578,63.43000030517578,63.43000030517578,1489,0.0,0.0,0.0,AADR,1h
2024-07-11 15:30:00-04:00,63.2599983215332,63.2599983215332,63.2599983215332,63.2599983215332,200,0.0,0.0,0.0,AADR,1h
2024-07-12 10:30:00-04:00,63.59000015258789,63.59000015258789,63.59000015258789,63.59000015258789,271,0.0,0.0,0.0,AADR,1h
2024-07-15 15:30:00-04:00,62.9900016784668,62.9900016784668,62.9900016784668,62.9900016784668,868,0.0,0.0,0.0,AADR,1h
2024-07-16 09:30:00-04:00,64.29000091552734,64.29000091552734,63.6692008972168,63.6692008972168,777,0.0,0.0,0.0,AADR,1h
2024-07-16 10:30:00-04:00,63.560001373291016,63.63999938964844,63.560001373291016,63.63999938964844,942,0.0,0.0,0.0,AADR,1h
2024-07-17 12:30:00-04:00,62.400001525878906,62.49380111694336,62.400001525878906,62.49380111694336,550,0.0,0.0,0.0,AADR,1h
2024-07-17 14:30:00-04:00,62.36000061035156,62.400001525878906,62.36000061035156,62.400001525878906,619,0.0,0.0,0.0,AADR,1h
2024-07-17 15:30:00-04:00,62.400001525878906,62.400001525878906,62.209999084472656,62.209999084472656,594,0.0,0.0,0.0,AADR,1h
2024-07-18 09:30:00-04:00,62.470001220703125,62.470001220703125,62.470001220703125,62.470001220703125,186,0.0,0.0,0.0,AADR,1h
2024-07-18 12:30:00-04:00,62.11000061035156,62.11000061035156,61.974998474121094,61.974998474121094,405,0.0,0.0,0.0,AADR,1h
2024-07-18 13:30:00-04:00,61.65999984741211,61.65999984741211,61.65999984741211,61.65999984741211,203,0.0,0.0,0.0,AADR,1h
2024-07-18 14:30:00-04:00,61.38999938964844,61.38999938964844,61.38999938964844,61.38999938964844,154,0.0,0.0,0.0,AADR,1h
2024-07-18 15:30:00-04:00,61.5,61.52000045776367,61.119998931884766,61.15999984741211,1476,0.0,0.0,0.0,AADR,1h
2024-07-19 09:30:00-04:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094,1706,0.0,0.0,0.0,AADR,1h
2024-07-19 11:30:00-04:00,61.861000061035156,61.861000061035156,61.861000061035156,61.861000061035156,214,0.0,0.0,0.0,AADR,1h
2024-07-19 14:30:00-04:00,61.8578987121582,61.8578987121582,61.8578987121582,61.8578987121582,264,0.0,0.0,0.0,AADR,1h
2024-07-22 12:30:00-04:00,62.57310104370117,62.57310104370117,62.57310104370117,62.57310104370117,312,0.0,0.0,0.0,AADR,1h
2024-07-22 13:30:00-04:00,62.80419921875,62.80419921875,62.80419921875,62.80419921875,206,0.0,0.0,0.0,AADR,1h
2024-07-24 10:30:00-04:00,62.44969940185547,62.44969940185547,62.44969940185547,62.44969940185547,153,0.0,0.0,0.0,AADR,1h
2024-07-29 09:30:00-04:00,61.540000915527344,61.540000915527344,61.529998779296875,61.529998779296875,0,0.0,0.0,0.0,AADR,1h
2024-07-30 10:30:00-04:00,61.111000061035156,61.111000061035156,61.111000061035156,61.111000061035156,240,0.0,0.0,0.0,AADR,1h
2024-07-31 11:30:00-04:00,62.04159927368164,62.04159927368164,62.04159927368164,62.04159927368164,0,0.0,0.0,0.0,AADR,1h
2024-07-31 14:30:00-04:00,62.27000045776367,62.27000045776367,62.27000045776367,62.27000045776367,1180,0.0,0.0,0.0,AADR,1h
2024-08-01 15:30:00-04:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,200,0.0,0.0,0.0,AADR,1h
2024-08-02 15:30:00-04:00,57.599998474121094,57.599998474121094,57.349998474121094,57.349998474121094,493,0.0,0.0,0.0,AADR,1h
2024-08-05 09:30:00-04:00,54.56999969482422,54.56999969482422,54.56999969482422,54.56999969482422,682,0.0,0.0,0.0,AADR,1h
2024-08-05 13:30:00-04:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,400,0.0,0.0,0.0,AADR,1h
2024-08-05 14:30:00-04:00,56.59000015258789,56.71500015258789,56.59000015258789,56.71500015258789,497,0.0,0.0,0.0,AADR,1h
2024-08-05 15:30:00-04:00,56.689998626708984,56.8650016784668,56.4900016784668,56.5099983215332,726,0.0,0.0,0.0,AADR,1h
2024-08-06 09:30:00-04:00,56.47999954223633,56.47999954223633,56.47999954223633,56.47999954223633,0,0.0,0.0,0.0,AADR,1h
2024-08-06 10:30:00-04:00,56.91999816894531,57.00849914550781,56.91999816894531,57.00849914550781,0,0.0,0.0,0.0,AADR,1h
2024-08-06 11:30:00-04:00,57.08000183105469,57.08000183105469,56.95009994506836,56.95009994506836,0,0.0,0.0,0.0,AADR,1h
2024-08-06 13:30:00-04:00,57.68000030517578,57.68000030517578,57.68000030517578,57.68000030517578,4682,0.0,0.0,0.0,AADR,1h
2024-08-07 15:30:00-04:00,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,0,0.0,0.0,0.0,AADR,1h
2024-08-08 09:30:00-04:00,57.959999084472656,57.970001220703125,57.95000076293945,57.959999084472656,1117,0.0,0.0,0.0,AADR,1h
2024-08-08 13:30:00-04:00,58.25,58.4900016784668,58.25,58.47999954223633,1582,0.0,0.0,0.0,AADR,1h
2024-08-08 14:30:00-04:00,58.69049835205078,58.69049835205078,58.69049835205078,58.69049835205078,127,0.0,0.0,0.0,AADR,1h
2024-08-12 11:30:00-04:00,59.53139877319336,59.53139877319336,59.53139877319336,59.53139877319336,306,0.0,0.0,0.0,AADR,1h
2024-08-13 14:30:00-04:00,60.34000015258789,60.34000015258789,60.34000015258789,60.34000015258789,106,0.0,0.0,0.0,AADR,1h
2024-08-14 13:30:00-04:00,61.15999984741211,61.15999984741211,61.15999984741211,61.15999984741211,407,0.0,0.0,0.0,AADR,1h
2024-08-15 12:30:00-04:00,62.19499969482422,62.19499969482422,62.19499969482422,62.19499969482422,3441,0.0,0.0,0.0,AADR,1h
2024-08-16 09:30:00-04:00,62.290000915527344,62.290000915527344,62.290000915527344,62.290000915527344,115,0.0,0.0,0.0,AADR,1h
2024-08-19 10:30:00-04:00,62.599998474121094,62.599998474121094,62.599998474121094,62.599998474121094,562,0.0,0.0,0.0,AADR,1h
2024-08-19 11:30:00-04:00,62.37009811401367,62.37009811401367,62.37009811401367,62.37009811401367,353,0.0,0.0,0.0,AADR,1h
2024-08-22 09:30:00-04:00,62.14500045776367,62.14500045776367,62.14500045776367,62.14500045776367,103,0.0,0.0,0.0,AADR,1h
2024-08-22 15:30:00-04:00,61.71269989013672,61.71269989013672,61.71269989013672,61.71269989013672,713,0.0,0.0,0.0,AADR,1h
2024-08-23 11:30:00-04:00,62.54499816894531,62.54499816894531,62.54499816894531,62.54499816894531,223,0.0,0.0,0.0,AADR,1h
2024-08-26 09:30:00-04:00,62.160099029541016,62.160099029541016,62.160099029541016,62.160099029541016,580,0.0,0.0,0.0,AADR,1h
2024-08-27 09:30:00-04:00,62.33000183105469,62.33000183105469,62.33000183105469,62.33000183105469,469,0.0,0.0,0.0,AADR,1h
2024-09-03 14:30:00-04:00,62.01789855957031,62.01789855957031,62.01789855957031,62.01789855957031,224,0.0,0.0,0.0,AADR,1h
2024-09-04 10:30:00-04:00,62.0,62.0,62.0,62.0,556,0.0,0.0,0.0,AADR,1h
2024-09-09 12:30:00-04:00,61.44499969482422,61.44499969482422,61.44499969482422,61.44499969482422,0,0.0,0.0,0.0,AADR,1h
2024-09-11 14:30:00-04:00,61.83000183105469,61.83000183105469,61.83000183105469,61.83000183105469,204,0.0,0.0,0.0,AADR,1h
2024-09-12 14:30:00-04:00,62.209999084472656,62.209999084472656,62.209999084472656,62.209999084472656,0,0.0,0.0,0.0,AADR,1h
2024-09-19 09:30:00-04:00,63.27000045776367,63.27000045776367,63.27000045776367,63.27000045776367,0,0.0,0.0,0.0,AADR,1h
2024-09-19 10:30:00-04:00,63.834999084472656,63.834999084472656,63.834999084472656,63.834999084472656,0,0.0,0.0,0.0,AADR,1h
2024-09-19 12:30:00-04:00,64.22000122070312,64.22000122070312,64.22000122070312,64.22000122070312,2174,0.0,0.0,0.0,AADR,1h
2024-09-19 13:30:00-04:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,0,0.0,0.0,0.0,AADR,1h
2024-09-23 09:30:00-04:00,63.16999816894531,63.16999816894531,63.16999816894531,63.16999816894531,310,0.375,0.0,0.0,AADR,1h
2024-09-23 11:30:00-04:00,63.04999923706055,63.04999923706055,63.04999923706055,63.04999923706055,207,0.0,0.0,0.0,AADR,1h
2024-09-25 09:30:00-04:00,63.790000915527344,63.790000915527344,63.709999084472656,63.709999084472656,443,0.0,0.0,0.0,AADR,1h
2024-09-25 14:30:00-04:00,62.951499938964844,62.951499938964844,62.951499938964844,62.951499938964844,226,0.0,0.0,0.0,AADR,1h
2024-09-26 13:30:00-04:00,64.36720275878906,64.36720275878906,64.36720275878906,64.36720275878906,533,0.0,0.0,0.0,AADR,1h
2024-09-30 09:30:00-04:00,64.13999938964844,64.13999938964844,64.13999938964844,64.13999938964844,273,0.0,0.0,0.0,AADR,1h
2024-10-01 09:30:00-04:00,64.19000244140625,64.19000244140625,64.19000244140625,64.19000244140625,487,0.0,0.0,0.0,AADR,1h
2024-10-04 09:30:00-04:00,63.529998779296875,63.529998779296875,63.529998779296875,63.529998779296875,424,0.0,0.0,0.0,AADR,1h
2024-10-07 14:30:00-04:00,63.28710174560547,63.28710174560547,63.28710174560547,63.28710174560547,330,0.0,0.0,0.0,AADR,1h
2024-10-09 09:30:00-04:00,62.80500030517578,62.80500030517578,62.80500030517578,62.80500030517578,404,0.0,0.0,0.0,AADR,1h
2024-10-09 10:30:00-04:00,63.48500061035156,63.48500061035156,63.48500061035156,63.48500061035156,200,0.0,0.0,0.0,AADR,1h
2024-10-09 14:30:00-04:00,63.40999984741211,63.40999984741211,63.40999984741211,63.40999984741211,255,0.0,0.0,0.0,AADR,1h
2024-10-16 10:30:00-04:00,65.58999633789062,65.58999633789062,65.2750015258789,65.2750015258789,382,0.0,0.0,0.0,AADR,1h
