date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-12-01 00:00:00-05:00,15.40999984741211,20.149999618530273,15.279999732971191,16.799999237060547,116001700,0.0,0.0,ARRY,1mo
2024-01-01 00:00:00-05:00,16.540000915527344,17.7549991607666,12.520000457763672,13.239999771118164,114619600,0.0,0.0,ARRY,1mo
2024-02-01 00:00:00-05:00,14.119999885559082,16.219999313354492,12.8100004196167,13.640000343322754,132121800,0.0,0.0,ARRY,1mo
2024-03-01 00:00:00-05:00,13.680000305175781,15.350000381469727,11.380000114440918,14.90999984741211,114645800,0.0,0.0,ARRY,1mo
2024-04-01 00:00:00-04:00,15.020000457763672,15.119999885559082,10.819999694824219,12.34000015258789,112611500,0.0,0.0,ARRY,1mo
2024-05-01 00:00:00-04:00,12.380000114440918,14.850000381469727,10.595000267028809,14.180000305175781,146999700,0.0,0.0,ARRY,1mo
2024-06-01 00:00:00-04:00,14.119999885559082,14.444999694824219,10.050000190734863,10.260000228881836,88559700,0.0,0.0,ARRY,1mo
2024-07-01 00:00:00-04:00,10.430000305175781,12.0600004196167,9.34000015258789,10.520000457763672,109693600,0.0,0.0,ARRY,1mo
2024-08-01 00:00:00-04:00,10.5,10.789999961853027,6.25,6.710000038146973,157864200,0.0,0.0,ARRY,1mo
2024-09-01 00:00:00-04:00,6.659999847412109,7.465000152587891,5.559999942779541,6.599999904632568,111239300,0.0,0.0,ARRY,1mo
2024-10-01 00:00:00-04:00,6.599999904632568,7.25,6.010000228881836,6.53000020980835,119723900,0.0,0.0,ARRY,1mo
2024-11-01 00:00:00-04:00,6.639999866485596,7.784999847412109,5.760000228881836,6.710000038146973,175705700,0.0,0.0,ARRY,1mo
2024-12-01 00:00:00-05:00,6.769999980926514,6.880000114440918,5.150000095367432,6.039999961853027,120677000,0.0,0.0,ARRY,1mo
2025-01-01 00:00:00-05:00,6.150000095367432,7.650000095367432,6.052000045776367,7.329999923706055,111059300,0.0,0.0,ARRY,1mo
2025-02-01 00:00:00-05:00,7.150000095367432,7.769999980926514,4.889999866485596,5.28000020980835,101854300,0.0,0.0,ARRY,1mo
2025-03-01 00:00:00-05:00,5.309999942779541,6.599999904632568,4.730000019073486,4.869999885559082,104833900,0.0,0.0,ARRY,1mo
2025-04-01 00:00:00-04:00,4.829999923706055,5.434999942779541,3.759999990463257,4.78000020980835,99652100,0.0,0.0,ARRY,1mo
2025-05-01 00:00:00-04:00,4.829999923706055,8.869999885559082,4.829999923706055,6.599999904632568,187485800,0.0,0.0,ARRY,1mo
2025-06-01 00:00:00-04:00,6.639999866485596,8.1899995803833,5.679999828338623,5.900000095367432,181026200,0.0,0.0,ARRY,1mo
2025-07-01 00:00:00-04:00,5.900000095367432,7.989999771118164,5.724999904632568,6.5,150103200,0.0,0.0,ARRY,1mo
2025-08-01 00:00:00-04:00,6.5,9.989999771118164,5.389999866485596,9.010000228881836,194849200,0.0,0.0,ARRY,1mo
2025-09-01 00:00:00-04:00,8.819999694824219,9.425000190734863,7.341000080108643,8.149999618530273,152983300,0.0,0.0,ARRY,1mo
2025-10-01 00:00:00-04:00,8.229999542236328,10.369999885559082,8.175000190734863,8.65999984741211,140399400,0.0,0.0,ARRY,1mo
2025-11-01 00:00:00-04:00,8.649999618530273,9.579999923706055,6.5370001792907715,7.510000228881836,149556200,0.0,0.0,ARRY,1mo
2025-12-01 00:00:00-05:00,7.309999942779541,10.46500015258789,7.130000114440918,9.220000267028809,124541500,0.0,0.0,ARRY,1mo
2026-01-01 00:00:00-05:00,9.390000343322754,12.0,8.8100004196167,11.324999809265137,125756200,0.0,0.0,ARRY,1mo
2026-02-01 00:00:00-05:00,11.135000228881836,12.229999542236328,6.789999961853027,7.579999923706055,136764400,0.0,0.0,ARRY,1mo
2026-03-01 00:00:00-05:00,7.199999809265137,7.861000061035156,6.505000114440918,7.230000019073486,121120600,0.0,0.0,ARRY,1mo
2026-04-01 00:00:00-04:00,7.349999904632568,8.25,6.610000133514404,7.829999923706055,84428327,0.0,0.0,ARRY,1mo
