date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-02-22 00:00:00-05:00,39.689998626708984,41.15999984741211,33.619998931884766,37.08000183105469,8884200,0.0,0.0,ARRY,1wk
2021-03-01 00:00:00-05:00,39.79999923706055,40.810001373291016,30.920000076293945,34.220001220703125,9478500,0.0,0.0,ARRY,1wk
2021-03-08 00:00:00-05:00,33.59000015258789,36.2400016784668,31.850000381469727,34.560001373291016,11470300,0.0,0.0,ARRY,1wk
2021-03-15 00:00:00-04:00,35.150001525878906,37.4900016784668,28.100000381469727,29.649999618530273,42638600,0.0,0.0,ARRY,1wk
2021-03-22 00:00:00-04:00,29.829999923706055,30.579999923706055,26.1299991607666,28.459999084472656,21625500,0.0,0.0,ARRY,1wk
2021-03-29 00:00:00-04:00,29.450000762939453,30.559999465942383,26.270000457763672,30.020000457763672,9456300,0.0,0.0,ARRY,1wk
2021-04-05 00:00:00-04:00,30.5,30.559999465942383,27.6200008392334,29.81999969482422,7343000,0.0,0.0,ARRY,1wk
2021-04-12 00:00:00-04:00,29.62299919128418,30.2549991607666,26.420000076293945,27.719999313354492,13718200,0.0,0.0,ARRY,1wk
2021-04-19 00:00:00-04:00,27.729999542236328,29.954999923706055,25.709999084472656,29.3700008392334,9253800,0.0,0.0,ARRY,1wk
2021-04-26 00:00:00-04:00,29.639999389648438,31.0,28.06999969482422,28.15999984741211,8139000,0.0,0.0,ARRY,1wk
2021-05-03 00:00:00-04:00,28.62299919128418,28.62299919128418,23.600000381469727,25.360000610351562,9959300,0.0,0.0,ARRY,1wk
2021-05-10 00:00:00-04:00,25.09000015258789,25.799999237060547,13.220000267028809,14.229999542236328,78113200,0.0,0.0,ARRY,1wk
2021-05-17 00:00:00-04:00,14.170000076293945,16.277000427246094,13.520000457763672,16.1200008392334,28290900,0.0,0.0,ARRY,1wk
2021-05-24 00:00:00-04:00,16.219999313354492,16.739999771118164,15.289999961853027,16.299999237060547,20512900,0.0,0.0,ARRY,1wk
2021-05-31 00:00:00-04:00,16.489999771118164,16.65999984741211,14.960000038146973,15.029999732971191,9826400,0.0,0.0,ARRY,1wk
2021-06-07 00:00:00-04:00,14.970000267028809,17.239999771118164,14.569999694824219,16.149999618530273,18484100,0.0,0.0,ARRY,1wk
2021-06-14 00:00:00-04:00,16.34000015258789,16.59000015258789,15.260000228881836,16.209999084472656,17348600,0.0,0.0,ARRY,1wk
2021-06-21 00:00:00-04:00,16.059999465942383,16.31999969482422,15.329999923706055,15.779999732971191,32962900,0.0,0.0,ARRY,1wk
2021-06-28 00:00:00-04:00,16.049999237060547,17.31999969482422,15.569999694824219,15.789999961853027,19658200,0.0,0.0,ARRY,1wk
2021-07-05 00:00:00-04:00,15.779999732971191,16.270000457763672,15.149999618530273,15.920000076293945,10909300,0.0,0.0,ARRY,1wk
2021-07-12 00:00:00-04:00,15.920000076293945,16.1299991607666,13.399999618530273,13.539999961853027,13588200,0.0,0.0,ARRY,1wk
2021-07-19 00:00:00-04:00,13.050000190734863,14.569999694824219,12.819999694824219,13.649999618530273,12524900,0.0,0.0,ARRY,1wk
2021-07-26 00:00:00-04:00,13.760000228881836,14.079999923706055,12.720000267028809,13.539999961853027,11951100,0.0,0.0,ARRY,1wk
2021-08-02 00:00:00-04:00,13.600000381469727,14.130000114440918,12.9399995803833,13.619999885559082,10423300,0.0,0.0,ARRY,1wk
2021-08-09 00:00:00-04:00,13.630000114440918,17.600000381469727,13.420000076293945,17.309999465942383,32421400,0.0,0.0,ARRY,1wk
2021-08-16 00:00:00-04:00,16.91200065612793,19.19700050354004,16.81999969482422,18.790000915527344,20340800,0.0,0.0,ARRY,1wk
2021-08-23 00:00:00-04:00,18.3700008392334,19.849000930786133,18.25,19.31999969482422,12296200,0.0,0.0,ARRY,1wk
2021-08-30 00:00:00-04:00,19.190000534057617,19.989999771118164,18.809999465942383,19.5,8896600,0.0,0.0,ARRY,1wk
2021-09-06 00:00:00-04:00,19.200000762939453,20.43000030517578,17.549999237060547,17.6299991607666,10420100,0.0,0.0,ARRY,1wk
2021-09-13 00:00:00-04:00,17.600000381469727,19.25,17.454999923706055,18.5,10364400,0.0,0.0,ARRY,1wk
2021-09-20 00:00:00-04:00,17.8799991607666,18.94499969482422,17.209999084472656,17.290000915527344,11403500,0.0,0.0,ARRY,1wk
2021-09-27 00:00:00-04:00,17.450000762939453,18.875,16.950000762939453,18.100000381469727,10080600,0.0,0.0,ARRY,1wk
2021-10-04 00:00:00-04:00,17.969999313354492,19.0,16.405000686645508,18.389999389648438,10106500,0.0,0.0,ARRY,1wk
2021-10-11 00:00:00-04:00,18.68000030517578,20.290000915527344,18.68000030517578,18.8700008392334,19069500,0.0,0.0,ARRY,1wk
2021-10-18 00:00:00-04:00,18.559999465942383,21.0049991607666,17.65999984741211,17.920000076293945,16034200,0.0,0.0,ARRY,1wk
2021-10-25 00:00:00-04:00,18.020000457763672,21.399999618530273,17.700000762939453,21.350000381469727,15618500,0.0,0.0,ARRY,1wk
2021-11-01 00:00:00-04:00,21.489999771118164,23.200000762939453,21.375,22.459999084472656,9495700,0.0,0.0,ARRY,1wk
2021-11-08 00:00:00-05:00,22.709999084472656,27.459999084472656,19.799999237060547,26.549999237060547,17271000,0.0,0.0,ARRY,1wk
2021-11-15 00:00:00-05:00,25.899999618530273,27.67099952697754,24.229999542236328,24.729999542236328,9530800,0.0,0.0,ARRY,1wk
2021-11-22 00:00:00-05:00,25.040000915527344,25.90999984741211,22.139999389648438,22.719999313354492,4942100,0.0,0.0,ARRY,1wk
2021-11-29 00:00:00-05:00,23.200000762939453,23.280000686645508,16.559999465942383,16.8700008392334,29172000,0.0,0.0,ARRY,1wk
2021-12-06 00:00:00-05:00,16.860000610351562,18.625,15.899999618530273,17.270000457763672,12588900,0.0,0.0,ARRY,1wk
2021-12-13 00:00:00-05:00,17.3799991607666,18.219999313354492,15.8100004196167,16.579999923706055,16234100,0.0,0.0,ARRY,1wk
2021-12-20 00:00:00-05:00,15.489999771118164,16.475000381469727,15.279999732971191,16.43000030517578,12244500,0.0,0.0,ARRY,1wk
2021-12-27 00:00:00-05:00,16.530000686645508,16.649999618530273,15.3100004196167,15.6899995803833,8636300,0.0,0.0,ARRY,1wk
2022-01-03 00:00:00-05:00,15.890000343322754,16.15999984741211,13.529999732971191,14.119999885559082,19370700,0.0,0.0,ARRY,1wk
2022-01-10 00:00:00-05:00,13.880000114440918,15.050000190734863,12.869999885559082,13.079999923706055,13066500,0.0,0.0,ARRY,1wk
2022-01-17 00:00:00-05:00,12.670000076293945,12.760000228881836,10.670000076293945,10.680000305175781,19617900,0.0,0.0,ARRY,1wk
2022-01-24 00:00:00-05:00,10.140000343322754,11.024999618530273,8.699999809265137,9.630000114440918,26719700,0.0,0.0,ARRY,1wk
2022-01-31 00:00:00-05:00,9.609999656677246,10.979999542236328,9.609999656677246,9.890000343322754,21216800,0.0,0.0,ARRY,1wk
2022-02-07 00:00:00-05:00,9.890000343322754,10.420000076293945,8.899999618530273,8.989999771118164,20426800,0.0,0.0,ARRY,1wk
2022-02-14 00:00:00-05:00,8.960000038146973,9.899999618530273,8.829999923706055,8.989999771118164,13632200,0.0,0.0,ARRY,1wk
2022-02-21 00:00:00-05:00,8.779999732971191,10.260000228881836,8.020999908447266,10.220000267028809,15576200,0.0,0.0,ARRY,1wk
2022-02-28 00:00:00-05:00,10.470000267028809,11.84000015258789,9.0,9.220000267028809,35831500,0.0,0.0,ARRY,1wk
2022-03-07 00:00:00-05:00,9.489999771118164,11.59000015258789,9.399999618530273,10.619999885559082,15707700,0.0,0.0,ARRY,1wk
2022-03-14 00:00:00-04:00,10.579999923706055,13.220000267028809,9.829999923706055,13.140000343322754,17092400,0.0,0.0,ARRY,1wk
2022-03-21 00:00:00-04:00,12.970000267028809,13.960000038146973,12.550000190734863,13.0600004196167,14436000,0.0,0.0,ARRY,1wk
2022-03-28 00:00:00-04:00,12.869999885559082,13.220000267028809,10.914999961853027,10.9399995803833,21047700,0.0,0.0,ARRY,1wk
2022-04-04 00:00:00-04:00,11.029999732971191,12.75,9.270000457763672,9.279999732971191,35344000,0.0,0.0,ARRY,1wk
2022-04-11 00:00:00-04:00,9.170000076293945,9.869999885559082,8.720000267028809,8.739999771118164,16383900,0.0,0.0,ARRY,1wk
2022-04-18 00:00:00-04:00,8.670000076293945,9.380000114440918,6.965000152587891,7.019999980926514,30941000,0.0,0.0,ARRY,1wk
2022-04-25 00:00:00-04:00,6.860000133514404,7.210000038146973,6.304999828338623,6.53000020980835,24108000,0.0,0.0,ARRY,1wk
2022-05-02 00:00:00-04:00,6.519999980926514,9.329999923706055,6.440000057220459,8.869999885559082,31046900,0.0,0.0,ARRY,1wk
2022-05-09 00:00:00-04:00,8.5649995803833,8.630000114440918,5.445000171661377,7.079999923706055,43720000,0.0,0.0,ARRY,1wk
2022-05-16 00:00:00-04:00,7.070000171661377,9.600000381469727,6.619999885559082,9.069999694824219,30990400,0.0,0.0,ARRY,1wk
2022-05-23 00:00:00-04:00,9.239999771118164,11.380000114440918,8.779999732971191,11.09000015258789,20967200,0.0,0.0,ARRY,1wk
2022-05-30 00:00:00-04:00,11.109999656677246,12.100000381469727,10.699999809265137,11.5,13239200,0.0,0.0,ARRY,1wk
2022-06-06 00:00:00-04:00,13.65999984741211,14.630000114440918,12.472000122070312,12.640000343322754,28587600,0.0,0.0,ARRY,1wk
2022-06-13 00:00:00-04:00,11.680000305175781,12.96500015258789,11.039999961853027,12.720000267028809,22038400,0.0,0.0,ARRY,1wk
2022-06-20 00:00:00-04:00,13.444999694824219,13.9399995803833,12.170000076293945,12.40999984741211,18060800,0.0,0.0,ARRY,1wk
2022-06-27 00:00:00-04:00,12.529999732971191,12.925000190734863,10.305000305175781,11.09000015258789,18884700,0.0,0.0,ARRY,1wk
2022-07-04 00:00:00-04:00,10.729999542236328,12.755000114440918,10.119999885559082,12.510000228881836,9747100,0.0,0.0,ARRY,1wk
2022-07-11 00:00:00-04:00,12.40999984741211,12.59000015258789,9.239999771118164,10.829999923706055,12857700,0.0,0.0,ARRY,1wk
2022-07-18 00:00:00-04:00,11.239999771118164,12.548999786376953,11.020000457763672,11.890000343322754,12389500,0.0,0.0,ARRY,1wk
2022-07-25 00:00:00-04:00,11.989999771118164,17.170000076293945,11.25,16.850000381469727,28876600,0.0,0.0,ARRY,1wk
2022-08-01 00:00:00-04:00,16.3700008392334,19.1200008392334,15.020000457763672,17.65999984741211,23364900,0.0,0.0,ARRY,1wk
2022-08-08 00:00:00-04:00,18.3700008392334,24.0,16.6299991607666,23.299999237060547,37330700,0.0,0.0,ARRY,1wk
2022-08-15 00:00:00-04:00,23.0049991607666,23.59000015258789,20.030000686645508,21.0,25147900,0.0,0.0,ARRY,1wk
2022-08-22 00:00:00-04:00,20.350000381469727,23.18000030517578,18.860000610351562,21.520000457763672,19483100,0.0,0.0,ARRY,1wk
2022-08-29 00:00:00-04:00,21.18000030517578,22.8700008392334,18.920000076293945,20.270000457763672,17964200,0.0,0.0,ARRY,1wk
2022-09-05 00:00:00-04:00,20.6200008392334,22.875,19.969999313354492,20.8799991607666,20329000,0.0,0.0,ARRY,1wk
2022-09-12 00:00:00-04:00,21.030000686645508,21.049999237060547,17.260000228881836,17.81999969482422,39441000,0.0,0.0,ARRY,1wk
2022-09-19 00:00:00-04:00,18.270000457763672,19.360000610351562,16.260000228881836,16.719999313354492,17326500,0.0,0.0,ARRY,1wk
2022-09-26 00:00:00-04:00,16.549999237060547,17.649999618530273,16.030000686645508,16.579999923706055,11438000,0.0,0.0,ARRY,1wk
2022-10-03 00:00:00-04:00,16.790000915527344,18.790000915527344,16.0,16.5,10728700,0.0,0.0,ARRY,1wk
2022-10-10 00:00:00-04:00,16.658000946044922,17.31999969482422,15.199999809265137,15.5,10975000,0.0,0.0,ARRY,1wk
2022-10-17 00:00:00-04:00,15.5,16.06999969482422,13.859999656677246,15.140000343322754,19357500,0.0,0.0,ARRY,1wk
2022-10-24 00:00:00-04:00,15.15999984741211,17.549999237060547,14.640000343322754,17.489999771118164,13030900,0.0,0.0,ARRY,1wk
2022-10-31 00:00:00-04:00,17.489999771118164,18.850000381469727,16.100000381469727,16.8700008392334,13377400,0.0,0.0,ARRY,1wk
2022-11-07 00:00:00-05:00,16.940000534057617,21.540000915527344,15.670000076293945,20.56999969482422,35669000,0.0,0.0,ARRY,1wk
2022-11-14 00:00:00-05:00,20.520000457763672,22.299999237060547,18.920000076293945,20.399999618530273,22524100,0.0,0.0,ARRY,1wk
2022-11-21 00:00:00-05:00,20.010000228881836,23.5,19.75,23.260000228881836,14764600,0.0,0.0,ARRY,1wk
2022-11-28 00:00:00-05:00,22.809999465942383,23.099000930786133,19.280000686645508,22.219999313354492,23860800,0.0,0.0,ARRY,1wk
2022-12-05 00:00:00-05:00,22.18000030517578,22.711999893188477,20.0,20.489999771118164,14271100,0.0,0.0,ARRY,1wk
2022-12-12 00:00:00-05:00,20.399999618530273,24.239999771118164,20.06999969482422,21.770000457763672,21318500,0.0,0.0,ARRY,1wk
2022-12-19 00:00:00-05:00,21.889999389648438,21.989999771118164,19.450000762939453,20.489999771118164,13128600,0.0,0.0,ARRY,1wk
2022-12-26 00:00:00-05:00,20.40999984741211,20.520000457763672,17.979999542236328,19.329999923706055,11080200,0.0,0.0,ARRY,1wk
2023-01-02 00:00:00-05:00,19.719999313354492,20.149999618530273,16.354999542236328,18.739999771118164,16064500,0.0,0.0,ARRY,1wk
2023-01-09 00:00:00-05:00,19.010000228881836,23.989999771118164,18.920000076293945,23.469999313354492,24214300,0.0,0.0,ARRY,1wk
2023-01-16 00:00:00-05:00,23.34000015258789,24.59000015258789,21.145000457763672,22.229999542236328,18791400,0.0,0.0,ARRY,1wk
2023-01-23 00:00:00-05:00,22.700000762939453,24.475000381469727,20.799999237060547,22.6200008392334,22429700,0.0,0.0,ARRY,1wk
2023-01-30 00:00:00-05:00,21.889999389648438,23.165000915527344,19.450000762939453,19.780000686645508,26658700,0.0,0.0,ARRY,1wk
2023-02-06 00:00:00-05:00,19.59000015258789,22.649999618530273,19.329999923706055,19.889999389648438,30247500,0.0,0.0,ARRY,1wk
2023-02-13 00:00:00-05:00,20.059999465942383,22.479999542236328,19.559999465942383,20.31999969482422,22958200,0.0,0.0,ARRY,1wk
2023-02-20 00:00:00-05:00,20.075000762939453,20.56999969482422,18.7549991607666,18.969999313354492,11252800,0.0,0.0,ARRY,1wk
2023-02-27 00:00:00-05:00,19.170000076293945,20.84000015258789,17.90999984741211,20.530000686645508,32796000,0.0,0.0,ARRY,1wk
2023-03-06 00:00:00-05:00,20.8700008392334,22.219999313354492,18.940000534057617,19.399999618530273,22582800,0.0,0.0,ARRY,1wk
2023-03-13 00:00:00-04:00,18.81999969482422,20.940000534057617,16.260000228881836,17.06999969482422,30654000,0.0,0.0,ARRY,1wk
2023-03-20 00:00:00-04:00,17.010000228881836,21.540000915527344,16.450000762939453,18.469999313354492,34346400,0.0,0.0,ARRY,1wk
2023-03-27 00:00:00-04:00,18.829999923706055,21.989999771118164,18.23200035095215,21.8799991607666,27086200,0.0,0.0,ARRY,1wk
2023-04-03 00:00:00-04:00,21.899999618530273,22.209999084472656,19.3700008392334,19.6299991607666,14853900,0.0,0.0,ARRY,1wk
2023-04-10 00:00:00-04:00,19.510000228881836,22.489999771118164,19.399999618530273,21.389999389648438,15256400,0.0,0.0,ARRY,1wk
2023-04-17 00:00:00-04:00,21.690000534057617,22.469999313354492,20.170000076293945,21.110000610351562,13595300,0.0,0.0,ARRY,1wk
2023-04-24 00:00:00-04:00,20.950000762939453,21.920000076293945,19.549999237060547,20.450000762939453,13589400,0.0,0.0,ARRY,1wk
2023-05-01 00:00:00-04:00,20.389999389648438,20.43000030517578,17.5049991607666,18.3700008392334,16927000,0.0,0.0,ARRY,1wk
2023-05-08 00:00:00-04:00,18.299999237060547,22.780000686645508,17.719999313354492,21.969999313354492,37549300,0.0,0.0,ARRY,1wk
2023-05-15 00:00:00-04:00,22.18000030517578,24.31999969482422,22.110000610351562,23.1299991607666,23236200,0.0,0.0,ARRY,1wk
2023-05-22 00:00:00-04:00,23.360000610351562,24.989999771118164,22.540000915527344,23.030000686645508,20686500,0.0,0.0,ARRY,1wk
2023-05-29 00:00:00-04:00,23.59000015258789,23.864999771118164,21.829999923706055,23.760000228881836,16446800,0.0,0.0,ARRY,1wk
2023-06-05 00:00:00-04:00,23.979999542236328,24.34000015258789,22.309999465942383,22.440000534057617,19098300,0.0,0.0,ARRY,1wk
2023-06-12 00:00:00-04:00,22.152000427246094,23.274999618530273,20.829999923706055,21.209999084472656,21675600,0.0,0.0,ARRY,1wk
2023-06-19 00:00:00-04:00,21.200000762939453,21.770000457763672,20.25,20.829999923706055,12878200,0.0,0.0,ARRY,1wk
2023-06-26 00:00:00-04:00,20.829999923706055,22.889999389648438,20.277999877929688,22.600000381469727,22595300,0.0,0.0,ARRY,1wk
2023-07-03 00:00:00-04:00,22.6200008392334,23.360000610351562,19.3700008392334,19.920000076293945,20004500,0.0,0.0,ARRY,1wk
2023-07-10 00:00:00-04:00,19.75,20.875,19.489999771118164,19.6200008392334,20198300,0.0,0.0,ARRY,1wk
2023-07-17 00:00:00-04:00,19.469999313354492,20.84000015258789,18.780000686645508,19.149999618530273,21348100,0.0,0.0,ARRY,1wk
2023-07-24 00:00:00-04:00,19.149999618530273,20.020000457763672,18.440000534057617,19.059999465942383,19677900,0.0,0.0,ARRY,1wk
2023-07-31 00:00:00-04:00,19.059999465942383,19.260000228881836,17.540000915527344,18.06999969482422,17046200,0.0,0.0,ARRY,1wk
2023-08-07 00:00:00-04:00,18.09000015258789,23.709999084472656,17.270000457763672,23.59000015258789,48975600,0.0,0.0,ARRY,1wk
2023-08-14 00:00:00-04:00,23.1299991607666,23.417999267578125,19.885000228881836,21.15999984741211,19282500,0.0,0.0,ARRY,1wk
2023-08-21 00:00:00-04:00,21.059999465942383,22.915000915527344,20.309999465942383,22.75,17930900,0.0,0.0,ARRY,1wk
2023-08-28 00:00:00-04:00,22.6200008392334,25.989999771118164,22.604999542236328,24.950000762939453,23033600,0.0,0.0,ARRY,1wk
2023-09-04 00:00:00-04:00,24.690000534057617,25.327999114990234,23.204999923706055,23.43000030517578,10720300,0.0,0.0,ARRY,1wk
2023-09-11 00:00:00-04:00,23.56999969482422,26.639999389648438,23.25,25.15999984741211,21534400,0.0,0.0,ARRY,1wk
2023-09-18 00:00:00-04:00,25.329999923706055,26.040000915527344,23.610000610351562,23.610000610351562,17922600,0.0,0.0,ARRY,1wk
2023-09-25 00:00:00-04:00,23.309999465942383,24.18000030517578,21.950000762939453,22.190000534057617,18181200,0.0,0.0,ARRY,1wk
2023-10-02 00:00:00-04:00,21.989999771118164,22.520000457763672,18.530000686645508,19.75,34521700,0.0,0.0,ARRY,1wk
2023-10-09 00:00:00-04:00,19.469999313354492,21.649999618530273,19.209999084472656,19.440000534057617,18610500,0.0,0.0,ARRY,1wk
2023-10-16 00:00:00-04:00,19.489999771118164,19.639999389648438,16.799999237060547,17.520000457763672,28109400,0.0,0.0,ARRY,1wk
2023-10-23 00:00:00-04:00,17.18000030517578,19.03499984741211,16.84000015258789,17.06999969482422,27056100,0.0,0.0,ARRY,1wk
2023-10-30 00:00:00-04:00,17.34000015258789,18.920000076293945,15.880000114440918,18.1299991607666,30140800,0.0,0.0,ARRY,1wk
2023-11-06 00:00:00-05:00,18.40999984741211,18.475000381469727,13.34000015258789,14.010000228881836,57333800,0.0,0.0,ARRY,1wk
2023-11-13 00:00:00-05:00,13.859999656677246,16.139999389648438,13.75,15.15999984741211,27021500,0.0,0.0,ARRY,1wk
2023-11-20 00:00:00-05:00,15.449999809265137,16.135000228881836,14.989999771118164,15.069999694824219,12211500,0.0,0.0,ARRY,1wk
2023-11-27 00:00:00-05:00,14.949999809265137,16.3700008392334,14.414999961853027,16.270000457763672,23986500,0.0,0.0,ARRY,1wk
2023-12-04 00:00:00-05:00,16.200000762939453,16.65999984741211,15.428000450134277,15.8100004196167,22356100,0.0,0.0,ARRY,1wk
2023-12-11 00:00:00-05:00,15.8100004196167,20.149999618530273,15.680000305175781,18.899999618530273,39179000,0.0,0.0,ARRY,1wk
2023-12-18 00:00:00-05:00,18.59000015258789,19.030000686645508,16.584999084472656,17.25,37397500,0.0,0.0,ARRY,1wk
2023-12-25 00:00:00-05:00,17.260000228881836,17.729999542236328,16.770000457763672,16.799999237060547,11409800,0.0,0.0,ARRY,1wk
2024-01-01 00:00:00-05:00,16.540000915527344,17.7549991607666,14.975000381469727,15.09000015258789,23479000,0.0,0.0,ARRY,1wk
2024-01-08 00:00:00-05:00,14.779999732971191,15.279999732971191,13.899999618530273,14.199999809265137,26396800,0.0,0.0,ARRY,1wk
2024-01-15 00:00:00-05:00,13.979999542236328,14.109999656677246,12.850000381469727,12.979999542236328,25127900,0.0,0.0,ARRY,1wk
2024-01-22 00:00:00-05:00,12.640000343322754,13.949999809265137,12.520000457763672,13.020000457763672,24684200,0.0,0.0,ARRY,1wk
2024-01-29 00:00:00-05:00,12.979999542236328,14.75,12.859999656677246,13.680000305175781,32381000,0.0,0.0,ARRY,1wk
2024-02-05 00:00:00-05:00,13.3100004196167,15.260000228881836,12.8100004196167,15.220000267028809,22844700,0.0,0.0,ARRY,1wk
2024-02-12 00:00:00-05:00,15.279999732971191,16.219999313354492,14.329999923706055,14.65999984741211,24148000,0.0,0.0,ARRY,1wk
2024-02-19 00:00:00-05:00,14.399999618530273,14.489999771118164,13.0600004196167,13.399999618530273,17703700,0.0,0.0,ARRY,1wk
2024-02-26 00:00:00-05:00,13.329999923706055,14.739999771118164,12.970000267028809,14.140000343322754,59253200,0.0,0.0,ARRY,1wk
2024-03-04 00:00:00-05:00,14.130000114440918,14.208000183105469,12.609999656677246,12.8100004196167,23185500,0.0,0.0,ARRY,1wk
2024-03-11 00:00:00-04:00,12.829999923706055,13.380000114440918,11.5600004196167,11.729999542236328,26993400,0.0,0.0,ARRY,1wk
2024-03-18 00:00:00-04:00,11.6899995803833,14.5,11.380000114440918,13.6899995803833,34483400,0.0,0.0,ARRY,1wk
2024-03-25 00:00:00-04:00,13.619999885559082,15.350000381469727,13.489999771118164,14.90999984741211,20706400,0.0,0.0,ARRY,1wk
2024-04-01 00:00:00-04:00,15.020000457763672,15.119999885559082,13.720000267028809,13.800000190734863,25100600,0.0,0.0,ARRY,1wk
2024-04-08 00:00:00-04:00,14.010000228881836,14.710000038146973,12.859999656677246,12.9399995803833,19873700,0.0,0.0,ARRY,1wk
2024-04-15 00:00:00-04:00,12.75,12.920000076293945,10.819999694824219,11.270000457763672,34893600,0.0,0.0,ARRY,1wk
2024-04-22 00:00:00-04:00,11.329999923706055,13.029999732971191,11.079999923706055,12.399999618530273,24649500,0.0,0.0,ARRY,1wk
2024-04-29 00:00:00-04:00,12.5600004196167,13.979999542236328,12.069999694824219,13.460000038146973,25335000,0.0,0.0,ARRY,1wk
2024-05-06 00:00:00-04:00,13.5600004196167,14.850000381469727,12.210000038146973,12.760000228881836,40144200,0.0,0.0,ARRY,1wk
2024-05-13 00:00:00-04:00,12.979999542236328,13.600000381469727,10.850000381469727,10.960000038146973,33893300,0.0,0.0,ARRY,1wk
2024-05-20 00:00:00-04:00,10.920000076293945,14.039999961853027,10.595000267028809,13.59000015258789,38198500,0.0,0.0,ARRY,1wk
2024-05-27 00:00:00-04:00,13.710000038146973,14.6899995803833,13.079999923706055,14.180000305175781,17522800,0.0,0.0,ARRY,1wk
2024-06-03 00:00:00-04:00,14.119999885559082,14.444999694824219,13.130000114440918,13.4399995803833,15431900,0.0,0.0,ARRY,1wk
2024-06-10 00:00:00-04:00,13.140000343322754,14.270000457763672,12.279999732971191,12.420000076293945,28644100,0.0,0.0,ARRY,1wk
2024-06-17 00:00:00-04:00,12.380000114440918,12.829999923706055,11.109999656677246,11.289999961853027,17077300,0.0,0.0,ARRY,1wk
2024-06-24 00:00:00-04:00,11.210000038146973,11.454999923706055,10.050000190734863,10.260000228881836,27406400,0.0,0.0,ARRY,1wk
2024-07-01 00:00:00-04:00,10.430000305175781,10.520000457763672,9.34000015258789,9.619999885559082,23279800,0.0,0.0,ARRY,1wk
2024-07-08 00:00:00-04:00,9.720000267028809,12.0600004196167,9.369999885559082,11.760000228881836,29168400,0.0,0.0,ARRY,1wk
2024-07-15 00:00:00-04:00,11.390000343322754,11.869999885559082,10.350000381469727,10.520000457763672,26178700,0.0,0.0,ARRY,1wk
2024-07-22 00:00:00-04:00,11.149999618530273,11.6850004196167,10.5,11.220000267028809,19462500,0.0,0.0,ARRY,1wk
2024-07-29 00:00:00-04:00,11.149999618530273,11.229999542236328,8.890000343322754,9.40999984741211,24104200,0.0,0.0,ARRY,1wk
2024-08-05 00:00:00-04:00,9.010000228881836,9.34000015258789,6.755000114440918,7.099999904632568,54447700,0.0,0.0,ARRY,1wk
2024-08-12 00:00:00-04:00,7.110000133514404,7.179999828338623,6.429999828338623,6.550000190734863,41136900,0.0,0.0,ARRY,1wk
