datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:28:00-05:00,7.039999961853027,7.039999961853027,7.005000114440918,7.014999866485596,17010,0.0,0.0,ARRY,2m
2026-03-06 10:30:00-05:00,7.014999866485596,7.025000095367432,7.005000114440918,7.014999866485596,24849,0.0,0.0,ARRY,2m
2026-03-06 10:32:00-05:00,7.010000228881836,7.03000020980835,7.005000114440918,7.019999980926514,37981,0.0,0.0,ARRY,2m
2026-03-06 10:34:00-05:00,7.03000020980835,7.039999961853027,7.025000095367432,7.039999961853027,16444,0.0,0.0,ARRY,2m
2026-03-06 10:36:00-05:00,7.034999847412109,7.050000190734863,7.025000095367432,7.050000190734863,19722,0.0,0.0,ARRY,2m
2026-03-06 10:38:00-05:00,7.050000190734863,7.059899806976318,7.034999847412109,7.034999847412109,16965,0.0,0.0,ARRY,2m
2026-03-06 10:40:00-05:00,7.034999847412109,7.034999847412109,7.0,7.0,56876,0.0,0.0,ARRY,2m
2026-03-06 10:42:00-05:00,7.005000114440918,7.014999866485596,7.0,7.005000114440918,18940,0.0,0.0,ARRY,2m
2026-03-06 10:44:00-05:00,7.005000114440918,7.010000228881836,7.0,7.005000114440918,61084,0.0,0.0,ARRY,2m
2026-03-06 10:46:00-05:00,7.005000114440918,7.005000114440918,6.980000019073486,7.005000114440918,160594,0.0,0.0,ARRY,2m
2026-03-06 10:48:00-05:00,7.0,7.03000020980835,7.0,7.03000020980835,121160,0.0,0.0,ARRY,2m
2026-03-06 10:50:00-05:00,7.034999847412109,7.059999942779541,7.03000020980835,7.050000190734863,58025,0.0,0.0,ARRY,2m
2026-03-06 10:52:00-05:00,7.039999961853027,7.045000076293945,6.980100154876709,7.025000095367432,214000,0.0,0.0,ARRY,2m
2026-03-06 10:54:00-05:00,7.025000095367432,7.059999942779541,6.96999979019165,6.96999979019165,80065,0.0,0.0,ARRY,2m
2026-03-06 10:56:00-05:00,6.960000038146973,6.989999771118164,6.954999923706055,6.989999771118164,36833,0.0,0.0,ARRY,2m
2026-03-06 10:58:00-05:00,6.989999771118164,7.0,6.96999979019165,7.0,23043,0.0,0.0,ARRY,2m
2026-03-06 11:00:00-05:00,6.994999885559082,7.010000228881836,6.974999904632568,7.0,57007,0.0,0.0,ARRY,2m
2026-03-06 11:02:00-05:00,6.974999904632568,6.980000019073486,6.960000038146973,6.974999904632568,83536,0.0,0.0,ARRY,2m
2026-03-06 11:04:00-05:00,6.980000019073486,6.999899864196777,6.974999904632568,6.980000019073486,31558,0.0,0.0,ARRY,2m
2026-03-06 11:06:00-05:00,6.974999904632568,6.994999885559082,6.960000038146973,6.984499931335449,111531,0.0,0.0,ARRY,2m
2026-03-06 11:08:00-05:00,6.974999904632568,7.005000114440918,6.974999904632568,7.0,96214,0.0,0.0,ARRY,2m
2026-03-06 11:10:00-05:00,7.0,7.0,6.954999923706055,6.960000038146973,132960,0.0,0.0,ARRY,2m
2026-03-06 11:12:00-05:00,6.954999923706055,6.960000038146973,6.909999847412109,6.914999961853027,161451,0.0,0.0,ARRY,2m
2026-03-06 11:14:00-05:00,6.909999847412109,6.940000057220459,6.909999847412109,6.934999942779541,22275,0.0,0.0,ARRY,2m
2026-03-06 11:16:00-05:00,6.940000057220459,6.96999979019165,6.894999980926514,6.900000095367432,102108,0.0,0.0,ARRY,2m
2026-03-06 11:18:00-05:00,6.900000095367432,6.900000095367432,6.885000228881836,6.889999866485596,25595,0.0,0.0,ARRY,2m
2026-03-06 11:20:00-05:00,6.885000228881836,6.894999980926514,6.880000114440918,6.889999866485596,69192,0.0,0.0,ARRY,2m
2026-03-06 11:22:00-05:00,6.894999980926514,6.90500020980835,6.880000114440918,6.900000095367432,57664,0.0,0.0,ARRY,2m
2026-03-06 11:24:00-05:00,6.894999980926514,6.940000057220459,6.894999980926514,6.914999961853027,28178,0.0,0.0,ARRY,2m
2026-03-06 11:26:00-05:00,6.920000076293945,6.929999828338623,6.914999961853027,6.914999961853027,33782,0.0,0.0,ARRY,2m
2026-03-06 11:28:00-05:00,6.920000076293945,6.926599979400635,6.909999847412109,6.920000076293945,15248,0.0,0.0,ARRY,2m
2026-03-06 11:30:00-05:00,6.914999961853027,6.920000076293945,6.90500020980835,6.914999961853027,15892,0.0,0.0,ARRY,2m
2026-03-06 11:32:00-05:00,6.920000076293945,6.925000190734863,6.90500020980835,6.90500020980835,30565,0.0,0.0,ARRY,2m
2026-03-06 11:34:00-05:00,6.900000095367432,6.929999828338623,6.889999866485596,6.929999828338623,37652,0.0,0.0,ARRY,2m
2026-03-06 11:36:00-05:00,6.925000190734863,6.954999923706055,6.920000076293945,6.954999923706055,25517,0.0,0.0,ARRY,2m
2026-03-06 11:38:00-05:00,6.954999923706055,6.980000019073486,6.954999923706055,6.954999923706055,27703,0.0,0.0,ARRY,2m
2026-03-06 11:40:00-05:00,6.949999809265137,6.949999809265137,6.880000114440918,6.900000095367432,79588,0.0,0.0,ARRY,2m
2026-03-06 11:42:00-05:00,6.90500020980835,6.920000076293945,6.900000095367432,6.909999847412109,21702,0.0,0.0,ARRY,2m
2026-03-06 11:44:00-05:00,6.914999961853027,6.918000221252441,6.885000228881836,6.889999866485596,23955,0.0,0.0,ARRY,2m
2026-03-06 11:46:00-05:00,6.885000228881836,6.90500020980835,6.885000228881836,6.885000228881836,66054,0.0,0.0,ARRY,2m
2026-03-06 11:48:00-05:00,6.885000228881836,6.894999980926514,6.885000228881836,6.889999866485596,11978,0.0,0.0,ARRY,2m
2026-03-06 11:50:00-05:00,6.894999980926514,6.909999847412109,6.889999866485596,6.90500020980835,15678,0.0,0.0,ARRY,2m
2026-03-06 11:52:00-05:00,6.900000095367432,6.909999847412109,6.880300045013428,6.885000228881836,39052,0.0,0.0,ARRY,2m
2026-03-06 11:54:00-05:00,6.885000228881836,6.889999866485596,6.864999771118164,6.869999885559082,21355,0.0,0.0,ARRY,2m
2026-03-06 11:56:00-05:00,6.860000133514404,6.860000133514404,6.804999828338623,6.840000152587891,285161,0.0,0.0,ARRY,2m
2026-03-06 11:58:00-05:00,6.829999923706055,6.840000152587891,6.824999809265137,6.824999809265137,27027,0.0,0.0,ARRY,2m
2026-03-06 12:00:00-05:00,6.824999809265137,6.835000038146973,6.824999809265137,6.835000038146973,31674,0.0,0.0,ARRY,2m
2026-03-06 12:02:00-05:00,6.829999923706055,6.8796000480651855,6.824999809265137,6.875,69867,0.0,0.0,ARRY,2m
2026-03-06 12:04:00-05:00,6.875,6.885000228881836,6.855000019073486,6.860000133514404,25577,0.0,0.0,ARRY,2m
2026-03-06 12:06:00-05:00,6.864999771118164,6.869999885559082,6.851200103759766,6.860000133514404,22186,0.0,0.0,ARRY,2m
2026-03-06 12:08:00-05:00,6.860000133514404,6.869999885559082,6.860000133514404,6.864099979400635,29037,0.0,0.0,ARRY,2m
2026-03-06 12:10:00-05:00,6.860000133514404,6.864999771118164,6.849999904632568,6.855000019073486,75467,0.0,0.0,ARRY,2m
2026-03-06 12:12:00-05:00,6.855000019073486,6.860000133514404,6.849999904632568,6.855000019073486,56137,0.0,0.0,ARRY,2m
2026-03-06 12:14:00-05:00,6.849999904632568,6.855000019073486,6.824999809265137,6.835299968719482,278429,0.0,0.0,ARRY,2m
2026-03-06 12:16:00-05:00,6.829999923706055,6.840000152587891,6.820099830627441,6.829999923706055,92982,0.0,0.0,ARRY,2m
2026-03-06 12:18:00-05:00,6.829999923706055,6.849999904632568,6.829999923706055,6.84499979019165,18662,0.0,0.0,ARRY,2m
2026-03-06 12:20:00-05:00,6.849999904632568,6.889999866485596,6.84499979019165,6.885000228881836,97210,0.0,0.0,ARRY,2m
2026-03-06 12:22:00-05:00,6.885000228881836,6.900000095367432,6.875,6.875,19465,0.0,0.0,ARRY,2m
2026-03-06 12:24:00-05:00,6.869999885559082,6.869999885559082,6.849999904632568,6.855000019073486,12901,0.0,0.0,ARRY,2m
2026-03-06 12:26:00-05:00,6.855000019073486,6.855000019073486,6.847799777984619,6.847799777984619,22239,0.0,0.0,ARRY,2m
2026-03-06 12:28:00-05:00,6.84499979019165,6.855000019073486,6.835000038146973,6.835000038146973,52090,0.0,0.0,ARRY,2m
2026-03-06 12:30:00-05:00,6.835000038146973,6.840000152587891,6.835000038146973,6.835000038146973,10527,0.0,0.0,ARRY,2m
2026-03-06 12:32:00-05:00,6.840000152587891,6.840000152587891,6.823999881744385,6.823999881744385,11229,0.0,0.0,ARRY,2m
2026-03-06 12:34:00-05:00,6.829999923706055,6.829999923706055,6.824999809265137,6.824999809265137,5755,0.0,0.0,ARRY,2m
2026-03-06 12:36:00-05:00,6.824999809265137,6.829999923706055,6.821000099182129,6.829999923706055,6859,0.0,0.0,ARRY,2m
2026-03-06 12:38:00-05:00,6.824999809265137,6.829999923706055,6.820000171661377,6.829999923706055,58000,0.0,0.0,ARRY,2m
2026-03-06 12:40:00-05:00,6.829999923706055,6.829999923706055,6.815000057220459,6.820000171661377,42974,0.0,0.0,ARRY,2m
2026-03-06 12:42:00-05:00,6.819900035858154,6.820000171661377,6.760000228881836,6.800000190734863,279391,0.0,0.0,ARRY,2m
2026-03-06 12:44:00-05:00,6.804999828338623,6.809999942779541,6.795000076293945,6.804999828338623,32626,0.0,0.0,ARRY,2m
2026-03-06 12:46:00-05:00,6.804999828338623,6.820000171661377,6.804999828338623,6.815000057220459,30018,0.0,0.0,ARRY,2m
2026-03-06 12:48:00-05:00,6.820000171661377,6.829999923706055,6.815000057220459,6.815000057220459,18261,0.0,0.0,ARRY,2m
2026-03-06 12:50:00-05:00,6.815000057220459,6.839799880981445,6.815000057220459,6.824999809265137,53169,0.0,0.0,ARRY,2m
2026-03-06 12:52:00-05:00,6.824999809265137,6.824999809265137,6.809999942779541,6.815000057220459,12137,0.0,0.0,ARRY,2m
2026-03-06 12:54:00-05:00,6.809999942779541,6.815000057220459,6.775000095367432,6.775000095367432,20043,0.0,0.0,ARRY,2m
2026-03-06 12:56:00-05:00,6.769999980926514,6.769999980926514,6.755000114440918,6.760000228881836,46855,0.0,0.0,ARRY,2m
2026-03-06 12:58:00-05:00,6.755000114440918,6.760000228881836,6.71999979019165,6.71999979019165,70733,0.0,0.0,ARRY,2m
2026-03-06 13:00:00-05:00,6.71999979019165,6.789999961853027,6.715000152587891,6.784999847412109,32998,0.0,0.0,ARRY,2m
2026-03-06 13:02:00-05:00,6.789999961853027,6.815000057220459,6.78000020980835,6.815000057220459,34960,0.0,0.0,ARRY,2m
2026-03-06 13:04:00-05:00,6.809999942779541,6.815000057220459,6.789999961853027,6.79010009765625,27782,0.0,0.0,ARRY,2m
2026-03-06 13:06:00-05:00,6.795000076293945,6.800000190734863,6.782299995422363,6.789999961853027,20140,0.0,0.0,ARRY,2m
2026-03-06 13:08:00-05:00,6.795000076293945,6.795000076293945,6.769999980926514,6.784999847412109,20239,0.0,0.0,ARRY,2m
2026-03-06 13:10:00-05:00,6.784999847412109,6.809999942779541,6.784999847412109,6.809999942779541,21134,0.0,0.0,ARRY,2m
2026-03-06 13:12:00-05:00,6.820000171661377,6.835000038146973,6.820000171661377,6.835000038146973,8061,0.0,0.0,ARRY,2m
2026-03-06 13:14:00-05:00,6.835000038146973,6.855000019073486,6.835000038146973,6.84499979019165,42799,0.0,0.0,ARRY,2m
2026-03-06 13:16:00-05:00,6.84499979019165,6.84499979019165,6.824999809265137,6.835000038146973,16616,0.0,0.0,ARRY,2m
2026-03-06 13:18:00-05:00,6.835000038146973,6.849999904632568,6.824999809265137,6.829999923706055,31541,0.0,0.0,ARRY,2m
2026-03-06 13:20:00-05:00,6.829999923706055,6.829999923706055,6.820000171661377,6.824999809265137,6220,0.0,0.0,ARRY,2m
2026-03-06 13:22:00-05:00,6.824999809265137,6.824999809265137,6.811500072479248,6.815000057220459,11160,0.0,0.0,ARRY,2m
2026-03-06 13:24:00-05:00,6.809999942779541,6.809999942779541,6.795000076293945,6.804999828338623,21019,0.0,0.0,ARRY,2m
2026-03-06 13:26:00-05:00,6.808199882507324,6.808199882507324,6.784999847412109,6.795000076293945,18867,0.0,0.0,ARRY,2m
2026-03-06 13:28:00-05:00,6.789999961853027,6.815000057220459,6.784999847412109,6.815000057220459,34364,0.0,0.0,ARRY,2m
2026-03-06 13:30:00-05:00,6.815000057220459,6.820000171661377,6.809999942779541,6.815299987792969,16107,0.0,0.0,ARRY,2m
2026-03-06 13:32:00-05:00,6.819799900054932,6.824999809265137,6.815000057220459,6.815000057220459,21122,0.0,0.0,ARRY,2m
2026-03-06 13:34:00-05:00,6.815000057220459,6.815000057220459,6.800000190734863,6.800000190734863,21121,0.0,0.0,ARRY,2m
2026-03-06 13:36:00-05:00,6.800000190734863,6.800000190734863,6.781000137329102,6.784999847412109,15150,0.0,0.0,ARRY,2m
2026-03-06 13:38:00-05:00,6.784999847412109,6.795000076293945,6.784999847412109,6.795000076293945,17177,0.0,0.0,ARRY,2m
2026-03-06 13:40:00-05:00,6.800000190734863,6.800000190734863,6.789999961853027,6.7916998863220215,8202,0.0,0.0,ARRY,2m
2026-03-06 13:42:00-05:00,6.800000190734863,6.804999828338623,6.79010009765625,6.795000076293945,85525,0.0,0.0,ARRY,2m
2026-03-06 13:44:00-05:00,6.795000076293945,6.800000190734863,6.795000076293945,6.795000076293945,15613,0.0,0.0,ARRY,2m
2026-03-06 13:46:00-05:00,6.795000076293945,6.795000076293945,6.775000095367432,6.775000095367432,54411,0.0,0.0,ARRY,2m
2026-03-06 13:48:00-05:00,6.78000020980835,6.795000076293945,6.78000020980835,6.795000076293945,15880,0.0,0.0,ARRY,2m
2026-03-06 13:50:00-05:00,6.795000076293945,6.795000076293945,6.760000228881836,6.769999980926514,24013,0.0,0.0,ARRY,2m
2026-03-06 13:52:00-05:00,6.769999980926514,6.78000020980835,6.769999980926514,6.775000095367432,9313,0.0,0.0,ARRY,2m
2026-03-06 13:54:00-05:00,6.775000095367432,6.789999961853027,6.764999866485596,6.784999847412109,45984,0.0,0.0,ARRY,2m
2026-03-06 13:56:00-05:00,6.784999847412109,6.789999961853027,6.775000095367432,6.775000095367432,25200,0.0,0.0,ARRY,2m
2026-03-06 13:58:00-05:00,6.7769999504089355,6.7779998779296875,6.775000095367432,6.775000095367432,9894,0.0,0.0,ARRY,2m
2026-03-06 14:00:00-05:00,6.775000095367432,6.784999847412109,6.775000095367432,6.78000020980835,23619,0.0,0.0,ARRY,2m
2026-03-06 14:02:00-05:00,6.775000095367432,6.775000095367432,6.760000228881836,6.764999866485596,18722,0.0,0.0,ARRY,2m
2026-03-06 14:04:00-05:00,6.764999866485596,6.764999866485596,6.75,6.755000114440918,28030,0.0,0.0,ARRY,2m
2026-03-06 14:06:00-05:00,6.755000114440918,6.769999980926514,6.755000114440918,6.769999980926514,14391,0.0,0.0,ARRY,2m
2026-03-06 14:08:00-05:00,6.765999794006348,6.78000020980835,6.764999866485596,6.78000020980835,9850,0.0,0.0,ARRY,2m
2026-03-06 14:10:00-05:00,6.78000020980835,6.795000076293945,6.775000095367432,6.795000076293945,12007,0.0,0.0,ARRY,2m
2026-03-06 14:12:00-05:00,6.800000190734863,6.800000190734863,6.784999847412109,6.800000190734863,11453,0.0,0.0,ARRY,2m
2026-03-06 14:14:00-05:00,6.795000076293945,6.795000076293945,6.770999908447266,6.775000095367432,24675,0.0,0.0,ARRY,2m
2026-03-06 14:16:00-05:00,6.775000095367432,6.78000020980835,6.769999980926514,6.775000095367432,10028,0.0,0.0,ARRY,2m
2026-03-06 14:18:00-05:00,6.770999908447266,6.789999961853027,6.769999980926514,6.789999961853027,35270,0.0,0.0,ARRY,2m
2026-03-06 14:20:00-05:00,6.795000076293945,6.795000076293945,6.769999980926514,6.78000020980835,23945,0.0,0.0,ARRY,2m
2026-03-06 14:22:00-05:00,6.775000095367432,6.784999847412109,6.770999908447266,6.784999847412109,16226,0.0,0.0,ARRY,2m
2026-03-06 14:24:00-05:00,6.784999847412109,6.789999961853027,6.775000095367432,6.77869987487793,20918,0.0,0.0,ARRY,2m
2026-03-06 14:26:00-05:00,6.775000095367432,6.775000095367432,6.764999866485596,6.769999980926514,86186,0.0,0.0,ARRY,2m
2026-03-06 14:28:00-05:00,6.768400192260742,6.775000095367432,6.755000114440918,6.769999980926514,38317,0.0,0.0,ARRY,2m
2026-03-06 14:30:00-05:00,6.775000095367432,6.78000020980835,6.755000114440918,6.760000228881836,10622,0.0,0.0,ARRY,2m
2026-03-06 14:32:00-05:00,6.755000114440918,6.755000114440918,6.739999771118164,6.739999771118164,25935,0.0,0.0,ARRY,2m
2026-03-06 14:34:00-05:00,6.739999771118164,6.760000228881836,6.735000133514404,6.739999771118164,16031,0.0,0.0,ARRY,2m
2026-03-06 14:36:00-05:00,6.735000133514404,6.744999885559082,6.730999946594238,6.739999771118164,14145,0.0,0.0,ARRY,2m
2026-03-06 14:38:00-05:00,6.739999771118164,6.744999885559082,6.724999904632568,6.744999885559082,26192,0.0,0.0,ARRY,2m
2026-03-06 14:40:00-05:00,6.744999885559082,6.75,6.739999771118164,6.75,7501,0.0,0.0,ARRY,2m
2026-03-06 14:42:00-05:00,6.75,6.760000228881836,6.739999771118164,6.739999771118164,15121,0.0,0.0,ARRY,2m
2026-03-06 14:44:00-05:00,6.739999771118164,6.749000072479248,6.730000019073486,6.749000072479248,19178,0.0,0.0,ARRY,2m
2026-03-06 14:46:00-05:00,6.739999771118164,6.740300178527832,6.724999904632568,6.724999904632568,8439,0.0,0.0,ARRY,2m
2026-03-06 14:48:00-05:00,6.724999904632568,6.75,6.71999979019165,6.730100154876709,20997,0.0,0.0,ARRY,2m
2026-03-06 14:50:00-05:00,6.735000133514404,6.739999771118164,6.724999904632568,6.724999904632568,12005,0.0,0.0,ARRY,2m
2026-03-06 14:52:00-05:00,6.724999904632568,6.730000019073486,6.723499774932861,6.724999904632568,7782,0.0,0.0,ARRY,2m
2026-03-06 14:54:00-05:00,6.71999979019165,6.764999866485596,6.71999979019165,6.764999866485596,36646,0.0,0.0,ARRY,2m
2026-03-06 14:56:00-05:00,6.769999980926514,6.789999961853027,6.760000228881836,6.760000228881836,30970,0.0,0.0,ARRY,2m
2026-03-06 14:58:00-05:00,6.760000228881836,6.769999980926514,6.754499912261963,6.769999980926514,15363,0.0,0.0,ARRY,2m
2026-03-06 15:00:00-05:00,6.760000228881836,6.784999847412109,6.760000228881836,6.78000020980835,15624,0.0,0.0,ARRY,2m
2026-03-06 15:02:00-05:00,6.784999847412109,6.795000076293945,6.784999847412109,6.795000076293945,11359,0.0,0.0,ARRY,2m
2026-03-06 15:04:00-05:00,6.800000190734863,6.800000190734863,6.789999961853027,6.789999961853027,9203,0.0,0.0,ARRY,2m
2026-03-06 15:06:00-05:00,6.795000076293945,6.799900054931641,6.784999847412109,6.795000076293945,14903,0.0,0.0,ARRY,2m
2026-03-06 15:08:00-05:00,6.800000190734863,6.800000190734863,6.7835001945495605,6.784999847412109,25280,0.0,0.0,ARRY,2m
2026-03-06 15:10:00-05:00,6.784999847412109,6.815000057220459,6.78000020980835,6.800000190734863,49180,0.0,0.0,ARRY,2m
2026-03-06 15:12:00-05:00,6.804999828338623,6.804999828338623,6.784999847412109,6.795000076293945,27620,0.0,0.0,ARRY,2m
2026-03-06 15:14:00-05:00,6.800000190734863,6.804999828338623,6.795000076293945,6.795000076293945,19219,0.0,0.0,ARRY,2m
2026-03-06 15:16:00-05:00,6.795000076293945,6.796899795532227,6.795000076293945,6.795000076293945,36783,0.0,0.0,ARRY,2m
2026-03-06 15:18:00-05:00,6.795000076293945,6.796599864959717,6.78000020980835,6.789999961853027,39397,0.0,0.0,ARRY,2m
2026-03-06 15:20:00-05:00,6.788000106811523,6.789999961853027,6.769999980926514,6.770599842071533,28581,0.0,0.0,ARRY,2m
2026-03-06 15:22:00-05:00,6.775000095367432,6.775000095367432,6.755000114440918,6.764999866485596,47420,0.0,0.0,ARRY,2m
2026-03-06 15:24:00-05:00,6.764999866485596,6.789999961853027,6.764999866485596,6.784999847412109,47148,0.0,0.0,ARRY,2m
2026-03-06 15:26:00-05:00,6.784999847412109,6.784999847412109,6.764999866485596,6.769999980926514,31776,0.0,0.0,ARRY,2m
2026-03-06 15:28:00-05:00,6.764999866485596,6.775000095367432,6.764999866485596,6.764999866485596,43051,0.0,0.0,ARRY,2m
2026-03-06 15:30:00-05:00,6.760000228881836,6.775000095367432,6.760000228881836,6.769999980926514,32566,0.0,0.0,ARRY,2m
2026-03-06 15:32:00-05:00,6.764999866485596,6.78000020980835,6.764999866485596,6.78000020980835,30033,0.0,0.0,ARRY,2m
2026-03-06 15:34:00-05:00,6.769999980926514,6.7846999168396,6.764999866485596,6.7846999168396,47723,0.0,0.0,ARRY,2m
2026-03-06 15:36:00-05:00,6.784999847412109,6.789999961853027,6.760000228881836,6.78000020980835,89340,0.0,0.0,ARRY,2m
2026-03-06 15:38:00-05:00,6.779900074005127,6.779900074005127,6.739999771118164,6.744999885559082,44800,0.0,0.0,ARRY,2m
2026-03-06 15:40:00-05:00,6.744999885559082,6.764999866485596,6.735000133514404,6.764999866485596,74279,0.0,0.0,ARRY,2m
2026-03-06 15:42:00-05:00,6.764999866485596,6.764999866485596,6.744999885559082,6.744999885559082,30230,0.0,0.0,ARRY,2m
2026-03-06 15:44:00-05:00,6.749300003051758,6.75,6.690000057220459,6.696100234985352,103079,0.0,0.0,ARRY,2m
2026-03-06 15:46:00-05:00,6.699999809265137,6.699999809265137,6.679999828338623,6.684999942779541,36350,0.0,0.0,ARRY,2m
2026-03-06 15:48:00-05:00,6.684999942779541,6.689700126647949,6.631999969482422,6.644999980926514,94065,0.0,0.0,ARRY,2m
2026-03-06 15:50:00-05:00,6.650000095367432,6.75,6.639999866485596,6.75,253928,0.0,0.0,ARRY,2m
2026-03-06 15:52:00-05:00,6.744999885559082,6.764999866485596,6.744999885559082,6.764999866485596,74425,0.0,0.0,ARRY,2m
2026-03-06 15:54:00-05:00,6.764999866485596,6.78000020980835,6.760000228881836,6.764999866485596,121361,0.0,0.0,ARRY,2m
2026-03-06 15:56:00-05:00,6.764999866485596,6.820000171661377,6.760000228881836,6.804999828338623,299466,0.0,0.0,ARRY,2m
2026-03-06 15:58:00-05:00,6.804999828338623,6.829999923706055,6.789999961853027,6.809999942779541,558960,0.0,0.0,ARRY,2m
2026-03-09 09:30:00-04:00,6.659999847412109,6.659999847412109,6.570000171661377,6.580999851226807,100497,0.0,0.0,ARRY,2m
2026-03-09 09:32:00-04:00,6.599999904632568,6.599999904632568,6.559999942779541,6.576000213623047,7285,0.0,0.0,ARRY,2m
2026-03-09 09:34:00-04:00,6.585999965667725,6.619999885559082,6.550000190734863,6.565999984741211,37577,0.0,0.0,ARRY,2m
2026-03-09 09:36:00-04:00,6.565000057220459,6.590000152587891,6.542699813842773,6.565000057220459,24791,0.0,0.0,ARRY,2m
2026-03-09 09:38:00-04:00,6.559999942779541,6.590000152587891,6.554999828338623,6.560100078582764,21867,0.0,0.0,ARRY,2m
2026-03-09 09:40:00-04:00,6.559999942779541,6.579999923706055,6.5416998863220215,6.550000190734863,15384,0.0,0.0,ARRY,2m
2026-03-09 09:42:00-04:00,6.545000076293945,6.559999942779541,6.510000228881836,6.559999942779541,24345,0.0,0.0,ARRY,2m
2026-03-09 09:44:00-04:00,6.541399955749512,6.579999923706055,6.541399955749512,6.549200057983398,12659,0.0,0.0,ARRY,2m
2026-03-09 09:46:00-04:00,6.579999923706055,6.611000061035156,6.579999923706055,6.610000133514404,21313,0.0,0.0,ARRY,2m
2026-03-09 09:48:00-04:00,6.590000152587891,6.599999904632568,6.554999828338623,6.554999828338623,18887,0.0,0.0,ARRY,2m
2026-03-09 09:50:00-04:00,6.554999828338623,6.570000171661377,6.53000020980835,6.540999889373779,33863,0.0,0.0,ARRY,2m
