datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-24 14:00:00-05:00,28.538999557495117,28.538999557495117,28.538999557495117,28.538999557495117,3500,0.0,0.0,0.0,BASV,15m
2026-02-24 14:15:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,100,0.0,0.0,0.0,BASV,15m
2026-02-24 15:45:00-05:00,28.540000915527344,28.540000915527344,28.513999938964844,28.513999938964844,452,0.0,0.0,0.0,BASV,15m
2026-02-25 09:30:00-05:00,28.649999618530273,28.670000076293945,28.649999618530273,28.65999984741211,22907,0.0,0.0,0.0,BASV,15m
2026-02-25 10:15:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,101,0.0,0.0,0.0,BASV,15m
2026-02-25 10:45:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,7010,0.0,0.0,0.0,BASV,15m
2026-02-25 11:00:00-05:00,28.43000030517578,28.43000030517578,28.385000228881836,28.385000228881836,105,0.0,0.0,0.0,BASV,15m
2026-02-25 11:15:00-05:00,28.420000076293945,28.43000030517578,28.417200088500977,28.417200088500977,6400,0.0,0.0,0.0,BASV,15m
2026-02-25 11:30:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,100,0.0,0.0,0.0,BASV,15m
2026-02-25 13:00:00-05:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,157,0.0,0.0,0.0,BASV,15m
2026-02-25 13:30:00-05:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,6247,0.0,0.0,0.0,BASV,15m
2026-02-25 14:15:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,340,0.0,0.0,0.0,BASV,15m
2026-02-25 15:45:00-05:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,2049,0.0,0.0,0.0,BASV,15m
2026-02-26 09:30:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,492,0.0,0.0,0.0,BASV,15m
2026-02-26 09:45:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,102,0.0,0.0,0.0,BASV,15m
2026-02-26 10:00:00-05:00,28.519899368286133,28.519899368286133,28.519899368286133,28.519899368286133,120,0.0,0.0,0.0,BASV,15m
2026-02-26 10:30:00-05:00,28.459999084472656,28.510000228881836,28.459999084472656,28.510000228881836,1025,0.0,0.0,0.0,BASV,15m
2026-02-26 11:00:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,100,0.0,0.0,0.0,BASV,15m
2026-02-26 12:15:00-05:00,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,238,0.0,0.0,0.0,BASV,15m
2026-02-26 13:00:00-05:00,28.43000030517578,28.450000762939453,28.424999237060547,28.440399169921875,4150,0.0,0.0,0.0,BASV,15m
2026-02-26 13:15:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,BASV,15m
2026-02-26 13:30:00-05:00,28.520000457763672,28.559999465942383,28.520000457763672,28.559999465942383,1100,0.0,0.0,0.0,BASV,15m
2026-02-26 13:45:00-05:00,28.559999465942383,28.56999969482422,28.559999465942383,28.56999969482422,758,0.0,0.0,0.0,BASV,15m
2026-02-26 14:00:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,175,0.0,0.0,0.0,BASV,15m
2026-02-26 14:15:00-05:00,28.59000015258789,28.600000381469727,28.59000015258789,28.600000381469727,20200,0.0,0.0,0.0,BASV,15m
2026-02-26 14:30:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,245,0.0,0.0,0.0,BASV,15m
2026-02-26 15:00:00-05:00,28.610000610351562,28.635000228881836,28.610000610351562,28.635000228881836,900,0.0,0.0,0.0,BASV,15m
2026-02-26 15:15:00-05:00,28.639999389648438,28.649999618530273,28.639999389648438,28.649999618530273,2835,0.0,0.0,0.0,BASV,15m
2026-02-26 15:30:00-05:00,28.649999618530273,28.65999984741211,28.649999618530273,28.65999984741211,2300,0.0,0.0,0.0,BASV,15m
2026-02-26 15:45:00-05:00,28.665000915527344,28.665000915527344,28.6299991607666,28.6299991607666,1600,0.0,0.0,0.0,BASV,15m
2026-02-27 09:30:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0,BASV,15m
2026-02-27 09:45:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,2205,0.0,0.0,0.0,BASV,15m
2026-02-27 10:00:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100,0.0,0.0,0.0,BASV,15m
2026-02-27 10:30:00-05:00,28.469999313354492,28.520000457763672,28.469999313354492,28.520000457763672,76854,0.0,0.0,0.0,BASV,15m
2026-02-27 10:45:00-05:00,28.559999465942383,28.559999465942383,28.5,28.540000915527344,4130,0.0,0.0,0.0,BASV,15m
2026-02-27 11:00:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,100,0.0,0.0,0.0,BASV,15m
2026-02-27 11:15:00-05:00,28.6200008392334,28.6200008392334,28.610000610351562,28.610000610351562,787,0.0,0.0,0.0,BASV,15m
2026-02-27 12:00:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,1048,0.0,0.0,0.0,BASV,15m
2026-02-27 12:15:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,192,0.0,0.0,0.0,BASV,15m
2026-02-27 13:45:00-05:00,28.670000076293945,28.68000030517578,28.670000076293945,28.670000076293945,10700,0.0,0.0,0.0,BASV,15m
2026-02-27 14:00:00-05:00,28.68000030517578,28.68000030517578,28.670000076293945,28.670000076293945,10475,0.0,0.0,0.0,BASV,15m
2026-02-27 14:30:00-05:00,28.639999389648438,28.639999389648438,28.610000610351562,28.610000610351562,2172,0.0,0.0,0.0,BASV,15m
2026-02-27 14:45:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,1479,0.0,0.0,0.0,BASV,15m
2026-02-27 15:30:00-05:00,28.709999084472656,28.709999084472656,28.690000534057617,28.690000534057617,200,0.0,0.0,0.0,BASV,15m
2026-02-27 15:45:00-05:00,28.670000076293945,28.68000030517578,28.670000076293945,28.68000030517578,200,0.0,0.0,0.0,BASV,15m
2026-03-02 09:30:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,173,0.0,0.0,0.0,BASV,15m
2026-03-02 09:45:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,172,0.0,0.0,0.0,BASV,15m
2026-03-02 10:15:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,100,0.0,0.0,0.0,BASV,15m
2026-03-02 10:30:00-05:00,28.459999084472656,28.469999313354492,28.459999084472656,28.469999313354492,450,0.0,0.0,0.0,BASV,15m
2026-03-02 10:45:00-05:00,28.485000610351562,28.485000610351562,28.469999313354492,28.469999313354492,535,0.0,0.0,0.0,BASV,15m
2026-03-02 11:00:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,35,0.0,0.0,0.0,BASV,15m
2026-03-02 14:15:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,34287,0.0,0.0,0.0,BASV,15m
2026-03-02 15:00:00-05:00,28.579999923706055,28.579999923706055,28.56999969482422,28.56999969482422,634,0.0,0.0,0.0,BASV,15m
2026-03-02 15:45:00-05:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,300,0.0,0.0,0.0,BASV,15m
2026-03-03 09:30:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,16964,0.0,0.0,0.0,BASV,15m
2026-03-03 10:45:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,413,0.0,0.0,0.0,BASV,15m
2026-03-03 11:00:00-05:00,27.709999084472656,27.75,27.709999084472656,27.75,467,0.0,0.0,0.0,BASV,15m
2026-03-03 11:30:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,380,0.0,0.0,0.0,BASV,15m
2026-03-03 13:00:00-05:00,28.020000457763672,28.030000686645508,28.0,28.0,7446,0.0,0.0,0.0,BASV,15m
2026-03-03 13:15:00-05:00,28.030799865722656,28.040000915527344,28.030799865722656,28.040000915527344,420,0.0,0.0,0.0,BASV,15m
2026-03-03 14:00:00-05:00,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,856,0.0,0.0,0.0,BASV,15m
2026-03-03 14:30:00-05:00,28.09000015258789,28.1299991607666,28.09000015258789,28.1299991607666,19519,0.0,0.0,0.0,BASV,15m
2026-03-03 15:00:00-05:00,28.110000610351562,28.1299991607666,28.110000610351562,28.1299991607666,500,0.0,0.0,0.0,BASV,15m
2026-03-03 15:15:00-05:00,28.1200008392334,28.1200008392334,28.075000762939453,28.079999923706055,300,0.0,0.0,0.0,BASV,15m
2026-03-03 15:30:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,100,0.0,0.0,0.0,BASV,15m
2026-03-03 15:45:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,442,0.0,0.0,0.0,BASV,15m
2026-03-04 09:30:00-05:00,28.040000915527344,28.040000915527344,27.90999984741211,27.90999984741211,560,0.0,0.0,0.0,BASV,15m
2026-03-04 10:00:00-05:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,375,0.0,0.0,0.0,BASV,15m
2026-03-04 10:15:00-05:00,28.049999237060547,28.049999237060547,28.040000915527344,28.049999237060547,2314,0.0,0.0,0.0,BASV,15m
2026-03-04 10:30:00-05:00,28.010000228881836,28.010000228881836,27.979999542236328,27.9950008392334,10779,0.0,0.0,0.0,BASV,15m
2026-03-04 10:45:00-05:00,28.0,28.040000915527344,28.0,28.040000915527344,34790,0.0,0.0,0.0,BASV,15m
2026-03-04 11:00:00-05:00,28.084999084472656,28.084999084472656,28.05500030517578,28.05500030517578,12294,0.0,0.0,0.0,BASV,15m
2026-03-04 11:15:00-05:00,28.0,28.0,28.0,28.0,200,0.0,0.0,0.0,BASV,15m
2026-03-04 11:30:00-05:00,28.024999618530273,28.030000686645508,28.024999618530273,28.030000686645508,564,0.0,0.0,0.0,BASV,15m
2026-03-04 11:45:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,226,0.0,0.0,0.0,BASV,15m
2026-03-04 12:00:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,390,0.0,0.0,0.0,BASV,15m
2026-03-04 12:30:00-05:00,28.020000457763672,28.030000686645508,28.020000457763672,28.030000686645508,4900,0.0,0.0,0.0,BASV,15m
2026-03-04 12:45:00-05:00,28.024999618530273,28.045000076293945,28.024999618530273,28.045000076293945,10923,0.0,0.0,0.0,BASV,15m
2026-03-04 13:00:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,594,0.0,0.0,0.0,BASV,15m
2026-03-04 13:30:00-05:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,714,0.0,0.0,0.0,BASV,15m
2026-03-04 14:15:00-05:00,28.079999923706055,28.09000015258789,28.079999923706055,28.079999923706055,3774,0.0,0.0,0.0,BASV,15m
2026-03-04 14:30:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,472,0.0,0.0,0.0,BASV,15m
2026-03-04 14:45:00-05:00,28.09000015258789,28.100000381469727,28.09000015258789,28.09000015258789,696,0.0,0.0,0.0,BASV,15m
2026-03-04 15:45:00-05:00,28.100000381469727,28.100000381469727,28.049999237060547,28.049999237060547,2181,0.0,0.0,0.0,BASV,15m
2026-03-05 10:15:00-05:00,27.8700008392334,27.8700008392334,27.860000610351562,27.860000610351562,800,0.0,0.0,0.0,BASV,15m
2026-03-05 10:30:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,557,0.0,0.0,0.0,BASV,15m
2026-03-05 10:45:00-05:00,27.799999237060547,27.809999465942383,27.799999237060547,27.809999465942383,1500,0.0,0.0,0.0,BASV,15m
2026-03-05 11:00:00-05:00,27.799999237060547,27.799999237060547,27.790000915527344,27.790000915527344,406,0.0,0.0,0.0,BASV,15m
2026-03-05 11:15:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,715,0.0,0.0,0.0,BASV,15m
2026-03-05 13:30:00-05:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,400,0.0,0.0,0.0,BASV,15m
2026-03-05 14:15:00-05:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,522,0.0,0.0,0.0,BASV,15m
2026-03-06 09:30:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,203,0.0,0.0,0.0,BASV,15m
2026-03-06 09:45:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,102,0.0,0.0,0.0,BASV,15m
2026-03-06 13:15:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,4430,0.0,0.0,0.0,BASV,15m
2026-03-06 13:45:00-05:00,27.309600830078125,27.309600830078125,27.309600830078125,27.309600830078125,16355,0.0,0.0,0.0,BASV,15m
2026-03-06 14:00:00-05:00,27.309900283813477,27.309999465942383,27.309900283813477,27.309999465942383,0,0.0,0.0,0.0,BASV,15m
2026-03-06 14:15:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,100,0.0,0.0,0.0,BASV,15m
2026-03-06 14:45:00-05:00,27.325000762939453,27.329999923706055,27.31999969482422,27.329999923706055,1050,0.0,0.0,0.0,BASV,15m
2026-03-06 15:00:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,554,0.0,0.0,0.0,BASV,15m
2026-03-06 15:45:00-05:00,27.280000686645508,27.290000915527344,27.280000686645508,27.290000915527344,1349,0.0,0.0,0.0,BASV,15m
2026-03-09 09:30:00-04:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,101,0.0,0.0,0.0,BASV,15m
2026-03-09 10:00:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,377,0.0,0.0,0.0,BASV,15m
2026-03-09 10:15:00-04:00,26.579999923706055,26.610000610351562,26.56999969482422,26.610000610351562,500,0.0,0.0,0.0,BASV,15m
2026-03-09 10:30:00-04:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,218,0.0,0.0,0.0,BASV,15m
2026-03-09 11:45:00-04:00,26.760000228881836,26.760000228881836,26.75,26.75,68524,0.0,0.0,0.0,BASV,15m
2026-03-09 14:30:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0,BASV,15m
2026-03-09 15:45:00-04:00,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,316,0.0,0.0,0.0,BASV,15m
2026-03-10 10:15:00-04:00,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,158,0.0,0.0,0.0,BASV,15m
2026-03-10 10:45:00-04:00,27.3700008392334,27.3700008392334,27.364999771118164,27.364999771118164,1738,0.0,0.0,0.0,BASV,15m
2026-03-10 11:00:00-04:00,27.3799991607666,27.3799991607666,27.350000381469727,27.350000381469727,2360,0.0,0.0,0.0,BASV,15m
2026-03-10 11:30:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,4498,0.0,0.0,0.0,BASV,15m
2026-03-10 12:00:00-04:00,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,200,0.0,0.0,0.0,BASV,15m
2026-03-10 12:30:00-04:00,27.3700008392334,27.3700008392334,27.3700008392334,27.3700008392334,15408,0.0,0.0,0.0,BASV,15m
2026-03-10 12:45:00-04:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0,0.0,0.0,0.0,BASV,15m
2026-03-10 13:00:00-04:00,27.389999389648438,27.43000030517578,27.389999389648438,27.43000030517578,730,0.0,0.0,0.0,BASV,15m
2026-03-10 15:45:00-04:00,27.124000549316406,27.124000549316406,27.124000549316406,27.124000549316406,1898,0.0,0.0,0.0,BASV,15m
2026-03-11 09:30:00-04:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,16484,0.0,0.0,0.0,BASV,15m
2026-03-11 09:45:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,0,0.0,0.0,0.0,BASV,15m
2026-03-11 10:00:00-04:00,26.989999771118164,26.989999771118164,26.989999771118164,26.989999771118164,101,0.0,0.0,0.0,BASV,15m
2026-03-11 10:30:00-04:00,26.959999084472656,26.959999084472656,26.959999084472656,26.959999084472656,500,0.0,0.0,0.0,BASV,15m
2026-03-11 10:45:00-04:00,27.06999969482422,27.075000762939453,27.06999969482422,27.075000762939453,3064,0.0,0.0,0.0,BASV,15m
2026-03-11 11:30:00-04:00,26.94499969482422,26.950000762939453,26.94499969482422,26.94499969482422,553,0.0,0.0,0.0,BASV,15m
2026-03-11 13:30:00-04:00,26.93000030517578,26.93000030517578,26.93000030517578,26.93000030517578,5480,0.0,0.0,0.0,BASV,15m
2026-03-11 13:45:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,0,0.0,0.0,0.0,BASV,15m
2026-03-11 14:00:00-04:00,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,353,0.0,0.0,0.0,BASV,15m
2026-03-11 14:30:00-04:00,26.9950008392334,27.010000228881836,26.9950008392334,27.010000228881836,451,0.0,0.0,0.0,BASV,15m
2026-03-11 15:30:00-04:00,27.010000228881836,27.040000915527344,27.00979995727539,27.040000915527344,5368,0.0,0.0,0.0,BASV,15m
2026-03-12 09:30:00-04:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100,0.0,0.0,0.0,BASV,15m
2026-03-12 09:45:00-04:00,26.829999923706055,26.84000015258789,26.829999923706055,26.84000015258789,301,0.0,0.0,0.0,BASV,15m
2026-03-12 10:00:00-04:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,201,0.0,0.0,0.0,BASV,15m
2026-03-12 10:15:00-04:00,26.809999465942383,26.82990074157715,26.7450008392334,26.7450008392334,6700,0.0,0.0,0.0,BASV,15m
2026-03-12 10:30:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,815,0.0,0.0,0.0,BASV,15m
2026-03-12 11:15:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,300,0.0,0.0,0.0,BASV,15m
2026-03-12 12:30:00-04:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,318,0.0,0.0,0.0,BASV,15m
2026-03-12 13:00:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,108,0.0,0.0,0.0,BASV,15m
2026-03-12 13:30:00-04:00,26.649999618530273,26.649999618530273,26.639999389648438,26.649999618530273,386,0.0,0.0,0.0,BASV,15m
2026-03-13 09:30:00-04:00,26.690000534057617,26.690000534057617,26.649999618530273,26.690000534057617,10771,0.0,0.0,0.0,BASV,15m
2026-03-13 09:45:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,103,0.0,0.0,0.0,BASV,15m
2026-03-13 10:00:00-04:00,26.645000457763672,26.649999618530273,26.645000457763672,26.649999618530273,209,0.0,0.0,0.0,BASV,15m
2026-03-13 10:30:00-04:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,2590,0.0,0.0,0.0,BASV,15m
2026-03-13 11:45:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,5465,0.0,0.0,0.0,BASV,15m
2026-03-13 12:00:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0,BASV,15m
2026-03-13 12:15:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,100,0.0,0.0,0.0,BASV,15m
2026-03-13 12:30:00-04:00,26.56999969482422,26.56999969482422,26.569900512695312,26.569900512695312,789,0.0,0.0,0.0,BASV,15m
2026-03-13 13:00:00-04:00,26.559999465942383,26.559999465942383,26.549999237060547,26.549999237060547,5377,0.0,0.0,0.0,BASV,15m
2026-03-13 13:30:00-04:00,26.56999969482422,26.579999923706055,26.56999969482422,26.579999923706055,26635,0.0,0.0,0.0,BASV,15m
2026-03-13 14:00:00-04:00,26.530000686645508,26.559999465942383,26.530000686645508,26.559999465942383,257,0.0,0.0,0.0,BASV,15m
2026-03-13 14:15:00-04:00,26.57990074157715,26.57990074157715,26.545000076293945,26.545000076293945,1500,0.0,0.0,0.0,BASV,15m
2026-03-13 14:30:00-04:00,26.579999923706055,26.579999923706055,26.559999465942383,26.575000762939453,21826,0.0,0.0,0.0,BASV,15m
2026-03-13 14:45:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,108,0.0,0.0,0.0,BASV,15m
2026-03-13 15:00:00-04:00,26.559999465942383,26.565000534057617,26.559999465942383,26.565000534057617,400,0.0,0.0,0.0,BASV,15m
2026-03-13 15:15:00-04:00,26.55500030517578,26.559999465942383,26.514999389648438,26.514999389648438,1100,0.0,0.0,0.0,BASV,15m
2026-03-13 15:30:00-04:00,26.514999389648438,26.514999389648438,26.510000228881836,26.510000228881836,265,0.0,0.0,0.0,BASV,15m
2026-03-13 15:45:00-04:00,26.479999542236328,26.510000228881836,26.479999542236328,26.510000228881836,715,0.0,0.0,0.0,BASV,15m
2026-03-16 09:30:00-04:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,115,0.0,0.0,0.0,BASV,15m
2026-03-16 10:00:00-04:00,26.860000610351562,26.8700008392334,26.844999313354492,26.8700008392334,1788,0.0,0.0,0.0,BASV,15m
2026-03-16 12:45:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,5500,0.0,0.0,0.0,BASV,15m
2026-03-16 13:00:00-04:00,26.700000762939453,26.704999923706055,26.700000762939453,26.704999923706055,383,0.0,0.0,0.0,BASV,15m
2026-03-16 13:30:00-04:00,26.729999542236328,26.729999542236328,26.729900360107422,26.729999542236328,2496,0.0,0.0,0.0,BASV,15m
2026-03-16 14:00:00-04:00,26.719999313354492,26.729999542236328,26.719999313354492,26.729999542236328,2787,0.0,0.0,0.0,BASV,15m
2026-03-16 14:15:00-04:00,26.729999542236328,26.75909996032715,26.729999542236328,26.75,9834,0.0,0.0,0.0,BASV,15m
2026-03-16 14:30:00-04:00,26.760000228881836,26.780000686645508,26.760000228881836,26.774999618530273,1477,0.0,0.0,0.0,BASV,15m
2026-03-16 14:45:00-04:00,26.764999389648438,26.764999389648438,26.764999389648438,26.764999389648438,138,0.0,0.0,0.0,BASV,15m
2026-03-16 15:15:00-04:00,26.760000228881836,26.760000228881836,26.739999771118164,26.760000228881836,2200,0.0,0.0,0.0,BASV,15m
2026-03-17 09:30:00-04:00,26.954999923706055,27.020000457763672,26.954999923706055,27.020000457763672,338,0.0,0.0,0.0,BASV,15m
2026-03-17 09:45:00-04:00,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,101,0.0,0.0,0.0,BASV,15m
2026-03-17 10:00:00-04:00,27.05500030517578,27.075000762939453,27.05500030517578,27.059999465942383,3308,0.0,0.0,0.0,BASV,15m
2026-03-17 11:00:00-04:00,27.020000457763672,27.020000457763672,27.020000457763672,27.020000457763672,100,0.0,0.0,0.0,BASV,15m
2026-03-17 11:15:00-04:00,27.0,27.0,27.0,27.0,416,0.0,0.0,0.0,BASV,15m
2026-03-17 12:45:00-04:00,26.93000030517578,26.950000762939453,26.93000030517578,26.950000762939453,680,0.0,0.0,0.0,BASV,15m
2026-03-17 13:00:00-04:00,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,1138,0.0,0.0,0.0,BASV,15m
2026-03-17 13:30:00-04:00,26.969999313354492,26.979999542236328,26.969999313354492,26.979999542236328,127870,0.0,0.0,0.0,BASV,15m
2026-03-17 13:45:00-04:00,26.969999313354492,26.969999313354492,26.969999313354492,26.969999313354492,100,0.0,0.0,0.0,BASV,15m
2026-03-17 14:15:00-04:00,26.940000534057617,26.940000534057617,26.940000534057617,26.940000534057617,100,0.0,0.0,0.0,BASV,15m
2026-03-18 10:00:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,109,0.0,0.0,0.0,BASV,15m
2026-03-18 10:15:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,0.0,0.0,0.0,BASV,15m
2026-03-18 11:00:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,100,0.0,0.0,0.0,BASV,15m
2026-03-18 11:15:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,1040,0.0,0.0,0.0,BASV,15m
2026-03-18 11:30:00-04:00,26.7450008392334,26.75,26.729999542236328,26.729999542236328,215,0.0,0.0,0.0,BASV,15m
2026-03-18 12:00:00-04:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,120,0.0,0.0,0.0,BASV,15m
2026-03-18 12:15:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,200,0.0,0.0,0.0,BASV,15m
2026-03-18 12:30:00-04:00,26.739999771118164,26.739999771118164,26.709999084472656,26.709999084472656,1858,0.0,0.0,0.0,BASV,15m
2026-03-18 12:45:00-04:00,26.719999313354492,26.729999542236328,26.719999313354492,26.729999542236328,899,0.0,0.0,0.0,BASV,15m
2026-03-18 13:00:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,198,0.0,0.0,0.0,BASV,15m
2026-03-18 13:15:00-04:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,175,0.0,0.0,0.0,BASV,15m
2026-03-18 14:00:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0.0,0.0,0.0,BASV,15m
2026-03-18 14:15:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,3740,0.0,0.0,0.0,BASV,15m
2026-03-18 14:30:00-04:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,0,0.0,0.0,0.0,BASV,15m
2026-03-18 15:45:00-04:00,26.464000701904297,26.464000701904297,26.464000701904297,26.464000701904297,200,0.0,0.0,0.0,BASV,15m
2026-03-19 09:30:00-04:00,26.329999923706055,26.40999984741211,26.329999923706055,26.40999984741211,200,0.0,0.0,0.0,BASV,15m
2026-03-19 09:45:00-04:00,26.399999618530273,26.459999084472656,26.399999618530273,26.450000762939453,35796,0.0,0.0,0.0,BASV,15m
2026-03-19 10:00:00-04:00,26.489999771118164,26.549999237060547,26.489999771118164,26.540000915527344,17249,0.0,0.0,0.0,BASV,15m
2026-03-19 10:15:00-04:00,26.46500015258789,26.46500015258789,26.46500015258789,26.46500015258789,100,0.0,0.0,0.0,BASV,15m
2026-03-19 10:30:00-04:00,26.454999923706055,26.469999313354492,26.454999923706055,26.469999313354492,246,0.0,0.0,0.0,BASV,15m
2026-03-19 10:45:00-04:00,26.475000381469727,26.475000381469727,26.475000381469727,26.475000381469727,100,0.0,0.0,0.0,BASV,15m
2026-03-19 11:15:00-04:00,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,103,0.0,0.0,0.0,BASV,15m
2026-03-19 14:00:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,100,0.0,0.0,0.0,BASV,15m
2026-03-19 14:15:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,100,0.0,0.0,0.0,BASV,15m
2026-03-19 14:30:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,357,0.0,0.0,0.0,BASV,15m
