datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-13 15:50:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,100,0.0,0.0,0.0,BASV,5m
2026-02-17 09:30:00-05:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,1647,0.0,0.0,0.0,BASV,5m
2026-02-17 09:40:00-05:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,188,0.0,0.0,0.0,BASV,5m
2026-02-17 10:15:00-05:00,28.280000686645508,28.350000381469727,28.280000686645508,28.350000381469727,200,0.0,0.0,0.0,BASV,5m
2026-02-17 10:35:00-05:00,28.2450008392334,28.2450008392334,28.2450008392334,28.2450008392334,221,0.0,0.0,0.0,BASV,5m
2026-02-17 10:45:00-05:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,100,0.0,0.0,0.0,BASV,5m
2026-02-17 11:00:00-05:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,100,0.0,0.0,0.0,BASV,5m
2026-02-17 11:05:00-05:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,200,0.0,0.0,0.0,BASV,5m
2026-02-17 11:10:00-05:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,176,0.0,0.0,0.0,BASV,5m
2026-02-17 11:20:00-05:00,28.434999465942383,28.434999465942383,28.434999465942383,28.434999465942383,535,0.0,0.0,0.0,BASV,5m
2026-02-17 11:25:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,150,0.0,0.0,0.0,BASV,5m
2026-02-17 11:40:00-05:00,28.44499969482422,28.459999084472656,28.44499969482422,28.459999084472656,1306,0.0,0.0,0.0,BASV,5m
2026-02-17 11:45:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0,BASV,5m
2026-02-17 11:50:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,0,0.0,0.0,0.0,BASV,5m
2026-02-17 12:55:00-05:00,28.360000610351562,28.3799991607666,28.360000610351562,28.3700008392334,469,0.0,0.0,0.0,BASV,5m
2026-02-17 13:00:00-05:00,28.3799991607666,28.385000228881836,28.3799991607666,28.385000228881836,376,0.0,0.0,0.0,BASV,5m
2026-02-17 14:15:00-05:00,28.4950008392334,28.4950008392334,28.4950008392334,28.4950008392334,1057,0.0,0.0,0.0,BASV,5m
2026-02-17 14:40:00-05:00,28.4950008392334,28.519899368286133,28.4950008392334,28.519899368286133,4178,0.0,0.0,0.0,BASV,5m
2026-02-18 09:30:00-05:00,28.790000915527344,28.790000915527344,28.5,28.5,721,0.0,0.0,0.0,BASV,5m
2026-02-18 09:35:00-05:00,28.5,28.5,28.5,28.5,1758,0.0,0.0,0.0,BASV,5m
2026-02-18 09:40:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,0,0.0,0.0,0.0,BASV,5m
2026-02-18 09:45:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,233,0.0,0.0,0.0,BASV,5m
2026-02-18 10:05:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,3712,0.0,0.0,0.0,BASV,5m
2026-02-18 10:15:00-05:00,28.709999084472656,28.709999084472656,28.700000762939453,28.700000762939453,950,0.0,0.0,0.0,BASV,5m
2026-02-18 11:35:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,697,0.0,0.0,0.0,BASV,5m
2026-02-18 11:55:00-05:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,150,0.0,0.0,0.0,BASV,5m
2026-02-18 14:40:00-05:00,28.649999618530273,28.649999618530273,28.639999389648438,28.639999389648438,10401,0.0,0.0,0.0,BASV,5m
2026-02-18 14:45:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0.0,0.0,0.0,BASV,5m
2026-02-18 15:25:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,14000,0.0,0.0,0.0,BASV,5m
2026-02-18 15:55:00-05:00,28.709999084472656,28.719999313354492,28.709999084472656,28.719999313354492,0,0.0,0.0,0.0,BASV,5m
2026-02-19 09:40:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,2603,0.0,0.0,0.0,BASV,5m
2026-02-19 09:55:00-05:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,102,0.0,0.0,0.0,BASV,5m
2026-02-19 10:10:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,101,0.0,0.0,0.0,BASV,5m
2026-02-19 10:35:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,117,0.0,0.0,0.0,BASV,5m
2026-02-19 10:50:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,1100,0.0,0.0,0.0,BASV,5m
2026-02-19 11:15:00-05:00,28.65999984741211,28.65999984741211,28.649999618530273,28.649999618530273,530,0.0,0.0,0.0,BASV,5m
2026-02-19 11:20:00-05:00,28.625,28.639999389648438,28.625,28.639999389648438,200,0.0,0.0,0.0,BASV,5m
2026-02-19 11:40:00-05:00,28.609899520874023,28.609899520874023,28.609899520874023,28.609899520874023,450,0.0,0.0,0.0,BASV,5m
2026-02-19 12:15:00-05:00,28.584999084472656,28.600000381469727,28.584999084472656,28.600000381469727,600,0.0,0.0,0.0,BASV,5m
2026-02-19 12:25:00-05:00,28.6200008392334,28.6200008392334,28.610000610351562,28.614999771118164,15350,0.0,0.0,0.0,BASV,5m
2026-02-19 13:15:00-05:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,102,0.0,0.0,0.0,BASV,5m
2026-02-20 09:30:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,283,0.0,0.0,0.0,BASV,5m
2026-02-20 09:40:00-05:00,28.549999237060547,28.56999969482422,28.549999237060547,28.56999969482422,302,0.0,0.0,0.0,BASV,5m
2026-02-20 11:35:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,100,0.0,0.0,0.0,BASV,5m
2026-02-20 11:50:00-05:00,28.6200008392334,28.6200008392334,28.6200008392334,28.6200008392334,100,0.0,0.0,0.0,BASV,5m
2026-02-20 12:40:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,210,0.0,0.0,0.0,BASV,5m
2026-02-20 12:55:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,1050,0.0,0.0,0.0,BASV,5m
2026-02-20 13:05:00-05:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,200,0.0,0.0,0.0,BASV,5m
2026-02-20 13:20:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,200,0.0,0.0,0.0,BASV,5m
2026-02-20 13:30:00-05:00,28.59000015258789,28.59000015258789,28.59000015258789,28.59000015258789,0,0.0,0.0,0.0,BASV,5m
2026-02-20 14:00:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,200,0.0,0.0,0.0,BASV,5m
2026-02-20 14:10:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,3765,0.0,0.0,0.0,BASV,5m
2026-02-20 14:15:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,100,0.0,0.0,0.0,BASV,5m
2026-02-20 14:40:00-05:00,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,425,0.0,0.0,0.0,BASV,5m
2026-02-23 10:15:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0,BASV,5m
2026-02-23 12:55:00-05:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,349,0.0,0.0,0.0,BASV,5m
2026-02-23 13:35:00-05:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,100,0.0,0.0,0.0,BASV,5m
2026-02-23 14:55:00-05:00,28.334999084472656,28.334999084472656,28.334999084472656,28.334999084472656,350,0.0,0.0,0.0,BASV,5m
2026-02-23 15:15:00-05:00,28.309999465942383,28.31999969482422,28.290000915527344,28.290000915527344,3879,0.0,0.0,0.0,BASV,5m
2026-02-24 11:30:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0,BASV,5m
2026-02-24 11:40:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,BASV,5m
2026-02-24 12:45:00-05:00,28.510000228881836,28.510000228881836,28.5,28.5,1180,0.0,0.0,0.0,BASV,5m
2026-02-24 14:10:00-05:00,28.538999557495117,28.538999557495117,28.538999557495117,28.538999557495117,3500,0.0,0.0,0.0,BASV,5m
2026-02-24 14:20:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,100,0.0,0.0,0.0,BASV,5m
2026-02-24 15:55:00-05:00,28.540000915527344,28.540000915527344,28.513999938964844,28.513999938964844,452,0.0,0.0,0.0,BASV,5m
2026-02-25 09:35:00-05:00,28.649999618530273,28.670000076293945,28.649999618530273,28.65999984741211,22907,0.0,0.0,0.0,BASV,5m
2026-02-25 10:20:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,101,0.0,0.0,0.0,BASV,5m
2026-02-25 10:55:00-05:00,28.40999984741211,28.40999984741211,28.40999984741211,28.40999984741211,7010,0.0,0.0,0.0,BASV,5m
2026-02-25 11:00:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,0,0.0,0.0,0.0,BASV,5m
2026-02-25 11:05:00-05:00,28.385000228881836,28.385000228881836,28.385000228881836,28.385000228881836,105,0.0,0.0,0.0,BASV,5m
2026-02-25 11:25:00-05:00,28.420000076293945,28.43000030517578,28.417200088500977,28.417200088500977,6400,0.0,0.0,0.0,BASV,5m
2026-02-25 11:35:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,100,0.0,0.0,0.0,BASV,5m
2026-02-25 13:05:00-05:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,157,0.0,0.0,0.0,BASV,5m
2026-02-25 13:30:00-05:00,28.53499984741211,28.53499984741211,28.53499984741211,28.53499984741211,6247,0.0,0.0,0.0,BASV,5m
2026-02-25 14:15:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,140,0.0,0.0,0.0,BASV,5m
2026-02-25 14:25:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,200,0.0,0.0,0.0,BASV,5m
2026-02-25 15:55:00-05:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,2049,0.0,0.0,0.0,BASV,5m
2026-02-26 09:30:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,492,0.0,0.0,0.0,BASV,5m
2026-02-26 09:45:00-05:00,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,102,0.0,0.0,0.0,BASV,5m
2026-02-26 10:05:00-05:00,28.519899368286133,28.519899368286133,28.519899368286133,28.519899368286133,120,0.0,0.0,0.0,BASV,5m
2026-02-26 10:35:00-05:00,28.459999084472656,28.489999771118164,28.459999084472656,28.489999771118164,925,0.0,0.0,0.0,BASV,5m
2026-02-26 10:40:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,100,0.0,0.0,0.0,BASV,5m
2026-02-26 11:05:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,100,0.0,0.0,0.0,BASV,5m
2026-02-26 12:15:00-05:00,28.44499969482422,28.44499969482422,28.44499969482422,28.44499969482422,238,0.0,0.0,0.0,BASV,5m
2026-02-26 13:00:00-05:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,3150,0.0,0.0,0.0,BASV,5m
2026-02-26 13:05:00-05:00,28.424999237060547,28.450000762939453,28.424999237060547,28.43000030517578,400,0.0,0.0,0.0,BASV,5m
2026-02-26 13:10:00-05:00,28.440399169921875,28.440399169921875,28.440399169921875,28.440399169921875,600,0.0,0.0,0.0,BASV,5m
2026-02-26 13:15:00-05:00,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,0,0.0,0.0,0.0,BASV,5m
2026-02-26 13:35:00-05:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,100,0.0,0.0,0.0,BASV,5m
2026-02-26 13:40:00-05:00,28.549999237060547,28.559999465942383,28.549999237060547,28.559999465942383,1000,0.0,0.0,0.0,BASV,5m
2026-02-26 13:45:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0,BASV,5m
2026-02-26 13:50:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,758,0.0,0.0,0.0,BASV,5m
2026-02-26 14:00:00-05:00,28.56999969482422,28.56999969482422,28.56999969482422,28.56999969482422,175,0.0,0.0,0.0,BASV,5m
2026-02-26 14:15:00-05:00,28.59000015258789,28.600000381469727,28.59000015258789,28.600000381469727,20200,0.0,0.0,0.0,BASV,5m
2026-02-26 14:30:00-05:00,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,245,0.0,0.0,0.0,BASV,5m
2026-02-26 15:00:00-05:00,28.610000610351562,28.6299991607666,28.610000610351562,28.6299991607666,700,0.0,0.0,0.0,BASV,5m
2026-02-26 15:05:00-05:00,28.635000228881836,28.635000228881836,28.635000228881836,28.635000228881836,200,0.0,0.0,0.0,BASV,5m
2026-02-26 15:15:00-05:00,28.639999389648438,28.649999618530273,28.639999389648438,28.649999618530273,200,0.0,0.0,0.0,BASV,5m
2026-02-26 15:25:00-05:00,28.648000717163086,28.649999618530273,28.645000457763672,28.649999618530273,2635,0.0,0.0,0.0,BASV,5m
2026-02-26 15:35:00-05:00,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,300,0.0,0.0,0.0,BASV,5m
2026-02-26 15:40:00-05:00,28.649999618530273,28.65999984741211,28.649999618530273,28.65999984741211,2000,0.0,0.0,0.0,BASV,5m
2026-02-26 15:45:00-05:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,0,0.0,0.0,0.0,BASV,5m
2026-02-26 15:50:00-05:00,28.665000915527344,28.665000915527344,28.665000915527344,28.665000915527344,200,0.0,0.0,0.0,BASV,5m
2026-02-26 15:55:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,1400,0.0,0.0,0.0,BASV,5m
2026-02-27 09:40:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,0,0.0,0.0,0.0,BASV,5m
2026-02-27 09:50:00-05:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,2205,0.0,0.0,0.0,BASV,5m
2026-02-27 10:10:00-05:00,28.489999771118164,28.489999771118164,28.489999771118164,28.489999771118164,100,0.0,0.0,0.0,BASV,5m
2026-02-27 10:30:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,76854,0.0,0.0,0.0,BASV,5m
2026-02-27 10:35:00-05:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,0,0.0,0.0,0.0,BASV,5m
2026-02-27 10:45:00-05:00,28.559999465942383,28.559999465942383,28.549999237060547,28.549999237060547,300,0.0,0.0,0.0,BASV,5m
2026-02-27 10:50:00-05:00,28.5,28.510000228881836,28.5,28.510000228881836,2400,0.0,0.0,0.0,BASV,5m
2026-02-27 10:55:00-05:00,28.530000686645508,28.540000915527344,28.530000686645508,28.540000915527344,1430,0.0,0.0,0.0,BASV,5m
2026-02-27 11:00:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,0,0.0,0.0,0.0,BASV,5m
2026-02-27 11:05:00-05:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,100,0.0,0.0,0.0,BASV,5m
2026-02-27 11:20:00-05:00,28.6200008392334,28.6200008392334,28.610000610351562,28.610000610351562,400,0.0,0.0,0.0,BASV,5m
2026-02-27 11:25:00-05:00,28.6200008392334,28.6200008392334,28.610000610351562,28.610000610351562,387,0.0,0.0,0.0,BASV,5m
2026-02-27 12:00:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,1048,0.0,0.0,0.0,BASV,5m
2026-02-27 12:15:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,192,0.0,0.0,0.0,BASV,5m
2026-02-27 13:45:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,10500,0.0,0.0,0.0,BASV,5m
2026-02-27 13:50:00-05:00,28.68000030517578,28.68000030517578,28.68000030517578,28.68000030517578,0,0.0,0.0,0.0,BASV,5m
2026-02-27 13:55:00-05:00,28.670000076293945,28.670000076293945,28.670000076293945,28.670000076293945,200,0.0,0.0,0.0,BASV,5m
2026-02-27 14:05:00-05:00,28.68000030517578,28.68000030517578,28.670000076293945,28.670000076293945,10475,0.0,0.0,0.0,BASV,5m
2026-02-27 14:35:00-05:00,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,1972,0.0,0.0,0.0,BASV,5m
2026-02-27 14:40:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,200,0.0,0.0,0.0,BASV,5m
2026-02-27 14:45:00-05:00,28.610000610351562,28.610000610351562,28.610000610351562,28.610000610351562,1479,0.0,0.0,0.0,BASV,5m
2026-02-27 15:30:00-05:00,28.709999084472656,28.709999084472656,28.709999084472656,28.709999084472656,200,0.0,0.0,0.0,BASV,5m
2026-02-27 15:35:00-05:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.0,0.0,0.0,BASV,5m
2026-02-27 15:50:00-05:00,28.670000076293945,28.68000030517578,28.670000076293945,28.68000030517578,200,0.0,0.0,0.0,BASV,5m
2026-03-02 09:30:00-05:00,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,173,0.0,0.0,0.0,BASV,5m
2026-03-02 09:55:00-05:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,172,0.0,0.0,0.0,BASV,5m
2026-03-02 10:15:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,100,0.0,0.0,0.0,BASV,5m
2026-03-02 10:30:00-05:00,28.459999084472656,28.459999084472656,28.459999084472656,28.459999084472656,300,0.0,0.0,0.0,BASV,5m
2026-03-02 10:35:00-05:00,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,150,0.0,0.0,0.0,BASV,5m
2026-03-02 10:55:00-05:00,28.485000610351562,28.485000610351562,28.469999313354492,28.469999313354492,535,0.0,0.0,0.0,BASV,5m
2026-03-02 11:05:00-05:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,35,0.0,0.0,0.0,BASV,5m
2026-03-02 14:25:00-05:00,28.6299991607666,28.6299991607666,28.6299991607666,28.6299991607666,34287,0.0,0.0,0.0,BASV,5m
2026-03-02 15:10:00-05:00,28.579999923706055,28.579999923706055,28.56999969482422,28.56999969482422,634,0.0,0.0,0.0,BASV,5m
2026-03-02 15:55:00-05:00,28.579999923706055,28.579999923706055,28.579999923706055,28.579999923706055,300,0.0,0.0,0.0,BASV,5m
2026-03-03 09:35:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,16964,0.0,0.0,0.0,BASV,5m
2026-03-03 10:50:00-05:00,27.68000030517578,27.68000030517578,27.68000030517578,27.68000030517578,413,0.0,0.0,0.0,BASV,5m
2026-03-03 11:00:00-05:00,27.709999084472656,27.75,27.709999084472656,27.75,467,0.0,0.0,0.0,BASV,5m
2026-03-03 11:30:00-05:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,380,0.0,0.0,0.0,BASV,5m
2026-03-03 13:05:00-05:00,28.020000457763672,28.020000457763672,28.020000457763672,28.020000457763672,3792,0.0,0.0,0.0,BASV,5m
2026-03-03 13:10:00-05:00,28.030000686645508,28.030000686645508,28.0,28.0,3654,0.0,0.0,0.0,BASV,5m
2026-03-03 13:20:00-05:00,28.030799865722656,28.030799865722656,28.030799865722656,28.030799865722656,420,0.0,0.0,0.0,BASV,5m
2026-03-03 13:25:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,0,0.0,0.0,0.0,BASV,5m
2026-03-03 14:00:00-05:00,28.094999313354492,28.094999313354492,28.094999313354492,28.094999313354492,856,0.0,0.0,0.0,BASV,5m
2026-03-03 14:30:00-05:00,28.09000015258789,28.110000610351562,28.09000015258789,28.110000610351562,5678,0.0,0.0,0.0,BASV,5m
2026-03-03 14:35:00-05:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,13841,0.0,0.0,0.0,BASV,5m
2026-03-03 15:05:00-05:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,300,0.0,0.0,0.0,BASV,5m
2026-03-03 15:10:00-05:00,28.1200008392334,28.1299991607666,28.1200008392334,28.1299991607666,200,0.0,0.0,0.0,BASV,5m
2026-03-03 15:15:00-05:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,100,0.0,0.0,0.0,BASV,5m
2026-03-03 15:20:00-05:00,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,100,0.0,0.0,0.0,BASV,5m
2026-03-03 15:25:00-05:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,100,0.0,0.0,0.0,BASV,5m
2026-03-03 15:35:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,100,0.0,0.0,0.0,BASV,5m
2026-03-03 15:55:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,442,0.0,0.0,0.0,BASV,5m
2026-03-04 09:30:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,172,0.0,0.0,0.0,BASV,5m
2026-03-04 09:40:00-05:00,27.90999984741211,27.90999984741211,27.90999984741211,27.90999984741211,388,0.0,0.0,0.0,BASV,5m
2026-03-04 10:00:00-05:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,375,0.0,0.0,0.0,BASV,5m
2026-03-04 10:25:00-05:00,28.049999237060547,28.049999237060547,28.040000915527344,28.049999237060547,2314,0.0,0.0,0.0,BASV,5m
2026-03-04 10:30:00-05:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,1978,0.0,0.0,0.0,BASV,5m
2026-03-04 10:35:00-05:00,27.987499237060547,27.989999771118164,27.979999542236328,27.979999542236328,603,0.0,0.0,0.0,BASV,5m
2026-03-04 10:40:00-05:00,27.9950008392334,28.0,27.9950008392334,27.9950008392334,8198,0.0,0.0,0.0,BASV,5m
2026-03-04 10:45:00-05:00,28.0,28.0,28.0,28.0,34324,0.0,0.0,0.0,BASV,5m
2026-03-04 10:50:00-05:00,28.020000457763672,28.040000915527344,28.020000457763672,28.040000915527344,466,0.0,0.0,0.0,BASV,5m
2026-03-04 11:00:00-05:00,28.084999084472656,28.084999084472656,28.084999084472656,28.084999084472656,200,0.0,0.0,0.0,BASV,5m
2026-03-04 11:05:00-05:00,28.079999923706055,28.079999923706055,28.05500030517578,28.05500030517578,12094,0.0,0.0,0.0,BASV,5m
2026-03-04 11:20:00-05:00,28.0,28.0,28.0,28.0,200,0.0,0.0,0.0,BASV,5m
2026-03-04 11:35:00-05:00,28.024999618530273,28.030000686645508,28.024999618530273,28.030000686645508,564,0.0,0.0,0.0,BASV,5m
2026-03-04 11:45:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,226,0.0,0.0,0.0,BASV,5m
2026-03-04 12:05:00-05:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,390,0.0,0.0,0.0,BASV,5m
2026-03-04 12:30:00-05:00,28.020000457763672,28.02989959716797,28.020000457763672,28.020000457763672,4900,0.0,0.0,0.0,BASV,5m
2026-03-04 12:35:00-05:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0,0.0,0.0,0.0,BASV,5m
2026-03-04 12:45:00-05:00,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,211,0.0,0.0,0.0,BASV,5m
2026-03-04 12:55:00-05:00,28.040000915527344,28.045000076293945,28.040000915527344,28.045000076293945,10712,0.0,0.0,0.0,BASV,5m
2026-03-04 13:00:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,594,0.0,0.0,0.0,BASV,5m
2026-03-04 13:30:00-05:00,28.05500030517578,28.05500030517578,28.05500030517578,28.05500030517578,714,0.0,0.0,0.0,BASV,5m
2026-03-04 14:15:00-05:00,28.079999923706055,28.09000015258789,28.079999923706055,28.079999923706055,3774,0.0,0.0,0.0,BASV,5m
2026-03-04 14:30:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,472,0.0,0.0,0.0,BASV,5m
2026-03-04 14:50:00-05:00,28.09000015258789,28.100000381469727,28.09000015258789,28.100000381469727,428,0.0,0.0,0.0,BASV,5m
2026-03-04 14:55:00-05:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,268,0.0,0.0,0.0,BASV,5m
2026-03-04 15:50:00-05:00,28.100000381469727,28.100000381469727,28.09000015258789,28.09000015258789,851,0.0,0.0,0.0,BASV,5m
2026-03-04 15:55:00-05:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,1330,0.0,0.0,0.0,BASV,5m
2026-03-05 10:25:00-05:00,27.8700008392334,27.8700008392334,27.860000610351562,27.860000610351562,800,0.0,0.0,0.0,BASV,5m
2026-03-05 10:35:00-05:00,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,557,0.0,0.0,0.0,BASV,5m
2026-03-05 10:50:00-05:00,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,200,0.0,0.0,0.0,BASV,5m
2026-03-05 10:55:00-05:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,1300,0.0,0.0,0.0,BASV,5m
2026-03-05 11:00:00-05:00,27.799999237060547,27.799999237060547,27.790000915527344,27.790000915527344,406,0.0,0.0,0.0,BASV,5m
2026-03-05 11:15:00-05:00,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,715,0.0,0.0,0.0,BASV,5m
2026-03-05 13:40:00-05:00,27.709999084472656,27.709999084472656,27.709999084472656,27.709999084472656,400,0.0,0.0,0.0,BASV,5m
2026-03-05 14:15:00-05:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,522,0.0,0.0,0.0,BASV,5m
2026-03-06 09:40:00-05:00,27.1299991607666,27.1299991607666,27.1299991607666,27.1299991607666,203,0.0,0.0,0.0,BASV,5m
2026-03-06 09:45:00-05:00,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,102,0.0,0.0,0.0,BASV,5m
2026-03-06 13:20:00-05:00,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,4430,0.0,0.0,0.0,BASV,5m
2026-03-06 13:55:00-05:00,27.309600830078125,27.309600830078125,27.309600830078125,27.309600830078125,16355,0.0,0.0,0.0,BASV,5m
2026-03-06 14:05:00-05:00,27.309900283813477,27.309999465942383,27.309900283813477,27.309999465942383,0,0.0,0.0,0.0,BASV,5m
2026-03-06 14:20:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,100,0.0,0.0,0.0,BASV,5m
2026-03-06 14:45:00-05:00,27.325000762939453,27.325000762939453,27.31999969482422,27.31999969482422,750,0.0,0.0,0.0,BASV,5m
2026-03-06 14:55:00-05:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,300,0.0,0.0,0.0,BASV,5m
2026-03-06 15:00:00-05:00,27.360000610351562,27.360000610351562,27.360000610351562,27.360000610351562,554,0.0,0.0,0.0,BASV,5m
