date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2015-06-22 00:00:00-04:00,52.91999816894531,61.11000061035156,44.45000076293945,44.72999954223633,669243,0.0,0.0,ARCT,1wk
2015-06-29 00:00:00-04:00,44.029998779296875,46.970001220703125,41.369998931884766,44.65999984741211,197714,0.0,0.0,ARCT,1wk
2015-07-06 00:00:00-04:00,44.310001373291016,46.20000076293945,41.439998626708984,45.220001220703125,162456,0.0,0.0,ARCT,1wk
2015-07-13 00:00:00-04:00,46.20000076293945,53.54999923706055,44.79999923706055,51.029998779296875,179013,0.0,0.0,ARCT,1wk
2015-07-20 00:00:00-04:00,51.380001068115234,53.970001220703125,48.09000015258789,52.290000915527344,109814,0.0,0.0,ARCT,1wk
2015-07-27 00:00:00-04:00,51.939998626708984,54.880001068115234,50.88999938964844,51.72999954223633,109115,0.0,0.0,ARCT,1wk
2015-08-03 00:00:00-04:00,52.0099983215332,57.400001525878906,51.16999816894531,53.619998931884766,96813,0.0,0.0,ARCT,1wk
2015-08-10 00:00:00-04:00,53.619998931884766,63.97999954223633,51.16999816894531,60.970001220703125,190443,0.0,0.0,ARCT,1wk
2015-08-17 00:00:00-04:00,60.900001525878906,66.5,56.630001068115234,58.16999816894531,220287,0.0,0.0,ARCT,1wk
2015-08-24 00:00:00-04:00,51.2400016784668,59.220001220703125,49.90999984741211,55.58000183105469,151957,0.0,0.0,ARCT,1wk
2015-08-31 00:00:00-04:00,55.790000915527344,58.380001068115234,52.43000030517578,53.20000076293945,132029,0.0,0.0,ARCT,1wk
2015-09-07 00:00:00-04:00,54.38999938964844,57.68000030517578,53.130001068115234,53.970001220703125,138158,0.0,0.0,ARCT,1wk
2015-09-14 00:00:00-04:00,54.459999084472656,59.290000915527344,52.849998474121094,57.81999969482422,136614,0.0,0.0,ARCT,1wk
2015-09-21 00:00:00-04:00,63.97999954223633,63.97999954223633,48.29999923706055,48.790000915527344,187914,0.0,0.0,ARCT,1wk
2015-09-28 00:00:00-04:00,49.0,49.0,36.959999084472656,40.31999969482422,138015,0.0,0.0,ARCT,1wk
2015-10-05 00:00:00-04:00,41.02000045776367,42.90999984741211,37.939998626708984,39.619998931884766,93815,0.0,0.0,ARCT,1wk
2015-10-12 00:00:00-04:00,39.47999954223633,44.099998474121094,37.380001068115234,43.959999084472656,85257,0.0,0.0,ARCT,1wk
2015-10-19 00:00:00-04:00,43.88999938964844,48.720001220703125,42.560001373291016,47.11000061035156,71686,0.0,0.0,ARCT,1wk
2015-10-26 00:00:00-04:00,46.83000183105469,58.380001068115234,46.20000076293945,58.310001373291016,95471,0.0,0.0,ARCT,1wk
2015-11-02 00:00:00-05:00,58.65999984741211,61.459999084472656,53.900001525878906,56.41999816894531,76316,0.0,0.0,ARCT,1wk
2015-11-09 00:00:00-05:00,56.41999816894531,58.029998779296875,42.279998779296875,43.75,294143,0.0,0.0,ARCT,1wk
2015-11-16 00:00:00-05:00,43.400001525878906,44.939998626708984,39.7599983215332,43.540000915527344,166772,0.0,0.0,ARCT,1wk
2015-11-23 00:00:00-05:00,43.540000915527344,47.18000030517578,42.4900016784668,46.27000045776367,47972,0.0,0.0,ARCT,1wk
2015-11-30 00:00:00-05:00,46.47999954223633,47.599998474121094,41.720001220703125,42.90999984741211,63258,0.0,0.0,ARCT,1wk
2015-12-07 00:00:00-05:00,43.33000183105469,43.33000183105469,40.25,41.790000915527344,56387,0.0,0.0,ARCT,1wk
2015-12-14 00:00:00-05:00,42.0,44.380001068115234,40.11000061035156,40.66999816894531,272200,0.0,0.0,ARCT,1wk
2015-12-21 00:00:00-05:00,40.599998474121094,42.13999938964844,38.779998779296875,41.369998931884766,93743,0.0,0.0,ARCT,1wk
2015-12-28 00:00:00-05:00,40.95000076293945,44.310001373291016,40.95000076293945,43.959999084472656,117386,0.0,0.0,ARCT,1wk
2016-01-04 00:00:00-05:00,43.400001525878906,45.5,37.099998474121094,38.290000915527344,153514,0.0,0.0,ARCT,1wk
2016-01-11 00:00:00-05:00,38.290000915527344,38.5,29.889999389648438,35.06999969482422,101786,0.0,0.0,ARCT,1wk
2016-01-18 00:00:00-05:00,35.349998474121094,37.59000015258789,32.130001068115234,35.77000045776367,102444,0.0,0.0,ARCT,1wk
2016-01-25 00:00:00-05:00,37.59000015258789,37.59000015258789,34.720001220703125,35.84000015258789,66043,0.0,0.0,ARCT,1wk
2016-02-01 00:00:00-05:00,35.84000015258789,37.59000015258789,34.369998931884766,35.06999969482422,66600,0.0,0.0,ARCT,1wk
2016-02-08 00:00:00-05:00,35.0,39.27000045776367,33.7400016784668,39.27000045776367,81957,0.0,0.0,ARCT,1wk
2016-02-15 00:00:00-05:00,39.619998931884766,39.619998931884766,35.06999969482422,35.90999984741211,95914,0.0,0.0,ARCT,1wk
2016-02-22 00:00:00-05:00,36.2599983215332,36.2599983215332,31.149999618530273,33.040000915527344,49072,0.0,0.0,ARCT,1wk
2016-02-29 00:00:00-05:00,33.25,33.95000076293945,30.8700008392334,32.83000183105469,57385,0.0,0.0,ARCT,1wk
2016-03-07 00:00:00-05:00,32.900001525878906,34.5099983215332,30.729999542236328,31.709999084472656,46699,0.0,0.0,ARCT,1wk
2016-03-14 00:00:00-04:00,31.850000381469727,32.7599983215332,26.950000762939453,28.209999084472656,90157,0.0,0.0,ARCT,1wk
2016-03-21 00:00:00-04:00,28.420000076293945,29.329999923706055,26.31999969482422,26.670000076293945,74214,0.0,0.0,ARCT,1wk
2016-03-28 00:00:00-04:00,26.670000076293945,28.209999084472656,22.049999237060547,27.510000228881836,106058,0.0,0.0,ARCT,1wk
2016-04-04 00:00:00-04:00,27.299999237060547,32.970001220703125,27.299999237060547,31.5,146685,0.0,0.0,ARCT,1wk
2016-04-11 00:00:00-04:00,31.639999389648438,31.639999389648438,29.1200008392334,30.729999542236328,74013,0.0,0.0,ARCT,1wk
2016-04-18 00:00:00-04:00,30.729999542236328,33.18000030517578,29.959999084472656,32.900001525878906,39129,0.0,0.0,ARCT,1wk
2016-04-25 00:00:00-04:00,32.689998626708984,32.83000183105469,27.15999984741211,28.06999969482422,77057,0.0,0.0,ARCT,1wk
2016-05-02 00:00:00-04:00,29.469999313354492,30.239999771118164,26.950000762939453,29.049999237060547,65114,0.0,0.0,ARCT,1wk
2016-05-09 00:00:00-04:00,29.049999237060547,29.889999389648438,25.270000457763672,28.209999084472656,53672,0.0,0.0,ARCT,1wk
2016-05-16 00:00:00-04:00,31.5,32.689998626708984,27.719999313354492,32.20000076293945,101800,0.0,0.0,ARCT,1wk
2016-05-23 00:00:00-04:00,32.20000076293945,37.099998474121094,31.850000381469727,35.84000015258789,62972,0.0,0.0,ARCT,1wk
2016-05-30 00:00:00-04:00,35.90999984741211,40.25,35.0,38.08000183105469,57143,0.0,0.0,ARCT,1wk
2016-06-06 00:00:00-04:00,38.220001220703125,39.970001220703125,35.0,35.70000076293945,47544,0.0,0.0,ARCT,1wk
2016-06-13 00:00:00-04:00,35.560001373291016,36.540000915527344,29.190000534057617,29.75,54527,0.0,0.0,ARCT,1wk
2016-06-20 00:00:00-04:00,29.75,31.079999923706055,26.600000381469727,29.049999237060547,69313,0.0,0.0,ARCT,1wk
2016-06-27 00:00:00-04:00,28.90999984741211,34.15999984741211,28.0,33.810001373291016,55286,0.0,0.0,ARCT,1wk
2016-07-04 00:00:00-04:00,34.02000045776367,34.93000030517578,31.5,34.02000045776367,62385,0.0,0.0,ARCT,1wk
2016-07-11 00:00:00-04:00,34.15999984741211,34.15999984741211,28.139999389648438,28.420000076293945,55087,0.0,0.0,ARCT,1wk
2016-07-18 00:00:00-04:00,28.489999771118164,30.729999542236328,28.280000686645508,29.329999923706055,41299,0.0,0.0,ARCT,1wk
2016-07-25 00:00:00-04:00,29.049999237060547,30.799999237060547,27.860000610351562,29.959999084472656,29985,0.0,0.0,ARCT,1wk
2016-08-01 00:00:00-04:00,29.959999084472656,36.61000061035156,28.700000762939453,33.880001068115234,70199,0.0,0.0,ARCT,1wk
2016-08-08 00:00:00-04:00,33.11000061035156,36.189998626708984,32.900001525878906,35.06999969482422,56429,0.0,0.0,ARCT,1wk
2016-08-15 00:00:00-04:00,35.209999084472656,36.04999923706055,34.29999923706055,34.58000183105469,35471,0.0,0.0,ARCT,1wk
2016-08-22 00:00:00-04:00,34.29999923706055,36.68000030517578,33.599998474121094,35.06999969482422,47100,0.0,0.0,ARCT,1wk
2016-08-29 00:00:00-04:00,35.279998779296875,37.52000045776367,27.020000457763672,33.38999938964844,216228,0.0,0.0,ARCT,1wk
2016-09-05 00:00:00-04:00,34.5099983215332,34.58000183105469,32.900001525878906,33.7400016784668,41514,0.0,0.0,ARCT,1wk
2016-09-12 00:00:00-04:00,32.47999954223633,33.31999969482422,30.65999984741211,31.709999084472656,91100,0.0,0.0,ARCT,1wk
2016-09-19 00:00:00-04:00,31.5,33.529998779296875,31.149999618530273,32.54999923706055,52428,0.0,0.0,ARCT,1wk
2016-09-26 00:00:00-04:00,32.54999923706055,32.83000183105469,13.649999618530273,17.290000915527344,1663429,0.0,0.0,ARCT,1wk
2016-10-03 00:00:00-04:00,17.43000030517578,20.299999237060547,17.290000915527344,17.920000076293945,343743,0.0,0.0,ARCT,1wk
2016-10-10 00:00:00-04:00,17.780000686645508,18.760000228881836,16.799999237060547,16.940000534057617,192443,0.0,0.0,ARCT,1wk
2016-10-17 00:00:00-04:00,16.940000534057617,17.079999923706055,15.960000038146973,16.170000076293945,88814,0.0,0.0,ARCT,1wk
2016-10-24 00:00:00-04:00,16.100000381469727,16.450000762939453,13.300000190734863,13.4399995803833,127156,0.0,0.0,ARCT,1wk
2016-10-31 00:00:00-04:00,13.4399995803833,14.5600004196167,12.390000343322754,12.600000381469727,529600,0.0,0.0,ARCT,1wk
2016-11-07 00:00:00-05:00,12.670000076293945,14.350000381469727,12.460000038146973,13.579999923706055,141643,0.0,0.0,ARCT,1wk
2016-11-14 00:00:00-05:00,13.649999618530273,15.609999656677246,12.460000038146973,14.210000038146973,356900,0.0,0.0,ARCT,1wk
2016-11-21 00:00:00-05:00,14.140000343322754,14.699999809265137,12.880000114440918,13.300000190734863,92913,0.0,0.0,ARCT,1wk
2016-11-28 00:00:00-05:00,13.15999984741211,13.930000305175781,12.8100004196167,13.09000015258789,74029,0.0,0.0,ARCT,1wk
2016-12-05 00:00:00-05:00,13.020000457763672,15.1899995803833,12.739999771118164,13.930000305175781,251771,0.0,0.0,ARCT,1wk
2016-12-12 00:00:00-05:00,13.579999923706055,15.1899995803833,12.600000381469727,14.279999732971191,660571,0.0,0.0,ARCT,1wk
2016-12-19 00:00:00-05:00,14.210000038146973,17.709999084472656,14.210000038146973,16.450000762939453,455328,0.0,0.0,ARCT,1wk
2016-12-26 00:00:00-05:00,16.450000762939453,16.8700008392334,14.350000381469727,14.699999809265137,90343,0.0,0.0,ARCT,1wk
2017-01-02 00:00:00-05:00,15.119999885559082,18.059999465942383,14.770000457763672,17.639999389648438,233029,0.0,0.0,ARCT,1wk
2017-01-09 00:00:00-05:00,15.329999923706055,16.100000381469727,13.300000190734863,13.300000190734863,362314,0.0,0.0,ARCT,1wk
2017-01-16 00:00:00-05:00,7.420000076293945,7.489999771118164,5.809999942779541,6.929999828338623,1583572,0.0,0.0,ARCT,1wk
2017-01-23 00:00:00-05:00,6.929999828338623,7.630000114440918,6.789999961853027,7.139999866485596,426528,0.0,0.0,ARCT,1wk
2017-01-30 00:00:00-05:00,7.210000038146973,9.59000015258789,7.0,9.520000457763672,1065943,0.0,0.0,ARCT,1wk
2017-02-06 00:00:00-05:00,9.800000190734863,10.079999923706055,7.840000152587891,8.260000228881836,753172,0.0,0.0,ARCT,1wk
2017-02-13 00:00:00-05:00,8.470000267028809,9.729999542236328,8.1899995803833,8.75,779115,0.0,0.0,ARCT,1wk
2017-02-20 00:00:00-05:00,8.609999656677246,8.75,8.260000228881836,8.680000305175781,155372,0.0,0.0,ARCT,1wk
2017-02-27 00:00:00-05:00,8.75,10.220000267028809,8.680000305175781,9.239999771118164,687601,0.0,0.0,ARCT,1wk
2017-03-06 00:00:00-05:00,9.170000076293945,9.380000114440918,8.050000190734863,8.329999923706055,462113,0.0,0.0,ARCT,1wk
2017-03-13 00:00:00-04:00,8.329999923706055,9.3100004196167,7.909999847412109,7.980000019073486,621257,0.0,0.0,ARCT,1wk
2017-03-20 00:00:00-04:00,8.1899995803833,8.260000228881836,7.559999942779541,7.980000019073486,300186,0.0,0.0,ARCT,1wk
2017-03-27 00:00:00-04:00,7.980000019073486,8.1899995803833,7.840000152587891,7.980000019073486,171800,0.0,0.0,ARCT,1wk
2017-04-03 00:00:00-04:00,7.980000019073486,8.75,7.070000171661377,7.840000152587891,705585,0.0,0.0,ARCT,1wk
2017-04-10 00:00:00-04:00,8.119999885559082,8.119999885559082,7.489999771118164,7.559999942779541,105901,0.0,0.0,ARCT,1wk
2017-04-17 00:00:00-04:00,7.559999942779541,8.75,7.349999904632568,7.699999809265137,286085,0.0,0.0,ARCT,1wk
