datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:00:00-05:00,1.5601999759674072,1.5601999759674072,1.5601999759674072,1.5601999759674072,198,0.0,0.0,ACCL,15m
2026-01-22 14:15:00-05:00,1.5099999904632568,1.5399999618530273,1.5099999904632568,1.5399999618530273,1404,0.0,0.0,ACCL,15m
2026-01-22 14:30:00-05:00,1.5199999809265137,1.541599988937378,1.5099999904632568,1.5199999809265137,4405,0.0,0.0,ACCL,15m
2026-01-22 14:45:00-05:00,1.5999000072479248,1.600000023841858,1.5999000072479248,1.600000023841858,254,0.0,0.0,ACCL,15m
2026-01-22 15:00:00-05:00,1.5299999713897705,1.590000033378601,1.5299999713897705,1.590000033378601,1411,0.0,0.0,ACCL,15m
2026-01-22 15:15:00-05:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,1312,0.0,0.0,ACCL,15m
2026-01-22 15:30:00-05:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,337,0.0,0.0,ACCL,15m
2026-01-22 15:45:00-05:00,1.5791000127792358,1.5791000127792358,1.4900000095367432,1.5499999523162842,3146,0.0,0.0,ACCL,15m
2026-01-23 09:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4300999641418457,1.4799000024795532,23486,0.0,0.0,ACCL,15m
2026-01-23 09:45:00-05:00,1.4423999786376953,1.4800000190734863,1.4299999475479126,1.4600000381469727,8020,0.0,0.0,ACCL,15m
2026-01-23 10:00:00-05:00,1.4299999475479126,1.4700000286102295,1.4299999475479126,1.4700000286102295,2735,0.0,0.0,ACCL,15m
2026-01-23 10:15:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,863,0.0,0.0,ACCL,15m
2026-01-23 10:30:00-05:00,1.4800000190734863,1.5,1.4601000547409058,1.475000023841858,19070,0.0,0.0,ACCL,15m
2026-01-23 10:45:00-05:00,1.4700000286102295,1.4700000286102295,1.4550000429153442,1.4600000381469727,1898,0.0,0.0,ACCL,15m
2026-01-23 11:15:00-05:00,1.4635000228881836,1.472599983215332,1.4200999736785889,1.420300006866455,6579,0.0,0.0,ACCL,15m
2026-01-23 11:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,2628,0.0,0.0,ACCL,15m
2026-01-23 11:45:00-05:00,1.423699975013733,1.4749000072479248,1.4199999570846558,1.4199999570846558,1680,0.0,0.0,ACCL,15m
2026-01-23 12:00:00-05:00,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,140,0.0,0.0,ACCL,15m
2026-01-23 12:15:00-05:00,1.4358999729156494,1.450600028038025,1.4358999729156494,1.450600028038025,1078,0.0,0.0,ACCL,15m
2026-01-23 12:30:00-05:00,1.4600000381469727,1.4600000381469727,1.4508999586105347,1.4508999586105347,2852,0.0,0.0,ACCL,15m
2026-01-23 12:45:00-05:00,1.4500000476837158,1.4500000476837158,1.4300999641418457,1.4300999641418457,3646,0.0,0.0,ACCL,15m
2026-01-23 13:00:00-05:00,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,485,0.0,0.0,ACCL,15m
2026-01-23 13:15:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,524,0.0,0.0,ACCL,15m
2026-01-23 13:30:00-05:00,1.4450000524520874,1.4450000524520874,1.434999942779541,1.434999942779541,372,0.0,0.0,ACCL,15m
2026-01-23 13:45:00-05:00,1.4321999549865723,1.4351999759674072,1.4321999549865723,1.4351999759674072,1818,0.0,0.0,ACCL,15m
2026-01-23 14:00:00-05:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,412,0.0,0.0,ACCL,15m
2026-01-23 14:15:00-05:00,1.440000057220459,1.440000057220459,1.430899977684021,1.430899977684021,1020,0.0,0.0,ACCL,15m
2026-01-23 14:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,489,0.0,0.0,ACCL,15m
2026-01-23 15:15:00-05:00,1.440000057220459,1.440000057220459,1.4312000274658203,1.440000057220459,677,0.0,0.0,ACCL,15m
2026-01-23 15:30:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.440000057220459,1151,0.0,0.0,ACCL,15m
2026-01-23 15:45:00-05:00,1.440000057220459,1.4566999673843384,1.440000057220459,1.4490000009536743,5573,0.0,0.0,ACCL,15m
2026-01-26 09:30:00-05:00,1.6100000143051147,1.6399999856948853,1.5800000429153442,1.6299999952316284,89735,0.0,0.0,ACCL,15m
2026-01-26 09:45:00-05:00,1.6333999633789062,1.690000057220459,1.600000023841858,1.6549999713897705,15987,0.0,0.0,ACCL,15m
2026-01-26 10:00:00-05:00,1.659999966621399,1.6699999570846558,1.6200000047683716,1.6699999570846558,12731,0.0,0.0,ACCL,15m
2026-01-26 10:15:00-05:00,1.7160999774932861,1.7200000286102295,1.6399999856948853,1.6749999523162842,31025,0.0,0.0,ACCL,15m
2026-01-26 10:30:00-05:00,1.690000057220459,1.7100000381469727,1.649999976158142,1.659999966621399,6244,0.0,0.0,ACCL,15m
2026-01-26 10:45:00-05:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.6799999475479126,5216,0.0,0.0,ACCL,15m
2026-01-26 11:00:00-05:00,1.659999966621399,1.7200000286102295,1.6399999856948853,1.6506999731063843,18768,0.0,0.0,ACCL,15m
2026-01-26 11:15:00-05:00,1.6500999927520752,1.6999000310897827,1.6500999927520752,1.6549999713897705,2655,0.0,0.0,ACCL,15m
2026-01-26 11:30:00-05:00,1.6299999952316284,1.6793999671936035,1.6200000047683716,1.649999976158142,1979,0.0,0.0,ACCL,15m
2026-01-26 11:45:00-05:00,1.6799999475479126,1.6799999475479126,1.62090003490448,1.6740000247955322,577,0.0,0.0,ACCL,15m
2026-01-26 12:00:00-05:00,1.6312999725341797,1.6698999404907227,1.6299999952316284,1.649999976158142,3413,0.0,0.0,ACCL,15m
2026-01-26 12:15:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,806,0.0,0.0,ACCL,15m
2026-01-26 12:30:00-05:00,1.6302000284194946,1.632200002670288,1.5,1.5505000352859497,15022,0.0,0.0,ACCL,15m
2026-01-26 12:45:00-05:00,1.5499999523162842,1.649999976158142,1.5499999523162842,1.649999976158142,8241,0.0,0.0,ACCL,15m
2026-01-26 13:00:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,211,0.0,0.0,ACCL,15m
2026-01-26 13:15:00-05:00,1.6026999950408936,1.6399999856948853,1.6026999950408936,1.6399999856948853,636,0.0,0.0,ACCL,15m
2026-01-26 13:30:00-05:00,1.625,1.6399999856948853,1.5499999523162842,1.6100000143051147,3975,0.0,0.0,ACCL,15m
2026-01-26 13:45:00-05:00,1.6492999792099,1.6699999570846558,1.6100000143051147,1.6101000308990479,3611,0.0,0.0,ACCL,15m
2026-01-26 14:00:00-05:00,1.6693999767303467,1.6699999570846558,1.6186000108718872,1.6399999856948853,3780,0.0,0.0,ACCL,15m
2026-01-26 14:15:00-05:00,1.6198999881744385,1.6198999881744385,1.6198999881744385,1.6198999881744385,211,0.0,0.0,ACCL,15m
2026-01-26 14:30:00-05:00,1.649999976158142,1.649999976158142,1.6100000143051147,1.649999976158142,3989,0.0,0.0,ACCL,15m
2026-01-26 14:45:00-05:00,1.649999976158142,1.649999976158142,1.5800000429153442,1.649999976158142,3871,0.0,0.0,ACCL,15m
2026-01-26 15:00:00-05:00,1.632599949836731,1.649999976158142,1.6100000143051147,1.649999976158142,1069,0.0,0.0,ACCL,15m
2026-01-26 15:15:00-05:00,1.6401000022888184,1.649999976158142,1.6100000143051147,1.6399999856948853,6984,0.0,0.0,ACCL,15m
2026-01-26 15:30:00-05:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,183,0.0,0.0,ACCL,15m
2026-01-26 15:45:00-05:00,1.600000023841858,1.6299999952316284,1.590000033378601,1.6200000047683716,5277,0.0,0.0,ACCL,15m
2026-01-27 09:30:00-05:00,1.5800000429153442,1.5800000429153442,1.4706000089645386,1.4800000190734863,46793,0.0,0.0,ACCL,15m
2026-01-27 09:45:00-05:00,1.4800000190734863,1.5199999809265137,1.4500000476837158,1.4900000095367432,40773,0.0,0.0,ACCL,15m
2026-01-27 10:00:00-05:00,1.4809999465942383,1.5,1.4600000381469727,1.4600000381469727,6164,0.0,0.0,ACCL,15m
2026-01-27 10:15:00-05:00,1.4616999626159668,1.5,1.4600000381469727,1.5,3149,0.0,0.0,ACCL,15m
2026-01-27 10:30:00-05:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,1549,0.0,0.0,ACCL,15m
2026-01-27 10:45:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2691,0.0,0.0,ACCL,15m
2026-01-27 11:00:00-05:00,1.4600000381469727,1.4900000095367432,1.4464999437332153,1.4900000095367432,5377,0.0,0.0,ACCL,15m
2026-01-27 11:15:00-05:00,1.4900000095367432,1.4900000095367432,1.4521000385284424,1.4521000385284424,3166,0.0,0.0,ACCL,15m
2026-01-27 11:30:00-05:00,1.4829000234603882,1.48989999294281,1.4700000286102295,1.4701000452041626,1337,0.0,0.0,ACCL,15m
2026-01-27 11:45:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,2016,0.0,0.0,ACCL,15m
2026-01-27 12:00:00-05:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4500000476837158,6602,0.0,0.0,ACCL,15m
2026-01-27 12:15:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,1120,0.0,0.0,ACCL,15m
2026-01-27 12:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4701000452041626,1910,0.0,0.0,ACCL,15m
2026-01-27 12:45:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,2011,0.0,0.0,ACCL,15m
2026-01-27 13:00:00-05:00,1.4722000360488892,1.4900000095367432,1.4722000360488892,1.4867000579833984,1338,0.0,0.0,ACCL,15m
2026-01-27 13:15:00-05:00,1.4600000381469727,1.475000023841858,1.4600000381469727,1.475000023841858,6632,0.0,0.0,ACCL,15m
2026-01-27 13:30:00-05:00,1.4800000190734863,1.4800000190734863,1.475000023841858,1.475000023841858,5704,0.0,0.0,ACCL,15m
2026-01-27 13:45:00-05:00,1.4700000286102295,1.4818999767303467,1.4700000286102295,1.4800000190734863,1500,0.0,0.0,ACCL,15m
2026-01-27 14:00:00-05:00,1.4726999998092651,1.4872000217437744,1.4700000286102295,1.4701000452041626,2579,0.0,0.0,ACCL,15m
2026-01-27 14:15:00-05:00,1.4800000190734863,1.4800000190734863,1.4701000452041626,1.4701000452041626,1164,0.0,0.0,ACCL,15m
2026-01-27 14:30:00-05:00,1.4700000286102295,1.4700000286102295,1.4601000547409058,1.4601000547409058,1078,0.0,0.0,ACCL,15m
2026-01-27 14:45:00-05:00,1.465499997138977,1.4839999675750732,1.4600000381469727,1.4839999675750732,2150,0.0,0.0,ACCL,15m
2026-01-27 15:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,5796,0.0,0.0,ACCL,15m
2026-01-27 15:15:00-05:00,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.4900000095367432,447,0.0,0.0,ACCL,15m
2026-01-27 15:30:00-05:00,1.4718999862670898,1.4950000047683716,1.4700000286102295,1.4950000047683716,1584,0.0,0.0,ACCL,15m
2026-01-27 15:45:00-05:00,1.503999948501587,1.5099999904632568,1.503999948501587,1.5099999904632568,2135,0.0,0.0,ACCL,15m
2026-01-28 09:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,8973,0.0,0.0,ACCL,15m
2026-01-28 09:45:00-05:00,1.4700000286102295,1.475000023841858,1.4581999778747559,1.475000023841858,11413,0.0,0.0,ACCL,15m
2026-01-28 10:00:00-05:00,1.4700000286102295,1.4825999736785889,1.4606000185012817,1.4700000286102295,31121,0.0,0.0,ACCL,15m
2026-01-28 10:15:00-05:00,1.4711999893188477,1.4711999893188477,1.4600000381469727,1.4600000381469727,2049,0.0,0.0,ACCL,15m
2026-01-28 10:30:00-05:00,1.4600000381469727,1.4600000381469727,1.458400011062622,1.4600000381469727,1764,0.0,0.0,ACCL,15m
2026-01-28 10:45:00-05:00,1.451300024986267,1.4550000429153442,1.4500000476837158,1.4500000476837158,694,0.0,0.0,ACCL,15m
2026-01-28 11:00:00-05:00,1.4515999555587769,1.4515999555587769,1.4500000476837158,1.4500000476837158,1214,0.0,0.0,ACCL,15m
2026-01-28 11:15:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,2000,0.0,0.0,ACCL,15m
2026-01-28 11:30:00-05:00,1.4550000429153442,1.4600000381469727,1.4500999450683594,1.4500999450683594,2539,0.0,0.0,ACCL,15m
2026-01-28 11:45:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,506,0.0,0.0,ACCL,15m
2026-01-28 12:00:00-05:00,1.4500000476837158,1.4500999450683594,1.4500000476837158,1.4500000476837158,1283,0.0,0.0,ACCL,15m
2026-01-28 12:15:00-05:00,1.4600000381469727,1.4600000381469727,1.4400999546051025,1.4400999546051025,1697,0.0,0.0,ACCL,15m
2026-01-28 12:30:00-05:00,1.4470000267028809,1.4470000267028809,1.4470000267028809,1.4470000267028809,482,0.0,0.0,ACCL,15m
2026-01-28 12:45:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,150,0.0,0.0,ACCL,15m
2026-01-28 13:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4400999546051025,1.4600000381469727,4036,0.0,0.0,ACCL,15m
2026-01-28 13:15:00-05:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,955,0.0,0.0,ACCL,15m
2026-01-28 13:30:00-05:00,1.4601000547409058,1.4601000547409058,1.4500000476837158,1.4500000476837158,2055,0.0,0.0,ACCL,15m
2026-01-28 13:45:00-05:00,1.4500999450683594,1.4500999450683594,1.4500999450683594,1.4500999450683594,261,0.0,0.0,ACCL,15m
2026-01-28 14:00:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1558,0.0,0.0,ACCL,15m
2026-01-28 14:15:00-05:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,391,0.0,0.0,ACCL,15m
2026-01-28 14:45:00-05:00,1.4795000553131104,1.4795000553131104,1.4500000476837158,1.4500000476837158,1591,0.0,0.0,ACCL,15m
2026-01-28 15:00:00-05:00,1.4630000591278076,1.4630000591278076,1.4630000591278076,1.4630000591278076,140,0.0,0.0,ACCL,15m
2026-01-28 15:15:00-05:00,1.4700000286102295,1.4800000190734863,1.465000033378601,1.4800000190734863,1527,0.0,0.0,ACCL,15m
2026-01-28 15:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,3076,0.0,0.0,ACCL,15m
2026-01-28 15:45:00-05:00,1.465000033378601,1.4871000051498413,1.465000033378601,1.4871000051498413,631,0.0,0.0,ACCL,15m
2026-01-29 09:30:00-05:00,1.399999976158142,1.440000057220459,1.350000023841858,1.350000023841858,37195,0.0,0.0,ACCL,15m
2026-01-29 09:45:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1240,0.0,0.0,ACCL,15m
2026-01-29 10:00:00-05:00,1.3701000213623047,1.3849999904632568,1.3700000047683716,1.3700000047683716,2033,0.0,0.0,ACCL,15m
2026-01-29 10:15:00-05:00,1.4299999475479126,1.48989999294281,1.3710999488830566,1.4450000524520874,19746,0.0,0.0,ACCL,15m
2026-01-29 10:30:00-05:00,1.4299999475479126,1.4600000381469727,1.4199999570846558,1.4249999523162842,8110,0.0,0.0,ACCL,15m
2026-01-29 10:45:00-05:00,1.409999966621399,1.409999966621399,1.3700000047683716,1.3701000213623047,3922,0.0,0.0,ACCL,15m
2026-01-29 11:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,206,0.0,0.0,ACCL,15m
2026-01-29 11:15:00-05:00,1.3899999856948853,1.3926000595092773,1.3799999952316284,1.3899999856948853,1734,0.0,0.0,ACCL,15m
2026-01-29 11:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,116,0.0,0.0,ACCL,15m
2026-01-29 11:45:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,2858,0.0,0.0,ACCL,15m
2026-01-29 12:00:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,217,0.0,0.0,ACCL,15m
2026-01-29 12:15:00-05:00,1.3863999843597412,1.3863999843597412,1.3863999843597412,1.3863999843597412,717,0.0,0.0,ACCL,15m
2026-01-29 12:30:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,2702,0.0,0.0,ACCL,15m
2026-01-29 13:15:00-05:00,1.3899999856948853,1.399899959564209,1.3899999856948853,1.399899959564209,920,0.0,0.0,ACCL,15m
2026-01-29 13:45:00-05:00,1.3801000118255615,1.3899999856948853,1.3799999952316284,1.3899999856948853,948,0.0,0.0,ACCL,15m
2026-01-29 14:15:00-05:00,1.3799999952316284,1.3838000297546387,1.3799999952316284,1.3801000118255615,1471,0.0,0.0,ACCL,15m
2026-01-29 14:30:00-05:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3799999952316284,1183,0.0,0.0,ACCL,15m
2026-01-29 14:45:00-05:00,1.3818000555038452,1.3818000555038452,1.3818000555038452,1.3818000555038452,135,0.0,0.0,ACCL,15m
2026-01-29 15:00:00-05:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,623,0.0,0.0,ACCL,15m
2026-01-29 15:15:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,203,0.0,0.0,ACCL,15m
2026-01-29 15:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3813999891281128,1.3813999891281128,1044,0.0,0.0,ACCL,15m
2026-01-29 15:45:00-05:00,1.3899999856948853,1.399399995803833,1.3899999856948853,1.399399995803833,912,0.0,0.0,ACCL,15m
2026-01-30 09:30:00-05:00,1.350000023841858,1.3550000190734863,1.340000033378601,1.3550000190734863,19279,0.0,0.0,ACCL,15m
2026-01-30 09:45:00-05:00,1.340000033378601,1.399999976158142,1.309999942779541,1.3396999835968018,11962,0.0,0.0,ACCL,15m
2026-01-30 10:00:00-05:00,1.3450000286102295,1.3450000286102295,1.319599986076355,1.319599986076355,1022,0.0,0.0,ACCL,15m
2026-01-30 10:15:00-05:00,1.3694000244140625,1.3694000244140625,1.330399990081787,1.330399990081787,1099,0.0,0.0,ACCL,15m
2026-02-02 14:00:00-05:00,1.600000023841858,1.6200000047683716,1.5299999713897705,1.5299999713897705,8215403,0.0,0.0,ACCL,15m
2026-02-02 14:15:00-05:00,1.5399999618530273,1.559999942779541,1.4299999475479126,1.4900000095367432,100522,0.0,0.0,ACCL,15m
2026-02-02 14:30:00-05:00,1.4910000562667847,1.5549999475479126,1.4700000286102295,1.4800000190734863,58044,0.0,0.0,ACCL,15m
2026-02-02 14:45:00-05:00,1.4900000095367432,1.5,1.4600000381469727,1.4700000286102295,34676,0.0,0.0,ACCL,15m
2026-02-02 15:00:00-05:00,1.4800000190734863,1.5299999713897705,1.409999966621399,1.4602999687194824,49738,0.0,0.0,ACCL,15m
2026-02-02 15:15:00-05:00,1.4589999914169312,1.5099999904632568,1.4500000476837158,1.5,42387,0.0,0.0,ACCL,15m
2026-02-02 15:30:00-05:00,1.5080000162124634,1.5199999809265137,1.4800000190734863,1.5,42627,0.0,0.0,ACCL,15m
2026-02-02 15:45:00-05:00,1.499899983406067,1.590000033378601,1.4900000095367432,1.4900000095367432,8618789,0.0,0.0,ACCL,15m
2026-02-03 09:30:00-05:00,1.5399999618530273,1.659999966621399,1.5299999713897705,1.600000023841858,135585,0.0,0.0,ACCL,15m
2026-02-03 09:45:00-05:00,1.6200000047683716,1.6200000047683716,1.5199999809265137,1.6100000143051147,17099,0.0,0.0,ACCL,15m
2026-02-03 10:00:00-05:00,1.5700000524520874,1.590000033378601,1.5199999809265137,1.590000033378601,7563,0.0,0.0,ACCL,15m
2026-02-03 10:15:00-05:00,1.590000033378601,1.6200000047683716,1.4701000452041626,1.5282000303268433,86063,0.0,0.0,ACCL,15m
2026-02-03 10:30:00-05:00,1.5299999713897705,1.5499999523162842,1.5200999975204468,1.5490000247955322,2978,0.0,0.0,ACCL,15m
2026-02-03 10:45:00-05:00,1.5499999523162842,1.565000057220459,1.5499999523162842,1.559999942779541,4008,0.0,0.0,ACCL,15m
2026-02-03 11:00:00-05:00,1.597499966621399,1.600000023841858,1.5499999523162842,1.5800000429153442,4499,0.0,0.0,ACCL,15m
2026-02-03 11:15:00-05:00,1.590000033378601,1.590000033378601,1.5549999475479126,1.5549999475479126,3289,0.0,0.0,ACCL,15m
2026-02-03 11:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5299999713897705,1.5299999713897705,19340,0.0,0.0,ACCL,15m
2026-02-03 11:45:00-05:00,1.5299999713897705,1.559999942779541,1.5199999809265137,1.5399999618530273,4481,0.0,0.0,ACCL,15m
2026-02-03 12:00:00-05:00,1.5299999713897705,1.5399999618530273,1.5299999713897705,1.534999966621399,2501,0.0,0.0,ACCL,15m
2026-02-03 12:15:00-05:00,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,2315,0.0,0.0,ACCL,15m
2026-02-03 12:30:00-05:00,1.5,1.5299999713897705,1.5,1.5299999713897705,1839,0.0,0.0,ACCL,15m
2026-02-03 12:45:00-05:00,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5499999523162842,1497,0.0,0.0,ACCL,15m
2026-02-03 13:00:00-05:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.559999942779541,3002,0.0,0.0,ACCL,15m
2026-02-03 13:15:00-05:00,1.531000018119812,1.5311000347137451,1.5299999713897705,1.5299999713897705,1679,0.0,0.0,ACCL,15m
2026-02-03 13:30:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,356,0.0,0.0,ACCL,15m
2026-02-03 13:45:00-05:00,1.5199999809265137,1.559999942779541,1.5199999809265137,1.5449999570846558,2174,0.0,0.0,ACCL,15m
2026-02-03 14:00:00-05:00,1.5281000137329102,1.5299999713897705,1.5199999809265137,1.5199999809265137,3181,0.0,0.0,ACCL,15m
2026-02-03 14:15:00-05:00,1.5299999713897705,1.565999984741211,1.5,1.5,12016,0.0,0.0,ACCL,15m
2026-02-03 14:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1081,0.0,0.0,ACCL,15m
2026-02-03 14:45:00-05:00,1.5299999713897705,1.5499999523162842,1.4800000190734863,1.4900000095367432,2636,0.0,0.0,ACCL,15m
2026-02-03 15:00:00-05:00,1.5006999969482422,1.534999966621399,1.5,1.534999966621399,1872,0.0,0.0,ACCL,15m
2026-02-03 15:15:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,749,0.0,0.0,ACCL,15m
2026-02-03 15:30:00-05:00,1.51010000705719,1.5499999523162842,1.5,1.5,2051,0.0,0.0,ACCL,15m
2026-02-03 15:45:00-05:00,1.5700000524520874,1.5700000524520874,1.534999966621399,1.5499999523162842,14316,0.0,0.0,ACCL,15m
2026-02-04 09:30:00-05:00,1.5,1.5049999952316284,1.4510999917984009,1.4600000381469727,16080,0.0,0.0,ACCL,15m
2026-02-04 09:45:00-05:00,1.4700000286102295,1.475000023841858,1.4600000381469727,1.475000023841858,1469,0.0,0.0,ACCL,15m
2026-02-04 10:00:00-05:00,1.462499976158142,1.465000033378601,1.4500000476837158,1.4500999450683594,4729,0.0,0.0,ACCL,15m
2026-02-04 10:15:00-05:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4800000190734863,3379,0.0,0.0,ACCL,15m
2026-02-04 10:30:00-05:00,1.4601999521255493,1.4601999521255493,1.4600000381469727,1.4601000547409058,9114,0.0,0.0,ACCL,15m
2026-02-04 10:45:00-05:00,1.4600000381469727,1.475000023841858,1.458299994468689,1.4600000381469727,1781,0.0,0.0,ACCL,15m
2026-02-04 11:00:00-05:00,1.4850000143051147,1.4900000095367432,1.4850000143051147,1.4900000095367432,464,0.0,0.0,ACCL,15m
2026-02-04 11:15:00-05:00,1.5099999904632568,1.5199999809265137,1.5,1.5,3716,0.0,0.0,ACCL,15m
2026-02-04 11:30:00-05:00,1.5,1.5199999809265137,1.4617999792099,1.5199999809265137,1456,0.0,0.0,ACCL,15m
2026-02-04 11:45:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,8005,0.0,0.0,ACCL,15m
2026-02-04 12:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4636000394821167,1.4701000452041626,883,0.0,0.0,ACCL,15m
2026-02-04 12:15:00-05:00,1.4700000286102295,1.4701000452041626,1.4700000286102295,1.4701000452041626,243,0.0,0.0,ACCL,15m
2026-02-04 12:30:00-05:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,287,0.0,0.0,ACCL,15m
