datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 15:00:00-05:00,1.632599949836731,1.649999976158142,1.6100000143051147,1.6399999856948853,8053,0.0,0.0,ACCL,30m
2026-01-26 15:30:00-05:00,1.6050000190734863,1.6299999952316284,1.590000033378601,1.6200000047683716,5460,0.0,0.0,ACCL,30m
2026-01-27 09:30:00-05:00,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4900000095367432,87566,0.0,0.0,ACCL,30m
2026-01-27 10:00:00-05:00,1.4809999465942383,1.5,1.4600000381469727,1.5,9313,0.0,0.0,ACCL,30m
2026-01-27 10:30:00-05:00,1.4700000286102295,1.4900000095367432,1.4600000381469727,1.4600000381469727,4240,0.0,0.0,ACCL,30m
2026-01-27 11:00:00-05:00,1.4600000381469727,1.4900000095367432,1.4464999437332153,1.4521000385284424,8543,0.0,0.0,ACCL,30m
2026-01-27 11:30:00-05:00,1.4829000234603882,1.4900000095367432,1.4700000286102295,1.4900000095367432,3353,0.0,0.0,ACCL,30m
2026-01-27 12:00:00-05:00,1.4700000286102295,1.4900000095367432,1.4500000476837158,1.4700000286102295,7722,0.0,0.0,ACCL,30m
2026-01-27 12:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,3921,0.0,0.0,ACCL,30m
2026-01-27 13:00:00-05:00,1.4722000360488892,1.4900000095367432,1.4600000381469727,1.475000023841858,7970,0.0,0.0,ACCL,30m
2026-01-27 13:30:00-05:00,1.4800000190734863,1.4818999767303467,1.4700000286102295,1.4800000190734863,7204,0.0,0.0,ACCL,30m
2026-01-27 14:00:00-05:00,1.4726999998092651,1.4872000217437744,1.4700000286102295,1.4701000452041626,3743,0.0,0.0,ACCL,30m
2026-01-27 14:30:00-05:00,1.4700000286102295,1.4839999675750732,1.4600000381469727,1.4839999675750732,3228,0.0,0.0,ACCL,30m
2026-01-27 15:00:00-05:00,1.4900000095367432,1.5099999904632568,1.4700000286102295,1.4900000095367432,6243,0.0,0.0,ACCL,30m
2026-01-27 15:30:00-05:00,1.4718999862670898,1.5099999904632568,1.4700000286102295,1.5099999904632568,3719,0.0,0.0,ACCL,30m
2026-01-28 09:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4581999778747559,1.475000023841858,20386,0.0,0.0,ACCL,30m
2026-01-28 10:00:00-05:00,1.4700000286102295,1.4825999736785889,1.4600000381469727,1.4600000381469727,33170,0.0,0.0,ACCL,30m
2026-01-28 10:30:00-05:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,2458,0.0,0.0,ACCL,30m
2026-01-28 11:00:00-05:00,1.4515999555587769,1.4515999555587769,1.4500000476837158,1.4500000476837158,3214,0.0,0.0,ACCL,30m
2026-01-28 11:30:00-05:00,1.4550000429153442,1.4600000381469727,1.4500999450683594,1.4600000381469727,3045,0.0,0.0,ACCL,30m
2026-01-28 12:00:00-05:00,1.4500000476837158,1.4600000381469727,1.4400999546051025,1.4400999546051025,2980,0.0,0.0,ACCL,30m
2026-01-28 12:30:00-05:00,1.4470000267028809,1.4600000381469727,1.4470000267028809,1.4600000381469727,632,0.0,0.0,ACCL,30m
2026-01-28 13:00:00-05:00,1.4600000381469727,1.4600000381469727,1.440000057220459,1.4600000381469727,4991,0.0,0.0,ACCL,30m
2026-01-28 13:30:00-05:00,1.4601000547409058,1.4601000547409058,1.4500000476837158,1.4500999450683594,2316,0.0,0.0,ACCL,30m
2026-01-28 14:00:00-05:00,1.4550000429153442,1.4900000095367432,1.4550000429153442,1.4900000095367432,1949,0.0,0.0,ACCL,30m
2026-01-28 14:30:00-05:00,1.4795000553131104,1.4795000553131104,1.4500000476837158,1.4500000476837158,1591,0.0,0.0,ACCL,30m
2026-01-28 15:00:00-05:00,1.4630000591278076,1.4800000190734863,1.4630000591278076,1.4800000190734863,1667,0.0,0.0,ACCL,30m
2026-01-28 15:30:00-05:00,1.4900000095367432,1.4900000095367432,1.465000033378601,1.4871000051498413,3707,0.0,0.0,ACCL,30m
2026-01-29 09:30:00-05:00,1.399999976158142,1.440000057220459,1.350000023841858,1.3799999952316284,38435,0.0,0.0,ACCL,30m
2026-01-29 10:00:00-05:00,1.3701000213623047,1.48989999294281,1.3700000047683716,1.4450000524520874,21779,0.0,0.0,ACCL,30m
2026-01-29 10:30:00-05:00,1.4299999475479126,1.4600000381469727,1.3700000047683716,1.3701000213623047,12032,0.0,0.0,ACCL,30m
2026-01-29 11:00:00-05:00,1.3899999856948853,1.3926000595092773,1.3799999952316284,1.3899999856948853,1940,0.0,0.0,ACCL,30m
2026-01-29 11:30:00-05:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.409999966621399,2974,0.0,0.0,ACCL,30m
2026-01-29 12:00:00-05:00,1.409999966621399,1.409999966621399,1.3863999843597412,1.3863999843597412,934,0.0,0.0,ACCL,30m
2026-01-29 12:30:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,2702,0.0,0.0,ACCL,30m
2026-01-29 13:00:00-05:00,1.3899999856948853,1.399899959564209,1.3899999856948853,1.399899959564209,920,0.0,0.0,ACCL,30m
2026-01-29 13:30:00-05:00,1.3801000118255615,1.3899999856948853,1.3799999952316284,1.3899999856948853,948,0.0,0.0,ACCL,30m
2026-01-29 14:00:00-05:00,1.3799999952316284,1.3838000297546387,1.3799999952316284,1.3801000118255615,1471,0.0,0.0,ACCL,30m
2026-01-29 14:30:00-05:00,1.3849999904632568,1.3849999904632568,1.3799999952316284,1.3818000555038452,1318,0.0,0.0,ACCL,30m
2026-01-29 15:00:00-05:00,1.3849999904632568,1.3899999856948853,1.3849999904632568,1.3899999856948853,826,0.0,0.0,ACCL,30m
2026-01-29 15:30:00-05:00,1.3899999856948853,1.399399995803833,1.3813999891281128,1.399399995803833,1956,0.0,0.0,ACCL,30m
2026-01-30 09:30:00-05:00,1.350000023841858,1.399999976158142,1.309999942779541,1.3396999835968018,31241,0.0,0.0,ACCL,30m
2026-01-30 10:00:00-05:00,1.3450000286102295,1.3694000244140625,1.319599986076355,1.330399990081787,2121,0.0,0.0,ACCL,30m
2026-02-02 14:00:00-05:00,1.600000023841858,1.6200000047683716,1.4299999475479126,1.4900000095367432,8315925,0.0,0.0,ACCL,30m
2026-02-02 14:30:00-05:00,1.4910000562667847,1.5549999475479126,1.4600000381469727,1.4700000286102295,92720,0.0,0.0,ACCL,30m
2026-02-02 15:00:00-05:00,1.4800000190734863,1.5299999713897705,1.409999966621399,1.5,92125,0.0,0.0,ACCL,30m
2026-02-02 15:30:00-05:00,1.5080000162124634,1.590000033378601,1.4800000190734863,1.4900000095367432,8661416,0.0,0.0,ACCL,30m
2026-02-03 09:30:00-05:00,1.5399999618530273,1.659999966621399,1.5199999809265137,1.6100000143051147,152684,0.0,0.0,ACCL,30m
2026-02-03 10:00:00-05:00,1.5700000524520874,1.6200000047683716,1.4701000452041626,1.5282000303268433,93626,0.0,0.0,ACCL,30m
2026-02-03 10:30:00-05:00,1.5299999713897705,1.565000057220459,1.5200999975204468,1.559999942779541,6986,0.0,0.0,ACCL,30m
2026-02-03 11:00:00-05:00,1.597499966621399,1.600000023841858,1.5499999523162842,1.5549999475479126,7788,0.0,0.0,ACCL,30m
2026-02-03 11:30:00-05:00,1.5800000429153442,1.5800000429153442,1.5199999809265137,1.5399999618530273,23821,0.0,0.0,ACCL,30m
2026-02-03 12:00:00-05:00,1.5299999713897705,1.5399999618530273,1.5,1.5199999809265137,4816,0.0,0.0,ACCL,30m
2026-02-03 12:30:00-05:00,1.5,1.5499999523162842,1.5,1.5499999523162842,3336,0.0,0.0,ACCL,30m
2026-02-03 13:00:00-05:00,1.5299999713897705,1.559999942779541,1.5299999713897705,1.5299999713897705,4681,0.0,0.0,ACCL,30m
2026-02-03 13:30:00-05:00,1.5299999713897705,1.559999942779541,1.5099999904632568,1.5449999570846558,2530,0.0,0.0,ACCL,30m
2026-02-03 14:00:00-05:00,1.5281000137329102,1.565999984741211,1.5,1.5,15197,0.0,0.0,ACCL,30m
2026-02-03 14:30:00-05:00,1.5099999904632568,1.5499999523162842,1.4800000190734863,1.4900000095367432,3717,0.0,0.0,ACCL,30m
2026-02-03 15:00:00-05:00,1.5006999969482422,1.534999966621399,1.5,1.534999966621399,2621,0.0,0.0,ACCL,30m
2026-02-03 15:30:00-05:00,1.51010000705719,1.5700000524520874,1.5,1.5499999523162842,16367,0.0,0.0,ACCL,30m
2026-02-04 09:30:00-05:00,1.5,1.5049999952316284,1.4510999917984009,1.475000023841858,17549,0.0,0.0,ACCL,30m
2026-02-04 10:00:00-05:00,1.462499976158142,1.4800000190734863,1.4500000476837158,1.4800000190734863,8108,0.0,0.0,ACCL,30m
2026-02-04 10:30:00-05:00,1.4601999521255493,1.475000023841858,1.458299994468689,1.4600000381469727,10895,0.0,0.0,ACCL,30m
2026-02-04 11:00:00-05:00,1.4850000143051147,1.5199999809265137,1.4850000143051147,1.5,4180,0.0,0.0,ACCL,30m
2026-02-04 11:30:00-05:00,1.5,1.5199999809265137,1.4617999792099,1.4900000095367432,9461,0.0,0.0,ACCL,30m
2026-02-04 12:00:00-05:00,1.4900000095367432,1.4900000095367432,1.4636000394821167,1.4701000452041626,1126,0.0,0.0,ACCL,30m
2026-02-04 12:30:00-05:00,1.4700000286102295,1.5199999809265137,1.4700000286102295,1.5,1903,0.0,0.0,ACCL,30m
2026-02-04 13:00:00-05:00,1.5,1.5299999713897705,1.4706000089645386,1.5299999713897705,6404,0.0,0.0,ACCL,30m
2026-02-04 13:30:00-05:00,1.5147000551223755,1.590000033378601,1.5059000253677368,1.590000033378601,4027,0.0,0.0,ACCL,30m
2026-02-04 14:00:00-05:00,1.590000033378601,1.6299999952316284,1.5700000524520874,1.604099988937378,8413,0.0,0.0,ACCL,30m
2026-02-04 14:30:00-05:00,1.6299999952316284,1.690000057220459,1.5300999879837036,1.6200000047683716,13052,0.0,0.0,ACCL,30m
2026-02-04 15:00:00-05:00,1.5563000440597534,1.590000033378601,1.5508999824523926,1.590000033378601,1233,0.0,0.0,ACCL,30m
2026-02-04 15:30:00-05:00,1.6050000190734863,1.6100000143051147,1.5499999523162842,1.565000057220459,2824,0.0,0.0,ACCL,30m
2026-02-05 09:30:00-05:00,1.5499999523162842,1.6399999856948853,1.5,1.565000057220459,26559,0.0,0.0,ACCL,30m
2026-02-05 10:00:00-05:00,1.6002000570297241,1.6399999856948853,1.559999942779541,1.5700000524520874,16571,0.0,0.0,ACCL,30m
2026-02-05 10:30:00-05:00,1.600000023841858,1.649999976158142,1.5499999523162842,1.6051000356674194,13196,0.0,0.0,ACCL,30m
2026-02-05 11:00:00-05:00,1.5608999729156494,1.6200000047683716,1.559999942779541,1.559999942779541,8729,0.0,0.0,ACCL,30m
2026-02-05 11:30:00-05:00,1.5700000524520874,1.5800000429153442,1.5600999593734741,1.5800000429153442,18964,0.0,0.0,ACCL,30m
2026-02-05 12:00:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,813,0.0,0.0,ACCL,30m
2026-02-05 12:30:00-05:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,757,0.0,0.0,ACCL,30m
2026-02-05 13:00:00-05:00,1.5750000476837158,1.5750000476837158,1.5636999607086182,1.5636999607086182,641,0.0,0.0,ACCL,30m
2026-02-05 13:30:00-05:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,630,0.0,0.0,ACCL,30m
2026-02-05 14:00:00-05:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,7410,0.0,0.0,ACCL,30m
2026-02-05 14:30:00-05:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,276,0.0,0.0,ACCL,30m
2026-02-05 15:00:00-05:00,1.5499999523162842,1.5698000192642212,1.5499999523162842,1.5540000200271606,60492,0.0,0.0,ACCL,30m
2026-02-05 15:30:00-05:00,1.5541000366210938,1.600000023841858,1.5499999523162842,1.600000023841858,2495,0.0,0.0,ACCL,30m
2026-02-06 09:30:00-05:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,22355,0.0,0.0,ACCL,30m
2026-02-06 10:00:00-05:00,1.5211999416351318,1.5299999713897705,1.5199999809265137,1.5199999809265137,9403,0.0,0.0,ACCL,30m
2026-02-06 10:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5,1.5099999904632568,4226,0.0,0.0,ACCL,30m
2026-02-06 11:00:00-05:00,1.5099999904632568,1.5154999494552612,1.5099999904632568,1.5154999494552612,806,0.0,0.0,ACCL,30m
2026-02-06 11:30:00-05:00,1.51010000705719,1.531599998474121,1.5099999904632568,1.5099999904632568,4284,0.0,0.0,ACCL,30m
2026-02-06 12:00:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,151,0.0,0.0,ACCL,30m
2026-02-06 12:30:00-05:00,1.5293999910354614,1.5293999910354614,1.5099999904632568,1.5103000402450562,4552,0.0,0.0,ACCL,30m
2026-02-06 13:00:00-05:00,1.5110000371932983,1.5110000371932983,1.5099999904632568,1.5099999904632568,1134,0.0,0.0,ACCL,30m
2026-02-06 13:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,4320,0.0,0.0,ACCL,30m
2026-02-06 14:00:00-05:00,1.5149999856948853,1.5149999856948853,1.5,1.5,6238,0.0,0.0,ACCL,30m
2026-02-06 14:30:00-05:00,1.5,1.5298999547958374,1.5,1.529099941253662,1634,0.0,0.0,ACCL,30m
2026-02-06 15:30:00-05:00,1.5110000371932983,1.5110000371932983,1.5,1.5,7269,0.0,0.0,ACCL,30m
2026-02-09 09:30:00-05:00,1.4500000476837158,1.4800000190734863,1.409999966621399,1.4500000476837158,19914,0.0,0.0,ACCL,30m
2026-02-09 10:00:00-05:00,1.4450000524520874,1.4600000381469727,1.409999966621399,1.4450000524520874,12892,0.0,0.0,ACCL,30m
2026-02-09 10:30:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,133,0.0,0.0,ACCL,30m
2026-02-09 11:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,8117,0.0,0.0,ACCL,30m
2026-02-09 11:30:00-05:00,1.4529000520706177,1.4606000185012817,1.4500000476837158,1.4606000185012817,1495,0.0,0.0,ACCL,30m
2026-02-09 12:00:00-05:00,1.4601000547409058,1.4606000185012817,1.4601000547409058,1.4606000185012817,441,0.0,0.0,ACCL,30m
2026-02-09 12:30:00-05:00,1.465000033378601,1.465000033378601,1.4601000547409058,1.4601000547409058,604,0.0,0.0,ACCL,30m
2026-02-09 13:00:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,2294,0.0,0.0,ACCL,30m
2026-02-09 13:30:00-05:00,1.4603999853134155,1.4603999853134155,1.4603999853134155,1.4603999853134155,1116,0.0,0.0,ACCL,30m
2026-02-09 14:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1183,0.0,0.0,ACCL,30m
2026-02-09 14:30:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,724,0.0,0.0,ACCL,30m
2026-02-09 15:00:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1656,0.0,0.0,ACCL,30m
2026-02-09 15:30:00-05:00,1.4601000547409058,1.4601000547409058,1.4600000381469727,1.4600000381469727,1714,0.0,0.0,ACCL,30m
2026-02-10 09:30:00-05:00,1.4500000476837158,1.4600000381469727,1.4199999570846558,1.4199999570846558,5611,0.0,0.0,ACCL,30m
2026-02-10 10:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4299999475479126,3576,0.0,0.0,ACCL,30m
2026-02-10 10:30:00-05:00,1.440000057220459,1.440000057220459,1.4199999570846558,1.4299999475479126,5563,0.0,0.0,ACCL,30m
2026-02-10 11:00:00-05:00,1.4299999475479126,1.4399000406265259,1.4199999570846558,1.4299999475479126,3137,0.0,0.0,ACCL,30m
2026-02-10 12:00:00-05:00,1.4423999786376953,1.4423999786376953,1.3904999494552612,1.4199999570846558,3746,0.0,0.0,ACCL,30m
2026-02-10 12:30:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,793,0.0,0.0,ACCL,30m
2026-02-10 13:30:00-05:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.409999966621399,366,0.0,0.0,ACCL,30m
2026-02-10 14:00:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,3645,0.0,0.0,ACCL,30m
2026-02-10 14:30:00-05:00,1.4050999879837036,1.409999966621399,1.3899999856948853,1.3899999856948853,3232,0.0,0.0,ACCL,30m
2026-02-10 15:00:00-05:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.399999976158142,20464,0.0,0.0,ACCL,30m
2026-02-10 15:30:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.4199999570846558,760,0.0,0.0,ACCL,30m
2026-02-11 09:30:00-05:00,1.399999976158142,1.399999976158142,1.3899999856948853,1.3901000022888184,21219,0.0,0.0,ACCL,30m
2026-02-11 10:00:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,822,0.0,0.0,ACCL,30m
2026-02-11 10:30:00-05:00,1.3801000118255615,1.3899999856948853,1.3801000118255615,1.3804999589920044,7711,0.0,0.0,ACCL,30m
2026-02-11 11:00:00-05:00,1.3899999856948853,1.3899999856948853,1.3805999755859375,1.3805999755859375,1984,0.0,0.0,ACCL,30m
2026-02-11 11:30:00-05:00,1.3819999694824219,1.3819999694824219,1.3799999952316284,1.3799999952316284,727,0.0,0.0,ACCL,30m
2026-02-11 12:00:00-05:00,1.3799999952316284,1.3899999856948853,1.350000023841858,1.3799999952316284,4300,0.0,0.0,ACCL,30m
2026-02-11 12:30:00-05:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,830,0.0,0.0,ACCL,30m
2026-02-11 13:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,857,0.0,0.0,ACCL,30m
2026-02-11 15:00:00-05:00,1.3799999952316284,1.409999966621399,1.3799999952316284,1.399999976158142,10545,0.0,0.0,ACCL,30m
2026-02-11 15:30:00-05:00,1.409500002861023,1.409999966621399,1.399999976158142,1.409999966621399,879,0.0,0.0,ACCL,30m
2026-02-12 09:30:00-05:00,1.4299999475479126,1.4299999475479126,1.3609000444412231,1.4049999713897705,6665,0.0,0.0,ACCL,30m
2026-02-12 10:00:00-05:00,1.3660000562667847,1.4199999570846558,1.3660000562667847,1.381500005722046,4397,0.0,0.0,ACCL,30m
2026-02-12 11:00:00-05:00,1.3839000463485718,1.3839000463485718,1.3799999952316284,1.3799999952316284,990,0.0,0.0,ACCL,30m
2026-02-12 11:30:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,956,0.0,0.0,ACCL,30m
2026-02-12 12:00:00-05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1258,0.0,0.0,ACCL,30m
2026-02-12 12:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,454,0.0,0.0,ACCL,30m
2026-02-12 13:00:00-05:00,1.3801000118255615,1.3871999979019165,1.3801000118255615,1.3871999979019165,1649,0.0,0.0,ACCL,30m
2026-02-12 13:30:00-05:00,1.4049999713897705,1.4049999713897705,1.3799999952316284,1.3799999952316284,1168,0.0,0.0,ACCL,30m
2026-02-12 14:00:00-05:00,1.3803999423980713,1.409999966621399,1.3803999423980713,1.409999966621399,1121,0.0,0.0,ACCL,30m
2026-02-12 14:30:00-05:00,1.409999966621399,1.409999966621399,1.409500002861023,1.409500002861023,1240,0.0,0.0,ACCL,30m
2026-02-12 15:00:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,637,0.0,0.0,ACCL,30m
2026-02-13 09:30:00-05:00,1.350100040435791,1.399999976158142,1.350100040435791,1.3705999851226807,1662,0.0,0.0,ACCL,30m
2026-02-13 10:00:00-05:00,1.399999976158142,1.399999976158142,1.3805999755859375,1.3805999755859375,2387,0.0,0.0,ACCL,30m
2026-02-13 12:30:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1148,0.0,0.0,ACCL,30m
2026-02-13 14:30:00-05:00,1.409999966621399,1.409999966621399,1.3905999660491943,1.3905999660491943,3015,0.0,0.0,ACCL,30m
2026-02-13 15:30:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,200,0.0,0.0,ACCL,30m
2026-02-17 09:30:00-05:00,1.4493999481201172,1.4493999481201172,1.440000057220459,1.440000057220459,3117,0.0,0.0,ACCL,30m
2026-02-17 10:30:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1049,0.0,0.0,ACCL,30m
2026-02-17 11:00:00-05:00,1.4002000093460083,1.4002000093460083,1.399999976158142,1.399999976158142,1059,0.0,0.0,ACCL,30m
2026-02-17 11:30:00-05:00,1.3949999809265137,1.4000999927520752,1.3901000022888184,1.3901000022888184,1710,0.0,0.0,ACCL,30m
2026-02-17 12:00:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,367,0.0,0.0,ACCL,30m
2026-02-17 12:30:00-05:00,1.399999976158142,1.399999976158142,1.361799955368042,1.3901000022888184,6880,0.0,0.0,ACCL,30m
2026-02-17 13:00:00-05:00,1.36080002784729,1.36080002784729,1.36080002784729,1.36080002784729,768,0.0,0.0,ACCL,30m
2026-02-17 13:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3805999755859375,1.3805999755859375,429,0.0,0.0,ACCL,30m
2026-02-17 14:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,441,0.0,0.0,ACCL,30m
2026-02-17 14:30:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,280,0.0,0.0,ACCL,30m
2026-02-17 15:00:00-05:00,1.3802000284194946,1.3802000284194946,1.3802000284194946,1.3802000284194946,427,0.0,0.0,ACCL,30m
2026-02-17 15:30:00-05:00,1.3899999856948853,1.3899999856948853,1.3804999589920044,1.3804999589920044,2147,0.0,0.0,ACCL,30m
2026-02-18 09:30:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,2075,0.0,0.0,ACCL,30m
