date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-05-10 00:00:00-04:00,87.30000305175781,92.94000244140625,75.44999694824219,83.26000213623047,7508000,0.0,0.0,APPN,1wk
2021-05-17 00:00:00-04:00,82.80000305175781,86.55999755859375,78.0,82.31999969482422,4369800,0.0,0.0,APPN,1wk
2021-05-24 00:00:00-04:00,82.94999694824219,97.76000213623047,81.55500030517578,90.4800033569336,3760600,0.0,0.0,APPN,1wk
2021-05-31 00:00:00-04:00,90.22000122070312,94.54000091552734,84.9000015258789,90.95999908447266,3553500,0.0,0.0,APPN,1wk
2021-06-07 00:00:00-04:00,91.0,114.40499877929688,88.87999725341797,113.0,6131400,0.0,0.0,APPN,1wk
2021-06-14 00:00:00-04:00,114.81999969482422,132.75999450683594,109.26000213623047,131.33999633789062,6664500,0.0,0.0,APPN,1wk
2021-06-21 00:00:00-04:00,131.1199951171875,144.24000549316406,126.58000183105469,139.50999450683594,5245100,0.0,0.0,APPN,1wk
2021-06-28 00:00:00-04:00,141.05999755859375,149.82000732421875,133.0,134.17999267578125,4115600,0.0,0.0,APPN,1wk
2021-07-05 00:00:00-04:00,134.30999755859375,140.25999450683594,126.22000122070312,133.60000610351562,1898700,0.0,0.0,APPN,1wk
2021-07-12 00:00:00-04:00,134.7100067138672,136.1699981689453,111.94000244140625,115.95999908447266,2384900,0.0,0.0,APPN,1wk
2021-07-19 00:00:00-04:00,112.3499984741211,129.08999633789062,110.16999816894531,125.7699966430664,1681400,0.0,0.0,APPN,1wk
2021-07-26 00:00:00-04:00,125.94999694824219,127.49099731445312,111.19999694824219,116.43000030517578,2257700,0.0,0.0,APPN,1wk
2021-08-02 00:00:00-04:00,117.0,117.3499984741211,99.5,103.38999938964844,2911300,0.0,0.0,APPN,1wk
2021-08-09 00:00:00-04:00,103.0199966430664,111.8499984741211,98.55999755859375,99.12999725341797,2373500,0.0,0.0,APPN,1wk
2021-08-16 00:00:00-04:00,98.3499984741211,103.23999786376953,92.81999969482422,98.75,2457200,0.0,0.0,APPN,1wk
2021-08-23 00:00:00-04:00,100.94000244140625,110.12000274658203,96.16999816894531,108.95999908447266,2124400,0.0,0.0,APPN,1wk
2021-08-30 00:00:00-04:00,108.7699966430664,115.68000030517578,106.29000091552734,113.69000244140625,1818000,0.0,0.0,APPN,1wk
2021-09-06 00:00:00-04:00,113.69000244140625,115.38999938964844,101.05999755859375,101.37000274658203,1495200,0.0,0.0,APPN,1wk
2021-09-13 00:00:00-04:00,100.62000274658203,103.12999725341797,96.87999725341797,101.63999938964844,2240000,0.0,0.0,APPN,1wk
2021-09-20 00:00:00-04:00,101.48999786376953,107.5,96.9000015258789,107.0999984741211,1759100,0.0,0.0,APPN,1wk
2021-09-27 00:00:00-04:00,106.04000091552734,106.54199981689453,88.87999725341797,94.68000030517578,2842700,0.0,0.0,APPN,1wk
2021-10-04 00:00:00-04:00,93.58000183105469,94.16999816894531,85.19999694824219,91.20999908447266,2254500,0.0,0.0,APPN,1wk
2021-10-11 00:00:00-04:00,90.11000061035156,94.70999908447266,87.33999633789062,91.9800033569336,2475000,0.0,0.0,APPN,1wk
2021-10-18 00:00:00-04:00,91.38999938964844,99.5199966430664,90.55000305175781,95.01000213623047,1669100,0.0,0.0,APPN,1wk
2021-10-25 00:00:00-04:00,95.08000183105469,100.91000366210938,93.33000183105469,99.41000366210938,1682000,0.0,0.0,APPN,1wk
2021-11-01 00:00:00-04:00,99.4000015258789,104.44999694824219,87.69000244140625,90.7300033569336,3446600,0.0,0.0,APPN,1wk
2021-11-08 00:00:00-05:00,92.87000274658203,102.26000213623047,87.37000274658203,89.68000030517578,2929900,0.0,0.0,APPN,1wk
2021-11-15 00:00:00-05:00,89.68000030517578,90.26200103759766,76.56999969482422,76.80000305175781,2613100,0.0,0.0,APPN,1wk
2021-11-22 00:00:00-05:00,76.56999969482422,77.7699966430664,69.79000091552734,74.30999755859375,2536900,0.0,0.0,APPN,1wk
2021-11-29 00:00:00-05:00,75.22000122070312,77.36000061035156,64.25,69.3499984741211,2860600,0.0,0.0,APPN,1wk
2021-12-06 00:00:00-05:00,68.0,74.49500274658203,64.25,70.41999816894531,3160500,0.0,0.0,APPN,1wk
2021-12-13 00:00:00-05:00,69.8499984741211,73.37999725341797,62.90999984741211,68.5999984741211,4049000,0.0,0.0,APPN,1wk
2021-12-20 00:00:00-05:00,66.5199966430664,72.95999908447266,65.44000244140625,71.9800033569336,1960900,0.0,0.0,APPN,1wk
2021-12-27 00:00:00-05:00,71.56999969482422,73.62999725341797,65.11000061035156,65.20999908447266,2344600,0.0,0.0,APPN,1wk
2022-01-03 00:00:00-05:00,65.41999816894531,66.75,58.18000030517578,60.869998931884766,2735300,0.0,0.0,APPN,1wk
2022-01-10 00:00:00-05:00,59.77000045776367,63.459999084472656,53.0260009765625,55.619998931884766,3105400,0.0,0.0,APPN,1wk
2022-01-17 00:00:00-05:00,53.90999984741211,58.279998779296875,51.0099983215332,51.29999923706055,3059100,0.0,0.0,APPN,1wk
2022-01-24 00:00:00-05:00,49.70500183105469,54.11000061035156,46.849998474121094,51.83000183105469,3832700,0.0,0.0,APPN,1wk
2022-01-31 00:00:00-05:00,51.75,59.349998474121094,51.34000015258789,54.7400016784668,3223200,0.0,0.0,APPN,1wk
2022-02-07 00:00:00-05:00,54.81999969482422,59.34000015258789,54.20000076293945,55.0099983215332,2155200,0.0,0.0,APPN,1wk
2022-02-14 00:00:00-05:00,54.0,57.28499984741211,48.29999923706055,55.650001525878906,4322100,0.0,0.0,APPN,1wk
2022-02-21 00:00:00-05:00,55.18000030517578,58.97999954223633,48.72999954223633,58.720001220703125,2386600,0.0,0.0,APPN,1wk
2022-02-28 00:00:00-05:00,59.0099983215332,62.4900016784668,53.1619987487793,53.689998626708984,2359900,0.0,0.0,APPN,1wk
2022-03-07 00:00:00-05:00,53.790000915527344,58.33000183105469,51.099998474121094,52.72999954223633,2520600,0.0,0.0,APPN,1wk
2022-03-14 00:00:00-04:00,51.869998931884766,62.810001373291016,47.314998626708984,61.959999084472656,3212200,0.0,0.0,APPN,1wk
2022-03-21 00:00:00-04:00,61.63999938964844,64.83399963378906,58.349998474121094,60.369998931884766,1974900,0.0,0.0,APPN,1wk
2022-03-28 00:00:00-04:00,60.279998779296875,66.91000366210938,59.60499954223633,60.959999084472656,1801700,0.0,0.0,APPN,1wk
2022-04-04 00:00:00-04:00,61.709999084472656,65.58000183105469,53.95500183105469,54.130001068115234,1632400,0.0,0.0,APPN,1wk
2022-04-11 00:00:00-04:00,52.66999816894531,59.15999984741211,51.45000076293945,54.4900016784668,1317600,0.0,0.0,APPN,1wk
2022-04-18 00:00:00-04:00,54.25,54.7599983215332,49.04999923706055,49.599998474121094,1768900,0.0,0.0,APPN,1wk
2022-04-25 00:00:00-04:00,49.0,52.130001068115234,46.90999984741211,47.79999923706055,2157200,0.0,0.0,APPN,1wk
2022-05-02 00:00:00-04:00,47.56999969482422,51.4900016784668,42.18000030517578,47.52000045776367,3493200,0.0,0.0,APPN,1wk
2022-05-09 00:00:00-04:00,45.52000045776367,59.900001525878906,42.52000045776367,56.77000045776367,11503500,0.0,0.0,APPN,1wk
2022-05-16 00:00:00-04:00,55.84000015258789,58.59000015258789,45.900001525878906,48.150001525878906,3505200,0.0,0.0,APPN,1wk
2022-05-23 00:00:00-04:00,48.189998626708984,50.08000183105469,40.630001068115234,50.0099983215332,2733500,0.0,0.0,APPN,1wk
2022-05-30 00:00:00-04:00,50.2599983215332,52.209999084472656,46.279998779296875,49.15999984741211,1935400,0.0,0.0,APPN,1wk
2022-06-06 00:00:00-04:00,50.939998626708984,52.06999969482422,45.810001373291016,46.52000045776367,1877000,0.0,0.0,APPN,1wk
2022-06-13 00:00:00-04:00,44.310001373291016,45.349998474121094,38.779998779296875,41.77000045776367,2465300,0.0,0.0,APPN,1wk
2022-06-20 00:00:00-04:00,42.79999923706055,55.20000076293945,42.56999969482422,55.040000915527344,2373500,0.0,0.0,APPN,1wk
2022-06-27 00:00:00-04:00,55.630001068115234,56.209999084472656,46.72999954223633,47.13999938964844,2426400,0.0,0.0,APPN,1wk
2022-07-04 00:00:00-04:00,46.150001525878906,54.869998931884766,45.720001220703125,53.7400016784668,1322900,0.0,0.0,APPN,1wk
2022-07-11 00:00:00-04:00,53.18000030517578,53.415000915527344,45.40999984741211,47.79999923706055,1393500,0.0,0.0,APPN,1wk
2022-07-18 00:00:00-04:00,48.619998931884766,54.81999969482422,46.1150016784668,51.72999954223633,1531400,0.0,0.0,APPN,1wk
2022-07-25 00:00:00-04:00,51.20000076293945,51.20000076293945,46.01499938964844,48.529998779296875,1551300,0.0,0.0,APPN,1wk
2022-08-01 00:00:00-04:00,48.439998626708984,56.900001525878906,46.52000045776367,54.459999084472656,1637400,0.0,0.0,APPN,1wk
2022-08-08 00:00:00-04:00,55.0,57.472999572753906,50.20000076293945,54.119998931884766,1467100,0.0,0.0,APPN,1wk
2022-08-15 00:00:00-04:00,53.2400016784668,54.78499984741211,47.4900016784668,48.150001525878906,1334900,0.0,0.0,APPN,1wk
2022-08-22 00:00:00-04:00,47.72999954223633,50.689998626708984,45.33000183105469,47.529998779296875,1279200,0.0,0.0,APPN,1wk
2022-08-29 00:00:00-04:00,46.63999938964844,48.22999954223633,42.209999084472656,43.15999984741211,1553900,0.0,0.0,APPN,1wk
2022-09-05 00:00:00-04:00,43.0,47.81999969482422,42.36000061035156,47.25,1014100,0.0,0.0,APPN,1wk
2022-09-12 00:00:00-04:00,47.54999923706055,51.5890007019043,44.73099899291992,47.439998626708984,2423500,0.0,0.0,APPN,1wk
2022-09-19 00:00:00-04:00,46.619998931884766,48.599998474121094,40.27000045776367,41.4900016784668,1581200,0.0,0.0,APPN,1wk
2022-09-26 00:00:00-04:00,41.4900016784668,43.31999969482422,40.20000076293945,40.83000183105469,1385900,0.0,0.0,APPN,1wk
2022-10-03 00:00:00-04:00,41.11000061035156,45.26900100708008,40.209999084472656,42.77000045776367,1520100,0.0,0.0,APPN,1wk
2022-10-10 00:00:00-04:00,42.79999923706055,43.0,36.5099983215332,38.63999938964844,1539500,0.0,0.0,APPN,1wk
2022-10-17 00:00:00-04:00,40.060001373291016,43.650001525878906,39.65999984741211,43.470001220703125,2471100,0.0,0.0,APPN,1wk
2022-10-24 00:00:00-04:00,43.619998931884766,49.709999084472656,41.7599983215332,49.70000076293945,1701600,0.0,0.0,APPN,1wk
2022-10-31 00:00:00-04:00,49.33000183105469,51.06999969482422,34.529998779296875,38.43000030517578,3171500,0.0,0.0,APPN,1wk
2022-11-07 00:00:00-05:00,38.79999923706055,42.41899871826172,33.02000045776367,40.0,4997800,0.0,0.0,APPN,1wk
2022-11-14 00:00:00-05:00,39.439998626708984,42.34000015258789,37.0,37.130001068115234,2479400,0.0,0.0,APPN,1wk
2022-11-21 00:00:00-05:00,36.849998474121094,38.005001068115234,34.2400016784668,37.54999923706055,1236100,0.0,0.0,APPN,1wk
2022-11-28 00:00:00-05:00,37.0,39.099998474121094,36.29499816894531,38.02000045776367,3215000,0.0,0.0,APPN,1wk
2022-12-05 00:00:00-05:00,37.79999923706055,38.61000061035156,35.630001068115234,37.650001525878906,2022000,0.0,0.0,APPN,1wk
2022-12-12 00:00:00-05:00,37.959999084472656,40.22999954223633,34.46500015258789,35.5099983215332,2369800,0.0,0.0,APPN,1wk
2022-12-19 00:00:00-05:00,35.4900016784668,35.869998931884766,32.880001068115234,33.83000183105469,1673300,0.0,0.0,APPN,1wk
2022-12-26 00:00:00-05:00,33.5099983215332,33.56999969482422,31.18000030517578,32.560001373291016,2630400,0.0,0.0,APPN,1wk
2023-01-02 00:00:00-05:00,33.400001525878906,33.810001373291016,29.799999237060547,31.639999389648438,1568100,0.0,0.0,APPN,1wk
2023-01-09 00:00:00-05:00,31.40999984741211,36.08000183105469,30.520000457763672,35.45000076293945,2710200,0.0,0.0,APPN,1wk
2023-01-16 00:00:00-05:00,35.9900016784668,39.2599983215332,35.45000076293945,38.61000061035156,2314300,0.0,0.0,APPN,1wk
2023-01-23 00:00:00-05:00,38.81999969482422,42.599998474121094,38.06999969482422,41.779998779296875,1993500,0.0,0.0,APPN,1wk
2023-01-30 00:00:00-05:00,41.86000061035156,46.444000244140625,40.70199966430664,43.689998626708984,1976700,0.0,0.0,APPN,1wk
2023-02-06 00:00:00-05:00,42.849998474121094,44.40999984741211,40.400001525878906,40.63999938964844,1802700,0.0,0.0,APPN,1wk
2023-02-13 00:00:00-05:00,41.0,47.709999084472656,39.38999938964844,45.959999084472656,2948400,0.0,0.0,APPN,1wk
2023-02-20 00:00:00-05:00,45.130001068115234,46.15999984741211,42.095001220703125,42.439998626708984,1567700,0.0,0.0,APPN,1wk
2023-02-27 00:00:00-05:00,43.33000183105469,44.91999816894531,40.08000183105469,44.63999938964844,1369000,0.0,0.0,APPN,1wk
2023-03-06 00:00:00-05:00,45.0099983215332,45.72999954223633,38.400001525878906,39.75,1800400,0.0,0.0,APPN,1wk
2023-03-13 00:00:00-04:00,38.95000076293945,43.154998779296875,38.13999938964844,41.59000015258789,1771100,0.0,0.0,APPN,1wk
2023-03-20 00:00:00-04:00,41.5,41.849998474121094,38.77000045776367,40.20000076293945,1189400,0.0,0.0,APPN,1wk
2023-03-27 00:00:00-04:00,40.529998779296875,45.0,39.83000183105469,44.380001068115234,1125200,0.0,0.0,APPN,1wk
2023-04-03 00:00:00-04:00,43.93000030517578,44.5,40.44499969482422,42.18000030517578,930000,0.0,0.0,APPN,1wk
2023-04-10 00:00:00-04:00,41.560001373291016,42.650001525878906,39.7599983215332,40.36000061035156,1253700,0.0,0.0,APPN,1wk
2023-04-17 00:00:00-04:00,40.29999923706055,41.209999084472656,39.599998474121094,40.0,893800,0.0,0.0,APPN,1wk
2023-04-24 00:00:00-04:00,39.84000015258789,40.0,35.58000183105469,37.54999923706055,1371000,0.0,0.0,APPN,1wk
2023-05-01 00:00:00-04:00,37.380001068115234,38.40999984741211,32.81999969482422,33.959999084472656,2372200,0.0,0.0,APPN,1wk
2023-05-08 00:00:00-04:00,33.93000030517578,38.22999954223633,33.93000030517578,35.459999084472656,2260300,0.0,0.0,APPN,1wk
2023-05-15 00:00:00-04:00,35.31999969482422,39.439998626708984,35.0,39.220001220703125,1429400,0.0,0.0,APPN,1wk
2023-05-22 00:00:00-04:00,39.27000045776367,41.9900016784668,39.077999114990234,40.560001373291016,1406900,0.0,0.0,APPN,1wk
2023-05-29 00:00:00-04:00,41.209999084472656,46.29999923706055,40.83000183105469,45.63999938964844,1860000,0.0,0.0,APPN,1wk
2023-06-05 00:00:00-04:00,45.029998779296875,50.13999938964844,43.53499984741211,48.11000061035156,2584600,0.0,0.0,APPN,1wk
2023-06-12 00:00:00-04:00,48.75,54.2599983215332,48.650001525878906,52.56999969482422,2640500,0.0,0.0,APPN,1wk
2023-06-19 00:00:00-04:00,52.040000915527344,52.84000015258789,47.0099983215332,47.290000915527344,1725500,0.0,0.0,APPN,1wk
2023-06-26 00:00:00-04:00,46.9900016784668,49.09000015258789,45.970001220703125,47.599998474121094,906400,0.0,0.0,APPN,1wk
2023-07-03 00:00:00-04:00,47.4900016784668,49.470001220703125,46.29999923706055,48.52000045776367,751200,0.0,0.0,APPN,1wk
2023-07-10 00:00:00-04:00,48.13999938964844,52.59000015258789,48.119998931884766,50.459999084472656,1280900,0.0,0.0,APPN,1wk
2023-07-17 00:00:00-04:00,50.380001068115234,52.65999984741211,47.939998626708984,48.54499816894531,934000,0.0,0.0,APPN,1wk
2023-07-24 00:00:00-04:00,48.88999938964844,50.0,47.005001068115234,49.7599983215332,921800,0.0,0.0,APPN,1wk
2023-07-31 00:00:00-04:00,49.900001525878906,51.650001525878906,46.25,49.54999923706055,1539200,0.0,0.0,APPN,1wk
2023-08-07 00:00:00-04:00,49.869998931884766,49.97999954223633,46.810001373291016,47.959999084472656,1186300,0.0,0.0,APPN,1wk
2023-08-14 00:00:00-04:00,47.54999923706055,48.470001220703125,43.810001373291016,45.7400016784668,987000,0.0,0.0,APPN,1wk
2023-08-21 00:00:00-04:00,45.88999938964844,47.939998626708984,45.4900016784668,46.779998779296875,778900,0.0,0.0,APPN,1wk
2023-08-28 00:00:00-04:00,47.060001373291016,50.130001068115234,46.220001220703125,49.54999923706055,1209700,0.0,0.0,APPN,1wk
2023-09-04 00:00:00-04:00,49.029998779296875,52.9900016784668,48.18000030517578,51.599998474121094,900100,0.0,0.0,APPN,1wk
2023-09-11 00:00:00-04:00,51.91999816894531,51.91999816894531,44.959999084472656,45.88999938964844,1487500,0.0,0.0,APPN,1wk
2023-09-18 00:00:00-04:00,45.88999938964844,47.244998931884766,42.529998779296875,42.93000030517578,1163500,0.0,0.0,APPN,1wk
2023-09-25 00:00:00-04:00,42.5,46.560001373291016,42.18000030517578,45.61000061035156,966000,0.0,0.0,APPN,1wk
2023-10-02 00:00:00-04:00,45.45000076293945,45.915000915527344,40.347999572753906,42.459999084472656,1162000,0.0,0.0,APPN,1wk
2023-10-09 00:00:00-04:00,41.630001068115234,44.44499969482422,41.185001373291016,41.27000045776367,1423800,0.0,0.0,APPN,1wk
2023-10-16 00:00:00-04:00,41.5,44.279998779296875,40.84000015258789,41.04999923706055,1736700,0.0,0.0,APPN,1wk
2023-10-23 00:00:00-04:00,40.4900016784668,42.59000015258789,39.15999984741211,39.97999954223633,1223900,0.0,0.0,APPN,1wk
2023-10-30 00:00:00-04:00,40.25,42.9900016784668,38.20000076293945,39.900001525878906,2083100,0.0,0.0,APPN,1wk
2023-11-06 00:00:00-05:00,39.709999084472656,40.439998626708984,35.32500076293945,36.209999084472656,2578800,0.0,0.0,APPN,1wk
2023-11-13 00:00:00-05:00,36.0,40.66999816894531,35.387001037597656,36.75,2391700,0.0,0.0,APPN,1wk
2023-11-20 00:00:00-05:00,36.970001220703125,38.83000183105469,35.599998474121094,36.189998626708984,1346100,0.0,0.0,APPN,1wk
2023-11-27 00:00:00-05:00,35.86000061035156,37.83000183105469,35.11000061035156,37.689998626708984,2352500,0.0,0.0,APPN,1wk
2023-12-04 00:00:00-05:00,37.36000061035156,39.0,35.38399887084961,36.540000915527344,1713100,0.0,0.0,APPN,1wk
2023-12-11 00:00:00-05:00,36.099998474121094,39.09000015258789,34.540000915527344,38.31999969482422,3388600,0.0,0.0,APPN,1wk
2023-12-18 00:00:00-05:00,38.29999923706055,40.529998779296875,37.63999938964844,39.65999984741211,2550200,0.0,0.0,APPN,1wk
2023-12-25 00:00:00-05:00,39.540000915527344,40.0,37.54999923706055,37.65999984741211,1014200,0.0,0.0,APPN,1wk
2024-01-01 00:00:00-05:00,37.130001068115234,37.130001068115234,32.880001068115234,33.380001068115234,2356600,0.0,0.0,APPN,1wk
2024-01-08 00:00:00-05:00,33.599998474121094,35.83700180053711,33.400001525878906,33.709999084472656,2056700,0.0,0.0,APPN,1wk
2024-01-15 00:00:00-05:00,33.18000030517578,33.36000061035156,31.59000015258789,32.209999084472656,1250500,0.0,0.0,APPN,1wk
2024-01-22 00:00:00-05:00,32.27000045776367,34.849998474121094,32.25,33.709999084472656,1530000,0.0,0.0,APPN,1wk
2024-01-29 00:00:00-05:00,33.720001220703125,35.255001068115234,31.850000381469727,32.779998779296875,1419200,0.0,0.0,APPN,1wk
2024-02-05 00:00:00-05:00,32.290000915527344,33.650001525878906,30.8700008392334,33.2599983215332,1628800,0.0,0.0,APPN,1wk
2024-02-12 00:00:00-05:00,33.310001373291016,38.5,31.260000228881836,37.22999954223633,3553800,0.0,0.0,APPN,1wk
2024-02-19 00:00:00-05:00,36.439998626708984,36.689998626708984,31.790000915527344,31.950000762939453,2872400,0.0,0.0,APPN,1wk
2024-02-26 00:00:00-05:00,31.75,36.198001861572266,31.6299991607666,35.7599983215332,2417800,0.0,0.0,APPN,1wk
2024-03-04 00:00:00-05:00,36.20000076293945,37.79999923706055,32.27000045776367,36.630001068115234,2833800,0.0,0.0,APPN,1wk
2024-03-11 00:00:00-04:00,36.470001220703125,37.70000076293945,35.20000076293945,36.189998626708984,3068200,0.0,0.0,APPN,1wk
2024-03-18 00:00:00-04:00,36.119998931884766,40.13999938964844,35.040000915527344,38.16999816894531,3958800,0.0,0.0,APPN,1wk
2024-03-25 00:00:00-04:00,38.16999816894531,40.79999923706055,37.5099983215332,39.95000076293945,1491300,0.0,0.0,APPN,1wk
2024-04-01 00:00:00-04:00,39.16999816894531,39.5,36.220001220703125,38.029998779296875,1907800,0.0,0.0,APPN,1wk
2024-04-08 00:00:00-04:00,38.52000045776367,42.17499923706055,38.0,38.470001220703125,2133000,0.0,0.0,APPN,1wk
2024-04-15 00:00:00-04:00,38.459999084472656,38.619998931884766,34.029998779296875,34.54999923706055,3422300,0.0,0.0,APPN,1wk
2024-04-22 00:00:00-04:00,34.779998779296875,38.130001068115234,34.209999084472656,37.560001373291016,1950800,0.0,0.0,APPN,1wk
2024-04-29 00:00:00-04:00,37.77000045776367,38.599998474121094,28.219999313354492,31.979999542236328,4525200,0.0,0.0,APPN,1wk
2024-05-06 00:00:00-04:00,32.0,33.084999084472656,31.360000610351562,32.2400016784668,2038500,0.0,0.0,APPN,1wk
2024-05-13 00:00:00-04:00,32.5,34.63999938964844,32.3849983215332,33.150001525878906,2041000,0.0,0.0,APPN,1wk
2024-05-20 00:00:00-04:00,33.06999969482422,33.06999969482422,30.899999618530273,31.049999237060547,2247200,0.0,0.0,APPN,1wk
2024-05-27 00:00:00-04:00,31.25,31.264999389648438,27.809999465942383,28.389999389648438,2207800,0.0,0.0,APPN,1wk
2024-06-03 00:00:00-04:00,29.1299991607666,29.34000015258789,27.31999969482422,27.3799991607666,1990200,0.0,0.0,APPN,1wk
2024-06-10 00:00:00-04:00,27.049999237060547,31.350000381469727,26.709999084472656,27.950000762939453,2396700,0.0,0.0,APPN,1wk
2024-06-17 00:00:00-04:00,27.59000015258789,28.040000915527344,26.280000686645508,27.979999542236328,2970900,0.0,0.0,APPN,1wk
2024-06-24 00:00:00-04:00,27.8700008392334,31.125,27.684999465942383,30.860000610351562,2466400,0.0,0.0,APPN,1wk
2024-07-01 00:00:00-04:00,30.75,31.5,30.260000228881836,31.09000015258789,2089100,0.0,0.0,APPN,1wk
2024-07-08 00:00:00-04:00,31.100000381469727,34.369998931884766,30.719999313354492,33.63999938964844,4144800,0.0,0.0,APPN,1wk
2024-07-15 00:00:00-04:00,34.38999938964844,36.310001373291016,34.16999816894531,35.29999923706055,3418100,0.0,0.0,APPN,1wk
2024-07-22 00:00:00-04:00,35.29999923706055,38.70000076293945,34.540000915527344,37.75,3466100,0.0,0.0,APPN,1wk
2024-07-29 00:00:00-04:00,38.33000183105469,38.47999954223633,27.549999237060547,29.84000015258789,7930800,0.0,0.0,APPN,1wk
2024-08-05 00:00:00-04:00,27.5,29.389999389648438,26.895000457763672,28.229999542236328,4489300,0.0,0.0,APPN,1wk
2024-08-12 00:00:00-04:00,28.65999984741211,31.309999465942383,27.579999923706055,31.010000228881836,4515000,0.0,0.0,APPN,1wk
2024-08-19 00:00:00-04:00,31.360000610351562,31.790000915527344,30.540000915527344,31.450000762939453,1970900,0.0,0.0,APPN,1wk
2024-08-26 00:00:00-04:00,31.520000457763672,33.08000183105469,30.920000076293945,32.439998626708984,1855000,0.0,0.0,APPN,1wk
2024-09-02 00:00:00-04:00,31.920000076293945,32.599998474121094,29.959999084472656,30.040000915527344,1358400,0.0,0.0,APPN,1wk
2024-09-09 00:00:00-04:00,30.25,33.16999816894531,29.860000610351562,32.869998931884766,1772900,0.0,0.0,APPN,1wk
2024-09-16 00:00:00-04:00,32.91999816894531,34.20000076293945,32.83000183105469,33.40999984741211,1894700,0.0,0.0,APPN,1wk
2024-09-23 00:00:00-04:00,33.29999923706055,35.9900016784668,32.36000061035156,34.939998626708984,1689400,0.0,0.0,APPN,1wk
2024-09-30 00:00:00-04:00,34.529998779296875,35.20500183105469,32.27399826049805,33.83000183105469,1720500,0.0,0.0,APPN,1wk
2024-10-07 00:00:00-04:00,33.4900016784668,33.60100173950195,30.979999542236328,31.309999465942383,1748800,0.0,0.0,APPN,1wk
2024-10-14 00:00:00-04:00,31.450000762939453,32.255001068115234,30.440000534057617,31.469999313354492,4663800,0.0,0.0,APPN,1wk
2024-10-21 00:00:00-04:00,31.389999389648438,32.599998474121094,30.375,32.29999923706055,1736100,0.0,0.0,APPN,1wk
2024-10-28 00:00:00-04:00,32.540000915527344,37.70000076293945,32.529998779296875,36.630001068115234,2772200,0.0,0.0,APPN,1wk
2024-11-04 00:00:00-05:00,36.369998931884766,43.33000183105469,35.439998626708984,40.779998779296875,3689600,0.0,0.0,APPN,1wk
2024-11-11 00:00:00-05:00,40.849998474121094,41.619998931884766,35.7599983215332,36.43000030517578,3300900,0.0,0.0,APPN,1wk
2024-11-18 00:00:00-05:00,36.43000030517578,39.654998779296875,35.529998779296875,38.560001373291016,2209100,0.0,0.0,APPN,1wk
2024-11-25 00:00:00-05:00,38.869998931884766,39.47999954223633,36.63999938964844,37.849998474121094,1502900,0.0,0.0,APPN,1wk
2024-12-02 00:00:00-05:00,37.869998931884766,41.459999084472656,37.744998931884766,40.650001525878906,2501500,0.0,0.0,APPN,1wk
2024-12-09 00:00:00-05:00,40.459999084472656,41.29999923706055,36.66999816894531,36.81999969482422,1481100,0.0,0.0,APPN,1wk
2024-12-16 00:00:00-05:00,36.72999954223633,37.869998931884766,33.779998779296875,35.279998779296875,2176400,0.0,0.0,APPN,1wk
2024-12-23 00:00:00-05:00,35.31999969482422,35.70000076293945,33.16999816894531,33.43000030517578,1012800,0.0,0.0,APPN,1wk
2024-12-30 00:00:00-05:00,32.84000015258789,34.36000061035156,32.20800018310547,33.88999938964844,1580100,0.0,0.0,APPN,1wk
2025-01-06 00:00:00-05:00,34.29999923706055,36.67499923706055,33.02000045776367,33.68000030517578,1536600,0.0,0.0,APPN,1wk
2025-01-13 00:00:00-05:00,33.029998779296875,34.29999923706055,32.040000915527344,32.79999923706055,1653400,0.0,0.0,APPN,1wk
2025-01-20 00:00:00-05:00,33.22999954223633,35.09000015258789,32.119998931884766,33.52000045776367,1467900,0.0,0.0,APPN,1wk
2025-01-27 00:00:00-05:00,33.0,37.459999084472656,32.67900085449219,35.09000015258789,2257300,0.0,0.0,APPN,1wk
2025-02-03 00:00:00-05:00,33.779998779296875,35.47999954223633,32.79999923706055,33.15999984741211,1439200,0.0,0.0,APPN,1wk
2025-02-10 00:00:00-05:00,33.619998931884766,34.70000076293945,31.530000686645508,31.649999618530273,2011100,0.0,0.0,APPN,1wk
2025-02-17 00:00:00-05:00,31.6299991607666,41.04999923706055,30.790000915527344,33.34000015258789,4662300,0.0,0.0,APPN,1wk
2025-02-24 00:00:00-05:00,33.209999084472656,34.47999954223633,31.5,32.470001220703125,2538700,0.0,0.0,APPN,1wk
2025-03-03 00:00:00-05:00,32.63999938964844,32.72999954223633,30.510000228881836,31.850000381469727,2588500,0.0,0.0,APPN,1wk
2025-03-10 00:00:00-04:00,31.030000686645508,31.145000457763672,28.760000228881836,30.18000030517578,4045000,0.0,0.0,APPN,1wk
2025-03-17 00:00:00-04:00,30.079999923706055,30.81999969482422,28.809999465942383,30.790000915527344,3363300,0.0,0.0,APPN,1wk
2025-03-24 00:00:00-04:00,31.149999618530273,32.470001220703125,29.06999969482422,29.34000015258789,2184200,0.0,0.0,APPN,1wk
2025-03-31 00:00:00-04:00,28.75,30.030000686645508,25.770000457763672,26.399999618530273,3405300,0.0,0.0,APPN,1wk
2025-04-07 00:00:00-04:00,24.709999084472656,28.665000915527344,24.0,27.020000457763672,3885600,0.0,0.0,APPN,1wk
2025-04-14 00:00:00-04:00,27.6200008392334,27.93899917602539,26.135000228881836,26.549999237060547,2124300,0.0,0.0,APPN,1wk
