date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-11-01 00:00:00-04:00,26.239999771118164,30.399999618530273,24.030000686645508,30.059999465942383,9517600,0.0,0.0,APPN,1mo
2018-12-01 00:00:00-05:00,31.0,31.360000610351562,24.083999633789062,26.709999084472656,8614900,0.0,0.0,APPN,1mo
2019-01-01 00:00:00-05:00,26.25,32.38999938964844,25.219999313354492,32.189998626708984,8726700,0.0,0.0,APPN,1mo
2019-02-01 00:00:00-05:00,31.239999771118164,39.51499938964844,30.5,36.4900016784668,15344200,0.0,0.0,APPN,1mo
2019-03-01 00:00:00-05:00,36.810001373291016,37.279998779296875,32.79999923706055,34.43000030517578,8684000,0.0,0.0,APPN,1mo
2019-04-01 00:00:00-04:00,34.77000045776367,36.165000915527344,31.399999618530273,36.09000015258789,5713400,0.0,0.0,APPN,1mo
2019-05-01 00:00:00-04:00,36.25,36.7400016784668,30.551000595092773,36.130001068115234,10899200,0.0,0.0,APPN,1mo
2019-06-01 00:00:00-04:00,36.0,39.915000915527344,30.43000030517578,36.06999969482422,18250700,0.0,0.0,APPN,1mo
2019-07-01 00:00:00-04:00,36.400001525878906,41.529998779296875,34.86000061035156,39.290000915527344,8828500,0.0,0.0,APPN,1mo
2019-08-01 00:00:00-04:00,39.310001373291016,62.939998626708984,37.250999450683594,59.470001220703125,20329000,0.0,0.0,APPN,1mo
2019-09-01 00:00:00-04:00,59.25,59.810001373291016,45.08000183105469,47.5,17517200,0.0,0.0,APPN,1mo
2019-10-01 00:00:00-04:00,47.810001373291016,52.45000076293945,40.70000076293945,44.63999938964844,13160700,0.0,0.0,APPN,1mo
2019-11-01 00:00:00-04:00,42.439998626708984,46.25600051879883,39.849998474121094,43.08000183105469,10007500,0.0,0.0,APPN,1mo
2019-12-01 00:00:00-05:00,42.790000915527344,43.14500045776367,36.869998931884766,38.209999084472656,10328300,0.0,0.0,APPN,1mo
2020-01-01 00:00:00-05:00,38.66999816894531,56.29999923706055,37.93000030517578,51.040000915527344,21929400,0.0,0.0,APPN,1mo
2020-02-01 00:00:00-05:00,50.720001220703125,63.77000045776367,42.099998474121094,44.150001525878906,25964200,0.0,0.0,APPN,1mo
2020-03-01 00:00:00-05:00,45.59000015258789,51.11000061035156,29.06999969482422,40.22999954223633,25434600,0.0,0.0,APPN,1mo
2020-04-01 00:00:00-04:00,38.720001220703125,47.36000061035156,30.68000030517578,45.66999816894531,21819400,0.0,0.0,APPN,1mo
2020-05-01 00:00:00-04:00,44.84000015258789,64.72000122070312,41.029998779296875,56.959999084472656,29870800,0.0,0.0,APPN,1mo
2020-06-01 00:00:00-04:00,57.540000915527344,61.369998931884766,47.65999984741211,51.25,20522500,0.0,0.0,APPN,1mo
2020-07-01 00:00:00-04:00,50.81999969482422,53.9900016784668,44.03099822998047,50.869998931884766,14377600,0.0,0.0,APPN,1mo
2020-08-01 00:00:00-04:00,50.869998931884766,61.59000015258789,48.02000045776367,61.2400016784668,12623500,0.0,0.0,APPN,1mo
2020-09-01 00:00:00-04:00,60.97999954223633,67.41999816894531,54.529998779296875,64.75,13775900,0.0,0.0,APPN,1mo
2020-10-01 00:00:00-04:00,66.59500122070312,84.80999755859375,62.290000915527344,63.29999923706055,13454200,0.0,0.0,APPN,1mo
2020-11-01 00:00:00-04:00,64.72699737548828,216.41000366210938,63.0099983215332,140.0,37270600,0.0,0.0,APPN,1mo
2020-12-01 00:00:00-05:00,145.0,172.46299743652344,126.54000091552734,162.08999633789062,33070100,0.0,0.0,APPN,1mo
2021-01-01 00:00:00-05:00,165.0,260.0,133.5500030517578,218.4600067138672,31014100,0.0,0.0,APPN,1mo
2021-02-01 00:00:00-05:00,218.61000061035156,236.3800048828125,160.44000244140625,171.89999389648438,21546100,0.0,0.0,APPN,1mo
2021-03-01 00:00:00-05:00,176.66000366210938,189.5,118.11000061035156,132.9499969482422,23923100,0.0,0.0,APPN,1mo
2021-04-01 00:00:00-04:00,139.35000610351562,143.9080047607422,114.44999694824219,121.18000030517578,12103900,0.0,0.0,APPN,1mo
2021-05-01 00:00:00-04:00,121.98999786376953,122.7699966430664,75.44999694824219,90.4800033569336,22811500,0.0,0.0,APPN,1mo
2021-06-01 00:00:00-04:00,90.22000122070312,149.82000732421875,84.9000015258789,137.75,24511200,0.0,0.0,APPN,1mo
2021-07-01 00:00:00-04:00,138.42999267578125,140.64999389648438,110.16999816894531,116.43000030517578,9421600,0.0,0.0,APPN,1mo
2021-08-01 00:00:00-04:00,117.0,117.3499984741211,92.81999969482422,107.19999694824219,10505300,0.0,0.0,APPN,1mo
2021-09-01 00:00:00-04:00,107.48999786376953,115.68000030517578,90.80000305175781,92.51000213623047,9020300,0.0,0.0,APPN,1mo
2021-10-01 00:00:00-04:00,92.66000366210938,100.91000366210938,85.19999694824219,99.41000366210938,8576400,0.0,0.0,APPN,1mo
2021-11-01 00:00:00-04:00,99.4000015258789,104.44999694824219,69.79000091552734,74.3499984741211,12391700,0.0,0.0,APPN,1mo
2021-12-01 00:00:00-05:00,75.2699966430664,75.94999694824219,62.90999984741211,65.20999908447266,13510400,0.0,0.0,APPN,1mo
2022-01-01 00:00:00-05:00,65.41999816894531,66.75,46.849998474121094,56.369998931884766,13365700,0.0,0.0,APPN,1mo
2022-02-01 00:00:00-05:00,56.43000030517578,61.40999984741211,48.29999923706055,60.959999084472656,12038200,0.0,0.0,APPN,1mo
2022-03-01 00:00:00-05:00,60.9900016784668,66.91000366210938,47.314998626708984,60.81999969482422,10939000,0.0,0.0,APPN,1mo
2022-04-01 00:00:00-04:00,61.45000076293945,65.58000183105469,46.90999984741211,47.79999923706055,7222100,0.0,0.0,APPN,1mo
2022-05-01 00:00:00-04:00,47.56999969482422,59.900001525878906,40.630001068115234,47.77000045776367,21836600,0.0,0.0,APPN,1mo
2022-06-01 00:00:00-04:00,49.18000030517578,56.209999084472656,38.779998779296875,47.36000061035156,10131100,0.0,0.0,APPN,1mo
2022-07-01 00:00:00-04:00,47.459999084472656,54.869998931884766,45.40999984741211,48.529998779296875,6144400,0.0,0.0,APPN,1mo
2022-08-01 00:00:00-04:00,48.439998626708984,57.472999572753906,45.33000183105469,46.900001525878906,6491200,0.0,0.0,APPN,1mo
2022-09-01 00:00:00-04:00,45.38999938964844,51.5890007019043,40.20000076293945,40.83000183105469,7186000,0.0,0.0,APPN,1mo
2022-10-01 00:00:00-04:00,41.11000061035156,50.0099983215332,36.5099983215332,48.81999969482422,7528200,0.0,0.0,APPN,1mo
2022-11-01 00:00:00-04:00,50.060001373291016,51.06999969482422,33.02000045776367,38.029998779296875,13336800,0.0,0.0,APPN,1mo
2022-12-01 00:00:00-05:00,38.349998474121094,40.22999954223633,31.18000030517578,32.560001373291016,10162600,0.0,0.0,APPN,1mo
2023-01-01 00:00:00-05:00,33.400001525878906,42.599998474121094,29.799999237060547,41.3650016784668,9307300,0.0,0.0,APPN,1mo
2023-02-01 00:00:00-05:00,41.16999816894531,47.709999084472656,39.38999938964844,41.45000076293945,8101600,0.0,0.0,APPN,1mo
2023-03-01 00:00:00-05:00,41.4900016784668,45.72999954223633,38.13999938964844,44.380001068115234,6727800,0.0,0.0,APPN,1mo
2023-04-01 00:00:00-04:00,43.93000030517578,44.5,35.58000183105469,37.54999923706055,4448500,0.0,0.0,APPN,1mo
2023-05-01 00:00:00-04:00,37.380001068115234,43.25,32.81999969482422,42.83000183105469,8466400,0.0,0.0,APPN,1mo
2023-06-01 00:00:00-04:00,42.34000015258789,54.2599983215332,41.78499984741211,47.599998474121094,8719400,0.0,0.0,APPN,1mo
2023-07-01 00:00:00-04:00,47.4900016784668,52.65999984741211,46.29999923706055,51.52000045776367,4108600,0.0,0.0,APPN,1mo
2023-08-01 00:00:00-04:00,51.18000030517578,51.650001525878906,43.810001373291016,48.70000076293945,5249800,0.0,0.0,APPN,1mo
2023-09-01 00:00:00-04:00,49.0,52.9900016784668,42.18000030517578,45.61000061035156,4747700,0.0,0.0,APPN,1mo
2023-10-01 00:00:00-04:00,45.45000076293945,45.915000915527344,38.56999969482422,39.459999084472656,6007500,0.0,0.0,APPN,1mo
2023-11-01 00:00:00-04:00,39.40999984741211,42.9900016784668,35.11000061035156,36.2400016784668,9802600,0.0,0.0,APPN,1mo
2023-12-01 00:00:00-05:00,36.33000183105469,40.529998779296875,34.540000915527344,37.65999984741211,9154600,0.0,0.0,APPN,1mo
2024-01-01 00:00:00-05:00,37.130001068115234,37.130001068115234,31.59000015258789,32.630001068115234,8075600,0.0,0.0,APPN,1mo
2024-02-01 00:00:00-05:00,32.869998931884766,38.5,30.8700008392334,34.849998474121094,10577200,0.0,0.0,APPN,1mo
2024-03-01 00:00:00-05:00,35.0,40.79999923706055,32.27000045776367,39.95000076293945,11785100,0.0,0.0,APPN,1mo
2024-04-01 00:00:00-04:00,39.16999816894531,42.17499923706055,34.029998779296875,37.439998626708984,10287600,0.0,0.0,APPN,1mo
2024-05-01 00:00:00-04:00,37.310001373291016,38.599998474121094,27.809999465942383,28.389999389648438,12186000,0.0,0.0,APPN,1mo
2024-06-01 00:00:00-04:00,29.1299991607666,31.350000381469727,26.280000686645508,30.860000610351562,9824200,0.0,0.0,APPN,1mo
2024-07-01 00:00:00-04:00,30.75,38.70000076293945,30.260000228881836,36.939998626708984,16928700,0.0,0.0,APPN,1mo
2024-08-01 00:00:00-04:00,35.75,35.849998474121094,26.895000457763672,32.439998626708984,16950400,0.0,0.0,APPN,1mo
2024-09-01 00:00:00-04:00,31.920000076293945,35.9900016784668,29.860000610351562,34.13999938964844,7044600,0.0,0.0,APPN,1mo
2024-10-01 00:00:00-04:00,34.11000061035156,35.97999954223633,30.375,35.75,11655900,0.0,0.0,APPN,1mo
2024-11-01 00:00:00-04:00,35.81999969482422,43.33000183105469,35.439998626708984,37.849998474121094,11358800,0.0,0.0,APPN,1mo
2024-12-01 00:00:00-05:00,37.869998931884766,41.459999084472656,32.20800018310547,32.97999954223633,7824800,0.0,0.0,APPN,1mo
2025-01-01 00:00:00-05:00,33.43000030517578,37.459999084472656,32.040000915527344,35.09000015258789,7842300,0.0,0.0,APPN,1mo
2025-02-01 00:00:00-05:00,33.779998779296875,41.04999923706055,30.790000915527344,32.470001220703125,10651300,0.0,0.0,APPN,1mo
2025-03-01 00:00:00-05:00,32.63999938964844,32.72999954223633,28.020000457763672,28.809999465942383,12803700,0.0,0.0,APPN,1mo
2025-04-01 00:00:00-04:00,28.6299991607666,31.68000030517578,24.0,31.049999237060547,13550300,0.0,0.0,APPN,1mo
2025-05-01 00:00:00-04:00,31.559999465942383,33.599998474121094,29.969999313354492,31.5,13013200,0.0,0.0,APPN,1mo
2025-06-01 00:00:00-04:00,31.309999465942383,32.72999954223633,27.350000381469727,29.860000610351562,11708800,0.0,0.0,APPN,1mo
2025-07-01 00:00:00-04:00,29.719999313354492,31.579999923706055,27.479999542236328,27.610000610351562,17042600,0.0,0.0,APPN,1mo
2025-08-01 00:00:00-04:00,27.399999618530273,32.41999816894531,26.68000030517578,30.780000686645508,25155700,0.0,0.0,APPN,1mo
2025-09-01 00:00:00-04:00,30.540000915527344,34.06999969482422,29.399999618530273,30.56999969482422,18524000,0.0,0.0,APPN,1mo
2025-10-01 00:00:00-04:00,30.31999969482422,32.27000045776367,27.06999969482422,29.93000030517578,13880300,0.0,0.0,APPN,1mo
2025-11-01 00:00:00-04:00,30.020000457763672,46.058998107910156,28.559999465942383,40.400001525878906,19013100,0.0,0.0,APPN,1mo
2025-12-01 00:00:00-05:00,39.77000045776367,43.779998779296875,35.290000915527344,35.41999816894531,15339400,0.0,0.0,APPN,1mo
2026-01-01 00:00:00-05:00,35.400001525878906,35.709999084472656,27.59000015258789,27.899999618530273,20426900,0.0,0.0,APPN,1mo
2026-02-01 00:00:00-05:00,27.850000381469727,28.299999237060547,21.770000457763672,26.670000076293945,28482800,0.0,0.0,APPN,1mo
2026-03-01 00:00:00-05:00,25.899999618530273,27.5,23.0,24.110000610351562,14583800,0.0,0.0,APPN,1mo
2026-04-01 00:00:00-04:00,24.219999313354492,25.219999313354492,19.889999389648438,21.559999465942383,10033122,0.0,0.0,APPN,1mo
