date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1980-09-08 00:00:00-04:00,1.5163397363254,1.6174290520804269,1.4152504205703735,1.4152504205703735,35400,0.0,0.0,ARTW,1wk
1980-09-15 00:00:00-04:00,1.4152499039967856,1.5668838222821555,1.4152499039967856,1.5163391828536987,53400,0.0,0.0,ARTW,1wk
1980-09-22 00:00:00-04:00,1.5163391828536987,1.617428461710612,1.4657945434252422,1.5163391828536987,55600,0.0,0.0,ARTW,1wk
1980-09-29 00:00:00-04:00,1.5163395733668887,1.5668842258124516,1.4657949209213257,1.4657949209213257,25200,0.0,0.0,ARTW,1wk
1980-10-06 00:00:00-04:00,1.4657949209213257,1.6174288782580146,1.4657949209213257,1.4657949209213257,35400,0.0,0.0,ARTW,1wk
1980-10-13 00:00:00-04:00,1.4657949209213257,1.5668842258124516,1.4152502684757629,1.4657949209213257,61800,0.0,0.0,ARTW,1wk
1980-10-20 00:00:00-04:00,1.4657950784478868,1.5163397363254,1.4152504205703735,1.4152504205703735,37800,0.0,0.0,ARTW,1wk
1980-10-27 00:00:00-05:00,1.4657950784478868,1.5163397363254,1.4152504205703735,1.4152504205703735,30400,0.0,0.0,ARTW,1wk
1980-11-03 00:00:00-05:00,1.4152504205703735,1.5163397363254,1.4152504205703735,1.4152504205703735,21800,0.0,0.0,ARTW,1wk
1980-11-10 00:00:00-05:00,1.4152504205703735,1.5163397363254,1.4152504205703735,1.4152504205703735,30200,0.0,0.0,ARTW,1wk
1980-11-17 00:00:00-05:00,1.4152499658090096,1.5163392490810819,1.3647053241729736,1.3647053241729736,67200,0.0,0.0,ARTW,1wk
1980-11-24 00:00:00-05:00,1.3647053241729736,1.4657946074450456,1.3647053241729736,1.3647053241729736,15800,0.0,0.0,ARTW,1wk
1980-12-01 00:00:00-05:00,1.3647054549186461,1.7185179802679247,1.3647054549186461,1.5668840408325195,48400,0.0,0.0,ARTW,1wk
1980-12-08 00:00:00-05:00,1.6174289385477703,2.729411333799362,1.6174289385477703,2.4261434078216553,180400,0.0,0.0,ARTW,1wk
1980-12-15 00:00:00-05:00,2.274508774280548,2.274508774280548,1.8196070194244385,1.8196070194244385,80400,0.0,0.0,ARTW,1wk
1980-12-22 00:00:00-05:00,1.8196070194244385,1.9206962982813518,1.8196070194244385,1.8196070194244385,5800,0.0,0.0,ARTW,1wk
1980-12-29 00:00:00-05:00,1.8196070194244385,1.9206962982813518,1.769062379995982,1.8196070194244385,19800,0.0,0.0,ARTW,1wk
1981-01-05 00:00:00-05:00,1.819607187719906,1.9206964759265677,1.7185178995132446,1.7185178995132446,48800,0.0,0.0,ARTW,1wk
1981-01-12 00:00:00-05:00,1.718518454687936,1.8701524359839303,1.718518454687936,1.769063115119934,25400,0.0,0.0,ARTW,1wk
1981-01-19 00:00:00-05:00,1.7690628225153142,1.8701521266590464,1.667973518371582,1.667973518371582,22400,0.0,0.0,ARTW,1wk
1981-01-26 00:00:00-05:00,1.6679730601608753,1.7690623365342617,1.6174284219741821,1.6174284219741821,25600,0.0,0.0,ARTW,1wk
1981-02-02 00:00:00-05:00,1.617428687310988,1.7185179802679247,1.5668840408325195,1.5668840408325195,4000,0.0,0.0,ARTW,1wk
1981-02-09 00:00:00-05:00,1.5668842258124516,1.6679735307035777,1.4657949209213257,1.4657949209213257,4200,0.0,0.0,ARTW,1wk
1981-02-16 00:00:00-05:00,1.4657950784478868,1.6174290520804269,1.4152504205703735,1.4152504205703735,11200,0.0,0.0,ARTW,1wk
1981-02-23 00:00:00-05:00,1.5163393943540513,1.617428687310988,1.5163393943540513,1.5668840408325195,23000,0.0,0.0,ARTW,1wk
1981-03-02 00:00:00-05:00,1.5668840408325195,1.6679733337894564,1.5668840408325195,1.5668840408325195,11400,0.0,0.0,ARTW,1wk
1981-03-09 00:00:00-05:00,1.5668840408325195,1.617428687310988,1.5668840408325195,1.5668840408325195,24600,0.0,0.0,ARTW,1wk
1981-03-16 00:00:00-05:00,1.5668841302394867,2.1734199225902557,1.5668841302394867,2.0217859745025635,58400,0.0,0.0,ARTW,1wk
1981-03-23 00:00:00-05:00,2.021785813408929,2.1228751040793754,1.8701518774032593,1.8701518774032593,41600,0.0,0.0,ARTW,1wk
1981-03-30 00:00:00-05:00,1.8701516588528952,1.9712409377098083,1.8196070194244385,1.8196070194244385,46800,0.0,0.0,ARTW,1wk
1981-04-06 00:00:00-05:00,1.8196074745871802,1.8701521266590464,1.667973518371582,1.667973518371582,28800,0.0,0.0,ARTW,1wk
1981-04-13 00:00:00-05:00,1.6679733337894564,1.7185179802679247,1.5163393943540513,1.5668840408325195,12800,0.0,0.0,ARTW,1wk
1981-04-20 00:00:00-05:00,1.566883783787489,1.6679730601608753,1.566883783787489,1.6174284219741821,20000,0.0,0.0,ARTW,1wk
1981-04-27 00:00:00-04:00,1.6174284219741821,1.7185176983475685,1.6174284219741821,1.6174284219741821,21000,0.0,0.0,ARTW,1wk
1981-05-04 00:00:00-04:00,1.617428687310988,1.7185179802679247,1.5668840408325195,1.5668840408325195,16800,0.0,0.0,ARTW,1wk
1981-05-11 00:00:00-04:00,1.5668838222821555,1.617428461710612,1.5163391828536987,1.5163391828536987,25000,0.0,0.0,ARTW,1wk
1981-05-18 00:00:00-04:00,1.5163391828536987,1.617428461710612,1.5163391828536987,1.5163391828536987,5600,0.0,0.0,ARTW,1wk
1981-05-25 00:00:00-04:00,1.5163391828536987,1.617428461710612,1.5163391828536987,1.5163391828536987,5800,0.0,0.0,ARTW,1wk
1981-06-01 00:00:00-04:00,1.5163391828536987,1.617428461710612,1.5163391828536987,1.5163391828536987,8800,0.0,0.0,ARTW,1wk
1981-06-08 00:00:00-04:00,1.5163397363254,1.6174290520804269,1.4152504205703735,1.4152504205703735,28600,0.0,0.0,ARTW,1wk
1981-06-15 00:00:00-04:00,1.4152504205703735,1.5163397363254,1.4152504205703735,1.4152504205703735,16000,0.0,0.0,ARTW,1wk
1981-06-22 00:00:00-04:00,1.4152504205703735,1.5163397363254,1.4152504205703735,1.4152504205703735,17800,0.0,0.0,ARTW,1wk
1981-06-29 00:00:00-04:00,1.4657947478755828,1.7185179802679247,1.4657947478755828,1.5668840408325195,23400,0.0,0.0,ARTW,1wk
1981-07-06 00:00:00-04:00,1.7690623365342617,1.870151612907648,1.6174284219741821,1.6174284219741821,26000,0.0,0.0,ARTW,1wk
1981-07-13 00:00:00-04:00,1.6174284219741821,1.7185176983475685,1.6174284219741821,1.6174284219741821,4000,0.0,0.0,ARTW,1wk
1981-07-20 00:00:00-04:00,1.617428687310988,1.7185179802679247,1.5668840408325195,1.5668840408325195,24200,0.0,0.0,ARTW,1wk
1981-07-27 00:00:00-04:00,1.5668840408325195,1.6679733337894564,1.5668840408325195,1.5668840408325195,4600,0.0,0.0,ARTW,1wk
1981-08-03 00:00:00-04:00,1.5668842142278496,1.7690628225153142,1.5668842142278496,1.667973518371582,38400,0.0,0.0,ARTW,1wk
1981-08-10 00:00:00-04:00,1.6679730601608753,1.7185176983475685,1.6174284219741821,1.6174284219741821,48200,0.0,0.0,ARTW,1wk
1981-08-17 00:00:00-04:00,1.6174284219741821,1.7185176983475685,1.6174284219741821,1.6174284219741821,8800,0.0,0.0,ARTW,1wk
1981-08-24 00:00:00-04:00,1.617428687310988,1.7185179802679247,1.5668840408325195,1.5668840408325195,30800,0.0,0.0,ARTW,1wk
1981-08-31 00:00:00-04:00,1.5668842258124516,1.6174288782580146,1.4657949209213257,1.4657949209213257,33800,0.0,0.0,ARTW,1wk
1981-09-07 00:00:00-04:00,1.4657946074450456,1.5163392490810819,1.3647053241729736,1.3647053241729736,12800,0.0,0.0,ARTW,1wk
1981-09-14 00:00:00-04:00,1.3647055006027222,1.4657947969436644,1.2636162042617798,1.2636162042617798,7000,0.0,0.0,ARTW,1wk
1981-09-21 00:00:00-04:00,1.2636162042617798,1.4152501487731932,1.2636162042617798,1.2636162042617798,28000,0.0,0.0,ARTW,1wk
1981-09-28 00:00:00-04:00,1.2636163582404456,1.415250321229299,1.2130717039108276,1.2130717039108276,7200,0.0,0.0,ARTW,1wk
1981-10-05 00:00:00-04:00,1.3141606825369374,1.4657946074450456,1.3141606825369374,1.3647053241729736,10200,0.0,0.0,ARTW,1wk
1981-10-12 00:00:00-04:00,1.4152504205703735,1.5163397363254,1.4152504205703735,1.4152504205703735,4600,0.0,0.0,ARTW,1wk
1981-10-19 00:00:00-04:00,1.4152504205703735,1.5163397363254,1.4152504205703735,1.4152504205703735,6800,0.0,0.0,ARTW,1wk
1981-10-26 00:00:00-05:00,1.4152504205703735,1.5163397363254,1.4152504205703735,1.4152504205703735,4000,0.0,0.0,ARTW,1wk
1981-11-02 00:00:00-05:00,1.4152504205703735,1.5163397363254,1.4152504205703735,1.4152504205703735,5600,0.0,0.0,ARTW,1wk
1981-11-09 00:00:00-05:00,1.4152504205703735,1.4657950784478868,1.4152504205703735,1.4152504205703735,2000,0.0,0.0,ARTW,1wk
1981-11-16 00:00:00-05:00,1.4152504205703735,1.4657950784478868,1.4152504205703735,1.4152504205703735,19600,0.0,0.0,ARTW,1wk
1981-11-23 00:00:00-05:00,1.4152504205703735,1.4657950784478868,1.4152504205703735,1.4152504205703735,3000,0.0,0.0,ARTW,1wk
1981-11-30 00:00:00-05:00,1.4152499658090096,1.4657946074450456,1.3647053241729736,1.3647053241729736,18200,0.0,0.0,ARTW,1wk
1981-12-07 00:00:00-05:00,1.3647055006027222,1.4152501487731932,1.2636162042617798,1.2636162042617798,13600,0.0,0.0,ARTW,1wk
1981-12-14 00:00:00-05:00,1.2636163582404456,1.364705666899681,1.2130717039108276,1.2130717039108276,6000,0.0,0.0,ARTW,1wk
1981-12-21 00:00:00-05:00,1.2130717039108276,1.3141610125700633,1.2130717039108276,1.2130717039108276,4400,0.0,0.0,ARTW,1wk
1981-12-28 00:00:00-05:00,1.2130717039108276,1.3141610125700633,1.2130717039108276,1.2130717039108276,1000,0.0,0.0,ARTW,1wk
1982-01-04 00:00:00-05:00,1.2130717039108276,1.3141610125700633,1.2130717039108276,1.2130717039108276,10800,0.0,0.0,ARTW,1wk
1982-01-11 00:00:00-05:00,1.2130717039108276,1.3141610125700633,1.16252704958121,1.2130717039108276,3800,0.0,0.0,ARTW,1wk
1982-01-18 00:00:00-05:00,1.2130717039108276,1.3141610125700633,1.2130717039108276,1.2130717039108276,4600,0.0,0.0,ARTW,1wk
1982-01-25 00:00:00-05:00,1.2130716157996138,1.3141609171162483,1.1119823144829792,1.1625269651412964,17400,0.0,0.0,ARTW,1wk
1982-02-01 00:00:00-05:00,1.1625269079208373,1.4152501487731932,1.1625269079208373,1.2636162042617798,17200,0.0,0.0,ARTW,1wk
1982-02-08 00:00:00-05:00,1.2636162042617798,1.4152501487731932,1.2130715560913086,1.2636162042617798,7600,0.0,0.0,ARTW,1wk
1982-02-15 00:00:00-05:00,1.2636162042617798,1.4152501487731932,1.2636162042617798,1.2636162042617798,4000,0.0,0.0,ARTW,1wk
1982-02-22 00:00:00-05:00,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,10800,0.0,0.0,ARTW,1wk
1982-03-01 00:00:00-05:00,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,2600,0.0,0.0,ARTW,1wk
1982-03-08 00:00:00-05:00,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,16800,0.0,0.0,ARTW,1wk
1982-03-15 00:00:00-05:00,1.263616266457931,1.3141609171162483,1.1119823144829792,1.1625269651412964,15000,0.0,0.0,ARTW,1wk
1982-03-22 00:00:00-05:00,1.1625269651412964,1.3141609171162483,1.1625269651412964,1.1625269651412964,800,0.0,0.0,ARTW,1wk
1982-03-29 00:00:00-05:00,1.16252704958121,1.2636163582404456,1.16252704958121,1.2130717039108276,62400,0.0,0.0,ARTW,1wk
1982-04-05 00:00:00-05:00,1.2130717039108276,1.2636163582404456,1.2130717039108276,1.2130717039108276,4000,0.0,0.0,ARTW,1wk
1982-04-12 00:00:00-05:00,1.2130717039108276,1.2636163582404456,1.2130717039108276,1.2130717039108276,2000,0.0,0.0,ARTW,1wk
1982-04-19 00:00:00-05:00,1.2130717039108276,1.2636163582404456,1.2130717039108276,1.2130717039108276,1800,0.0,0.0,ARTW,1wk
1982-04-26 00:00:00-04:00,1.2130717039108276,1.2636163582404456,1.16252704958121,1.2130717039108276,41400,0.0,0.0,ARTW,1wk
1982-05-03 00:00:00-04:00,1.2130717039108276,1.2636163582404456,1.2130717039108276,1.2130717039108276,3400,0.0,0.0,ARTW,1wk
1982-05-10 00:00:00-04:00,1.213071515483241,1.7185179802679247,1.213071515483241,1.5668840408325195,45200,0.0,0.0,ARTW,1wk
1982-05-17 00:00:00-04:00,1.5668838907171179,1.5668838907171179,1.3141606825369374,1.3647053241729736,36400,0.0,0.0,ARTW,1wk
1982-05-24 00:00:00-04:00,1.3647054708920991,1.4152501179621768,1.2636161767519436,1.3141608238220215,6000,0.0,0.0,ARTW,1wk
1982-05-31 00:00:00-04:00,1.314160852432251,1.4152501487731932,1.2636162042617798,1.2636162042617798,3800,0.0,0.0,ARTW,1wk
1982-06-07 00:00:00-04:00,1.3141608238220215,1.4152501179621768,1.3141608238220215,1.3141608238220215,1000,0.0,0.0,ARTW,1wk
1982-06-14 00:00:00-04:00,1.3141611048153468,1.4657950784478868,1.3141611048153468,1.4152504205703735,5200,0.0,0.0,ARTW,1wk
1982-06-21 00:00:00-04:00,1.4152504205703735,1.4657950784478868,1.4152504205703735,1.4152504205703735,29000,0.0,0.0,ARTW,1wk
1982-06-28 00:00:00-04:00,1.4152504205703735,1.4657950784478868,1.4152504205703735,1.4152504205703735,14800,0.0,0.0,ARTW,1wk
1982-07-05 00:00:00-04:00,1.4152501179621768,1.4657947650322547,1.3141608238220215,1.3141608238220215,6200,0.0,0.0,ARTW,1wk
1982-07-12 00:00:00-04:00,1.314160852432251,1.3647055006027222,1.2636162042617798,1.2636162042617798,6200,0.0,0.0,ARTW,1wk
1982-07-19 00:00:00-04:00,1.2636162042617798,1.3647055006027222,1.2636162042617798,1.2636162042617798,200,0.0,0.0,ARTW,1wk
1982-07-26 00:00:00-04:00,1.2636157599362459,1.3647050207311455,1.1119818687438965,1.1119818687438965,7400,0.0,0.0,ARTW,1wk
1982-08-02 00:00:00-04:00,1.1625269651412964,1.263616266457931,1.1625269651412964,1.1625269651412964,13600,0.0,0.0,ARTW,1wk
1982-08-09 00:00:00-04:00,1.1625269651412964,1.263616266457931,1.1625269651412964,1.1625269651412964,15200,0.0,0.0,ARTW,1wk
1982-08-16 00:00:00-04:00,1.1625269651412964,1.3141609171162483,1.1625269651412964,1.1625269651412964,1600,0.0,0.0,ARTW,1wk
1982-08-23 00:00:00-04:00,1.16252704958121,1.364705666899681,1.16252704958121,1.2130717039108276,6400,0.0,0.0,ARTW,1wk
1982-08-30 00:00:00-04:00,1.2130717039108276,1.364705666899681,1.2130717039108276,1.2130717039108276,7000,0.0,0.0,ARTW,1wk
1982-09-06 00:00:00-04:00,1.2130717039108276,1.364705666899681,1.2130717039108276,1.2130717039108276,600,0.0,0.0,ARTW,1wk
1982-09-13 00:00:00-04:00,1.2130717039108276,1.2130717039108276,1.2130717039108276,1.2130717039108276,0,0.0,0.0,ARTW,1wk
1982-09-20 00:00:00-04:00,1.2130717039108276,1.3141610125700633,1.16252704958121,1.2130717039108276,6400,0.0,0.0,ARTW,1wk
1982-09-27 00:00:00-04:00,1.2130717039108276,1.3141610125700633,1.2130717039108276,1.2130717039108276,2600,0.0,0.0,ARTW,1wk
1982-10-04 00:00:00-04:00,1.2130715560913086,1.3647055006027222,1.2130715560913086,1.2636162042617798,13000,0.0,0.0,ARTW,1wk
1982-10-11 00:00:00-04:00,1.2636161767519436,1.4152501179621768,1.2636161767519436,1.3141608238220215,18400,0.0,0.0,ARTW,1wk
1982-10-18 00:00:00-04:00,1.3141608238220215,1.4152501179621768,1.3141608238220215,1.3141608238220215,9400,0.0,0.0,ARTW,1wk
1982-10-25 00:00:00-04:00,1.3141608238220215,1.4657947650322547,1.3141608238220215,1.3141608238220215,3600,0.0,0.0,ARTW,1wk
1982-11-01 00:00:00-05:00,1.3141611048153468,1.5163397363254,1.3141611048153468,1.4152504205703735,10200,0.0,0.0,ARTW,1wk
1982-11-08 00:00:00-05:00,1.4152499039967856,1.6679731011390686,1.4152499039967856,1.5163391828536987,9600,0.0,0.0,ARTW,1wk
1982-11-15 00:00:00-05:00,1.5163395733668887,1.6679735307035777,1.4657949209213257,1.4657949209213257,15000,0.0,0.0,ARTW,1wk
1982-11-22 00:00:00-05:00,1.4657949209213257,1.5668842258124516,1.4657949209213257,1.4657949209213257,2800,0.0,0.0,ARTW,1wk
1982-11-29 00:00:00-05:00,1.4657950784478868,1.5668843942029136,1.4152504205703735,1.4152504205703735,8400,0.0,0.0,ARTW,1wk
1982-12-06 00:00:00-05:00,1.4152501179621768,1.5163394121023324,1.3141608238220215,1.3141608238220215,13600,0.0,0.0,ARTW,1wk
1982-12-13 00:00:00-05:00,1.3141608238220215,1.4657947650322547,1.3141608238220215,1.3141608238220215,8000,0.0,0.0,ARTW,1wk
1982-12-20 00:00:00-05:00,1.3141606825369374,1.5163392490810819,1.3141606825369374,1.3647053241729736,9000,0.0,0.0,ARTW,1wk
1982-12-27 00:00:00-05:00,1.3647053241729736,1.5163392490810819,1.3647053241729736,1.3647053241729736,2800,0.0,0.0,ARTW,1wk
1983-01-03 00:00:00-05:00,1.3647057626928603,1.5163397363254,1.3647057626928603,1.4152504205703735,38200,0.0,0.0,ARTW,1wk
1983-01-10 00:00:00-05:00,1.4152499039967856,1.6679731011390686,1.4152499039967856,1.5163391828536987,27600,0.0,0.0,ARTW,1wk
1983-01-17 00:00:00-05:00,1.5163391828536987,1.617428461710612,1.5163391828536987,1.5163391828536987,3000,0.0,0.0,ARTW,1wk
1983-01-24 00:00:00-05:00,1.5163391828536987,1.617428461710612,1.5163391828536987,1.5163391828536987,5000,0.0,0.0,ARTW,1wk
1983-01-31 00:00:00-05:00,1.5163391828536987,1.617428461710612,1.5163391828536987,1.5163391828536987,3200,0.0,0.0,ARTW,1wk
1983-02-07 00:00:00-05:00,1.5163391828536987,1.5668838222821555,1.5163391828536987,1.5163391828536987,2400,0.0,0.0,ARTW,1wk
1983-02-14 00:00:00-05:00,1.5163391828536987,1.5668838222821555,1.5163391828536987,1.5163391828536987,5000,0.0,0.0,ARTW,1wk
1983-02-21 00:00:00-05:00,1.5163393943540513,1.7185179802679247,1.5163393943540513,1.5668840408325195,17000,0.0,0.0,ARTW,1wk
1983-02-28 00:00:00-05:00,1.6174288493830984,2.1734200163585387,1.6174288493830984,2.0723307132720947,61400,0.0,0.0,ARTW,1wk
1983-03-07 00:00:00-05:00,2.072330430934304,2.173419720248172,1.920696496963501,1.920696496963501,20200,0.0,0.0,ARTW,1wk
1983-03-14 00:00:00-05:00,1.9206965227384825,2.021785813408929,1.8701518774032593,1.8701518774032593,9600,0.0,0.0,ARTW,1wk
1983-03-21 00:00:00-05:00,1.8701517638706024,2.274508902004787,1.8701517638706024,2.1228749752044678,49600,0.0,0.0,ARTW,1wk
1983-03-28 00:00:00-05:00,2.173419713973999,2.2745090029960453,2.122875069462976,2.173419713973999,9800,0.0,0.0,ARTW,1wk
1983-04-04 00:00:00-05:00,2.1734200163585387,2.22396466790176,2.0723307132720947,2.0723307132720947,15800,0.0,0.0,ARTW,1wk
1983-04-11 00:00:00-05:00,2.0723303329376948,2.223964259738014,2.0723303329376948,2.1228749752044678,30200,0.0,0.0,ARTW,1wk
1983-04-18 00:00:00-05:00,2.1228749752044678,2.223964259738014,2.1228749752044678,2.1228749752044678,11800,0.0,0.0,ARTW,1wk
1983-04-25 00:00:00-04:00,2.122874476692893,2.3250529982826924,2.122874476692893,2.223963737487793,16800,0.0,0.0,ARTW,1wk
1983-05-02 00:00:00-04:00,2.2239646289659585,2.4766878822575444,2.2239646289659585,2.3250539302825928,32200,0.0,0.0,ARTW,1wk
1983-05-09 00:00:00-04:00,2.3755987534920378,2.527232716480891,2.3755987534920378,2.4261434078216553,16800,0.0,0.0,ARTW,1wk
1983-05-16 00:00:00-04:00,2.476687847399244,2.7294110971338608,2.476687847399244,2.577777147293091,27600,0.0,0.0,ARTW,1wk
1983-05-23 00:00:00-04:00,2.577777147293091,2.7294110971338608,2.577777147293091,2.577777147293091,25800,0.0,0.0,ARTW,1wk
1983-05-30 00:00:00-04:00,2.577777147293091,2.7294110971338608,2.577777147293091,2.577777147293091,9400,0.0,0.0,ARTW,1wk
1983-06-06 00:00:00-04:00,2.5777773708105087,2.6788666794697447,2.4261434078216553,2.4261434078216553,16800,0.0,0.0,ARTW,1wk
1983-06-13 00:00:00-04:00,2.4261434078216553,2.5777773708105087,2.4261434078216553,2.4261434078216553,14800,0.0,0.0,ARTW,1wk
1983-06-20 00:00:00-04:00,2.4261434078216553,2.527232716480891,2.4261434078216553,2.4261434078216553,5800,0.0,0.0,ARTW,1wk
1983-06-27 00:00:00-04:00,2.4261432315992275,2.4766878822575444,2.3250539302825928,2.3250539302825928,13800,0.0,0.0,ARTW,1wk
1983-07-04 00:00:00-04:00,2.3250540839301217,2.4261433919270834,2.2745094299316406,2.2745094299316406,7400,0.0,0.0,ARTW,1wk
1983-07-11 00:00:00-04:00,2.2745090029960453,2.375598292018092,2.173419713973999,2.173419713973999,12400,0.0,0.0,ARTW,1wk
1983-07-18 00:00:00-04:00,2.173419617471241,2.32505354427156,2.1228749752044678,2.1228749752044678,21000,0.0,0.0,ARTW,1wk
1983-07-25 00:00:00-04:00,2.122874791805561,2.223964067605826,1.9712408781051638,1.9712408781051636,12200,0.0,0.0,ARTW,1wk
1983-08-01 00:00:00-04:00,1.9712408720436743,3.0832229024272855,1.870151596554255,2.982133626937866,354200,0.0,0.0,ARTW,1wk
1983-08-08 00:00:00-04:00,2.982133960723877,3.0326786041259766,2.7799553871154785,2.7799553871154785,138200,0.0,0.0,ARTW,1wk
1983-08-15 00:00:00-04:00,2.779955588854276,2.8305002359243536,2.577777000573965,2.628321647644043,53400,0.0,0.0,ARTW,1wk
1983-08-22 00:00:00-04:00,2.628321647644043,2.7294109417841983,2.628321647644043,2.628321647644043,8800,0.0,0.0,ARTW,1wk
1983-08-29 00:00:00-04:00,2.628321647644043,2.7294109417841983,2.628321647644043,2.628321647644043,16000,0.0,0.0,ARTW,1wk
1983-09-05 00:00:00-04:00,2.628321704864502,2.678866353034973,2.5272324085235596,2.5272324085235596,29400,0.0,0.0,ARTW,1wk
1983-09-12 00:00:00-04:00,2.779955588854276,2.9315895300645094,2.628321647644043,2.628321647644043,66800,0.0,0.0,ARTW,1wk
1983-09-19 00:00:00-04:00,2.628321355702926,2.678865997158751,2.476687431335449,2.476687431335449,50400,0.0,0.0,ARTW,1wk
1983-09-26 00:00:00-04:00,2.4766878822575444,2.577777183574179,2.3250539302825928,2.3250539302825928,16400,0.0,0.0,ARTW,1wk
1983-10-03 00:00:00-04:00,2.37559858094091,2.527232532915862,2.3250539302825928,2.3250539302825928,7600,0.0,0.0,ARTW,1wk
1983-10-10 00:00:00-04:00,2.3250536475070684,2.4766875810401383,2.173419713973999,2.173419713973999,27400,0.0,0.0,ARTW,1wk
1983-10-17 00:00:00-04:00,2.223964597664627,2.7294110971338608,2.173419947717704,2.577777147293091,53600,0.0,0.0,ARTW,1wk
1983-10-24 00:00:00-04:00,2.5777767142471,2.628321355702926,2.426142789879624,2.476687431335449,28600,0.0,0.0,ARTW,1wk
1983-10-31 00:00:00-05:00,2.4766877255541213,2.5272323730144093,2.3250537831732565,2.375598430633545,11200,0.0,0.0,ARTW,1wk
1983-11-07 00:00:00-05:00,2.4261432315992275,2.527232532915862,2.3250539302825928,2.3250539302825928,13600,0.0,0.0,ARTW,1wk
1983-11-14 00:00:00-05:00,2.3250539302825928,2.4766878822575444,2.274509279624276,2.3250539302825928,11000,0.0,0.0,ARTW,1wk
1983-11-21 00:00:00-05:00,2.37559858094091,2.4766878822575444,2.3250539302825928,2.3250539302825928,9600,0.0,0.0,ARTW,1wk
