date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1980-07-31 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,8800,0.0,0.0,ARTW,1d
1980-08-01 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,3400,0.0,0.0,ARTW,1d
1980-08-04 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,89400,0.0,0.0,ARTW,1d
1980-08-05 00:00:00-04:00,1.010892629623413,1.0614372611045837,1.010892629623413,1.010892629623413,7800,0.0,0.0,ARTW,1d
1980-08-06 00:00:00-04:00,1.010892629623413,1.0614372611045837,1.010892629623413,1.010892629623413,4000,0.0,0.0,ARTW,1d
1980-08-07 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,1000,0.0,0.0,ARTW,1d
1980-08-08 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,7600,0.0,0.0,ARTW,1d
1980-08-11 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,10800,0.0,0.0,ARTW,1d
1980-08-12 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,1000,0.0,0.0,ARTW,1d
1980-08-13 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,1600,0.0,0.0,ARTW,1d
1980-08-14 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,1800,0.0,0.0,ARTW,1d
1980-08-15 00:00:00-04:00,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413,43200,0.0,0.0,ARTW,1d
1980-08-18 00:00:00-04:00,1.0614374876022339,1.16252677213578,1.0614374876022339,1.0614374876022339,9600,0.0,0.0,ARTW,1d
1980-08-19 00:00:00-04:00,1.0614374876022339,1.16252677213578,1.0614374876022339,1.0614374876022339,9000,0.0,0.0,ARTW,1d
1980-08-20 00:00:00-04:00,1.1119823455810547,1.2130716497247869,1.1119823455810547,1.1119823455810547,13000,0.0,0.0,ARTW,1d
1980-08-21 00:00:00-04:00,1.2130714654922485,1.3647053986787796,1.2130714654922485,1.2130714654922485,20800,0.0,0.0,ARTW,1d
1980-08-22 00:00:00-04:00,1.4152500629425049,1.5668839982577731,1.4152500629425049,1.4152500629425049,22000,0.0,0.0,ARTW,1d
1980-08-25 00:00:00-04:00,1.7185176610946655,1.8196069352767048,1.7185176610946655,1.7185176610946655,41000,0.0,0.0,ARTW,1d
1980-08-26 00:00:00-04:00,1.769062876701355,1.8701521839414326,1.769062876701355,1.769062876701355,44800,0.0,0.0,ARTW,1d
1980-08-27 00:00:00-04:00,1.769062876701355,1.8701521839414326,1.769062876701355,1.769062876701355,19800,0.0,0.0,ARTW,1d
1980-08-28 00:00:00-04:00,1.7690624669194221,1.7690624669194221,1.6174285411834717,1.6174285411834717,23400,0.0,0.0,ARTW,1d
1980-08-29 00:00:00-04:00,1.617428441201487,1.7185177187765799,1.5668838024139404,1.5668838024139404,5800,0.0,0.0,ARTW,1d
1980-09-02 00:00:00-04:00,1.5668838024139404,1.617428441201487,1.5668838024139404,1.5668838024139404,22400,0.0,0.0,ARTW,1d
1980-09-03 00:00:00-04:00,1.5668838024139404,1.617428441201487,1.5668838024139404,1.5668838024139404,7200,0.0,0.0,ARTW,1d
1980-09-04 00:00:00-04:00,1.5668838024139404,1.617428441201487,1.5668838024139404,1.5668838024139404,13600,0.0,0.0,ARTW,1d
1980-09-05 00:00:00-04:00,1.5668840686480205,1.617428716023763,1.5163394212722778,1.5163394212722778,14200,0.0,0.0,ARTW,1d
1980-09-08 00:00:00-04:00,1.5163395733668887,1.6174288782580146,1.4657949209213257,1.4657949209213257,12000,0.0,0.0,ARTW,1d
1980-09-09 00:00:00-04:00,1.4657949209213257,1.5668842258124516,1.4657949209213257,1.4657949209213257,10200,0.0,0.0,ARTW,1d
1980-09-10 00:00:00-04:00,1.5163394212722778,1.5668840686480205,1.5163394212722778,1.5163394212722778,2800,0.0,0.0,ARTW,1d
1980-09-11 00:00:00-04:00,1.5163394212722778,1.5668840686480205,1.5163394212722778,1.5163394212722778,800,0.0,0.0,ARTW,1d
1980-09-12 00:00:00-04:00,1.5163393531526836,1.5163393531526836,1.4152500629425049,1.4152500629425049,9600,0.0,0.0,ARTW,1d
1980-09-15 00:00:00-04:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,3800,0.0,0.0,ARTW,1d
1980-09-16 00:00:00-04:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,11200,0.0,0.0,ARTW,1d
1980-09-17 00:00:00-04:00,1.4152500629425049,1.5668839982577731,1.4152500629425049,1.4152500629425049,17400,0.0,0.0,ARTW,1d
1980-09-18 00:00:00-04:00,1.4657949209213257,1.5668842258124516,1.4657949209213257,1.4657949209213257,12000,0.0,0.0,ARTW,1d
1980-09-19 00:00:00-04:00,1.5163394212722778,1.5668840686480205,1.5163394212722778,1.5163394212722778,9000,0.0,0.0,ARTW,1d
1980-09-22 00:00:00-04:00,1.5163395733668887,1.6174288782580146,1.4657949209213257,1.4657949209213257,36000,0.0,0.0,ARTW,1d
1980-09-23 00:00:00-04:00,1.5163394212722778,1.617428716023763,1.5163394212722778,1.5163394212722778,4800,0.0,0.0,ARTW,1d
1980-09-24 00:00:00-04:00,1.5163394212722778,1.617428716023763,1.5163394212722778,1.5163394212722778,4000,0.0,0.0,ARTW,1d
1980-09-25 00:00:00-04:00,1.5163394212722778,1.617428716023763,1.5163394212722778,1.5163394212722778,2600,0.0,0.0,ARTW,1d
1980-09-26 00:00:00-04:00,1.5163394212722778,1.5668840686480205,1.5163394212722778,1.5163394212722778,8200,0.0,0.0,ARTW,1d
1980-09-29 00:00:00-04:00,1.5163394212722778,1.5668840686480205,1.5163394212722778,1.5163394212722778,3200,0.0,0.0,ARTW,1d
1980-09-30 00:00:00-04:00,1.5163394212722778,1.5668840686480205,1.5163394212722778,1.5163394212722778,5800,0.0,0.0,ARTW,1d
1980-10-01 00:00:00-04:00,1.5163395733668887,1.5668842258124516,1.4657949209213257,1.4657949209213257,6400,0.0,0.0,ARTW,1d
1980-10-02 00:00:00-04:00,1.4657949209213257,1.5668842258124516,1.4657949209213257,1.4657949209213257,6600,0.0,0.0,ARTW,1d
1980-10-03 00:00:00-04:00,1.4657949209213257,1.5668842258124516,1.4657949209213257,1.4657949209213257,3200,0.0,0.0,ARTW,1d
1980-10-06 00:00:00-04:00,1.4657949209213257,1.6174288782580146,1.4657949209213257,1.4657949209213257,8200,0.0,0.0,ARTW,1d
1980-10-07 00:00:00-04:00,1.4657949209213257,1.6174288782580146,1.4657949209213257,1.4657949209213257,6200,0.0,0.0,ARTW,1d
1980-10-08 00:00:00-04:00,1.4657949209213257,1.6174288782580146,1.4657949209213257,1.4657949209213257,10600,0.0,0.0,ARTW,1d
1980-10-09 00:00:00-04:00,1.4657949209213257,1.5668842258124516,1.4657949209213257,1.4657949209213257,1800,0.0,0.0,ARTW,1d
1980-10-10 00:00:00-04:00,1.4657949209213257,1.5668842258124516,1.4657949209213257,1.4657949209213257,8600,0.0,0.0,ARTW,1d
1980-10-13 00:00:00-04:00,1.4657947080475942,1.5163393531526836,1.4152500629425049,1.4152500629425049,10400,0.0,0.0,ARTW,1d
1980-10-14 00:00:00-04:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,12600,0.0,0.0,ARTW,1d
1980-10-15 00:00:00-04:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,16000,0.0,0.0,ARTW,1d
1980-10-16 00:00:00-04:00,1.4657949209213257,1.5163395733668887,1.4657949209213257,1.4657949209213257,22200,0.0,0.0,ARTW,1d
1980-10-17 00:00:00-04:00,1.4657949209213257,1.5668842258124516,1.4657949209213257,1.4657949209213257,600,0.0,0.0,ARTW,1d
1980-10-20 00:00:00-04:00,1.4657949209213257,1.5163395733668887,1.4657949209213257,1.4657949209213257,4800,0.0,0.0,ARTW,1d
1980-10-21 00:00:00-04:00,1.4657949209213257,1.5163395733668887,1.4657949209213257,1.4657949209213257,5400,0.0,0.0,ARTW,1d
1980-10-22 00:00:00-04:00,1.4657947080475942,1.5163393531526836,1.4152500629425049,1.4152500629425049,13400,0.0,0.0,ARTW,1d
1980-10-23 00:00:00-04:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,9000,0.0,0.0,ARTW,1d
1980-10-24 00:00:00-04:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,5200,0.0,0.0,ARTW,1d
1980-10-27 00:00:00-05:00,1.4657949209213257,1.5163395733668887,1.4657949209213257,1.4657949209213257,14600,0.0,0.0,ARTW,1d
1980-10-28 00:00:00-05:00,1.4657947080475942,1.5163393531526836,1.4152500629425049,1.4152500629425049,7000,0.0,0.0,ARTW,1d
1980-10-29 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,3400,0.0,0.0,ARTW,1d
1980-10-30 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,3000,0.0,0.0,ARTW,1d
1980-10-31 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,2400,0.0,0.0,ARTW,1d
1980-11-03 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,7600,0.0,0.0,ARTW,1d
1980-11-05 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,3200,0.0,0.0,ARTW,1d
1980-11-06 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,3000,0.0,0.0,ARTW,1d
1980-11-07 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,8000,0.0,0.0,ARTW,1d
1980-11-10 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,6600,0.0,0.0,ARTW,1d
1980-11-11 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,6000,0.0,0.0,ARTW,1d
1980-11-12 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,7000,0.0,0.0,ARTW,1d
1980-11-13 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,4200,0.0,0.0,ARTW,1d
1980-11-14 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,6400,0.0,0.0,ARTW,1d
1980-11-17 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,17000,0.0,0.0,ARTW,1d
1980-11-18 00:00:00-05:00,1.4152500629425049,1.4657947080475942,1.4152500629425049,1.4152500629425049,8800,0.0,0.0,ARTW,1d
1980-11-19 00:00:00-05:00,1.4152499658090096,1.4657946074450456,1.3647053241729736,1.3647053241729736,21200,0.0,0.0,ARTW,1d
1980-11-20 00:00:00-05:00,1.3647053241729736,1.4657946074450456,1.3647053241729736,1.3647053241729736,1200,0.0,0.0,ARTW,1d
1980-11-21 00:00:00-05:00,1.3647053241729736,1.4657946074450456,1.3647053241729736,1.3647053241729736,19000,0.0,0.0,ARTW,1d
1980-11-24 00:00:00-05:00,1.3647053241729736,1.4657946074450456,1.3647053241729736,1.3647053241729736,4600,0.0,0.0,ARTW,1d
1980-11-25 00:00:00-05:00,1.3647053241729736,1.4657946074450456,1.3647053241729736,1.3647053241729736,3000,0.0,0.0,ARTW,1d
1980-11-26 00:00:00-05:00,1.3647053241729736,1.4657946074450456,1.3647053241729736,1.3647053241729736,4200,0.0,0.0,ARTW,1d
1980-11-28 00:00:00-05:00,1.3647053241729736,1.4657946074450456,1.3647053241729736,1.3647053241729736,4000,0.0,0.0,ARTW,1d
1980-12-01 00:00:00-05:00,1.3647053241729736,1.4657946074450456,1.3647053241729736,1.3647053241729736,1800,0.0,0.0,ARTW,1d
1980-12-02 00:00:00-05:00,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049,11600,0.0,0.0,ARTW,1d
1980-12-03 00:00:00-05:00,1.4657949209213257,1.5668842258124516,1.4657949209213257,1.4657949209213257,20600,0.0,0.0,ARTW,1d
1980-12-04 00:00:00-05:00,1.5668838024139404,1.6679730799890335,1.5668838024139404,1.5668838024139404,10400,0.0,0.0,ARTW,1d
1980-12-05 00:00:00-05:00,1.5668838024139404,1.7185177187765799,1.5668838024139404,1.5668838024139404,4000,0.0,0.0,ARTW,1d
1980-12-08 00:00:00-05:00,1.6174285411834717,1.7690624669194221,1.6174285411834717,1.6174285411834717,5600,0.0,0.0,ARTW,1d
1980-12-09 00:00:00-05:00,1.667973279953003,1.8196072144941848,1.667973279953003,1.667973279953003,25200,0.0,0.0,ARTW,1d
1980-12-10 00:00:00-05:00,2.0723307132720947,2.1734200163585387,2.0723307132720947,2.0723307132720947,41400,0.0,0.0,ARTW,1d
1980-12-11 00:00:00-05:00,2.628321647644043,2.7294109417841983,2.628321647644043,2.628321647644043,45400,0.0,0.0,ARTW,1d
1980-12-12 00:00:00-05:00,2.4766875753800073,2.4766875753800073,2.426142930984497,2.426142930984497,62800,0.0,0.0,ARTW,1d
1980-12-15 00:00:00-05:00,2.274509502011676,2.274509502011676,2.1734201908111572,2.1734201908111572,31800,0.0,0.0,ARTW,1d
1980-12-16 00:00:00-05:00,2.1734200163585387,2.1734200163585387,2.0723307132720947,2.0723307132720947,12200,0.0,0.0,ARTW,1d
1980-12-17 00:00:00-05:00,2.021785911760832,2.021785911760832,1.9206966161727905,1.9206966161727905,19800,0.0,0.0,ARTW,1d
1980-12-18 00:00:00-05:00,1.9206966161727905,2.021785911760832,1.9206966161727905,1.9206966161727905,6400,0.0,0.0,ARTW,1d
1980-12-19 00:00:00-05:00,1.9206966757774353,1.9206966757774353,1.8196073770523071,1.8196073770523071,10200,0.0,0.0,ARTW,1d
1980-12-22 00:00:00-05:00,1.8196073770523071,1.9206966757774353,1.8196073770523071,1.8196073770523071,3800,0.0,0.0,ARTW,1d
1980-12-23 00:00:00-05:00,1.8196073770523071,1.9206966757774353,1.8196073770523071,1.8196073770523071,600,0.0,0.0,ARTW,1d
1980-12-24 00:00:00-05:00,1.8196073770523071,1.9206966757774353,1.8196073770523071,1.8196073770523071,200,0.0,0.0,ARTW,1d
1980-12-26 00:00:00-05:00,1.8196073770523071,1.9206966757774353,1.8196073770523071,1.8196073770523071,1200,0.0,0.0,ARTW,1d
1980-12-29 00:00:00-05:00,1.8196073770523071,1.9206966757774353,1.8196073770523071,1.8196073770523071,3400,0.0,0.0,ARTW,1d
