date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1986-03-01 00:00:00-05:00,0.4549017823659457,0.7581696372765762,0.4549017823659457,0.657080352306366,74600,0.0,0.0,ARTW,1mo
1986-04-01 00:00:00-05:00,0.657080352306366,0.7581696372765762,0.657080352306366,0.657080352306366,27400,0.0,0.0,ARTW,1mo
1986-05-01 00:00:00-04:00,0.6570803932845592,0.9098036214709282,0.6570803932845592,0.8087143301963806,25400,0.0,0.0,ARTW,1mo
1986-06-01 00:00:00-04:00,0.8087143056532916,0.9603482379632838,0.8087143056532916,0.8592589497566223,9800,0.0,0.0,ARTW,1mo
1986-07-01 00:00:00-04:00,0.8592589758336544,0.960348267108202,0.8087143301963806,0.8087143301963806,31200,0.0,0.0,ARTW,1mo
1986-08-01 00:00:00-04:00,0.8087142797616812,0.8592589222467862,0.657080352306366,0.657080352306366,27400,0.0,0.0,ARTW,1mo
1986-09-01 00:00:00-04:00,0.6570803932845592,1.1119822040200233,0.6570803932845592,0.8087143301963806,36600,0.0,0.0,ARTW,1mo
1986-10-01 00:00:00-04:00,0.8087144957648383,1.2130717436472576,0.8087144957648383,0.9098038077354431,33000,0.0,0.0,ARTW,1mo
1986-11-01 00:00:00-05:00,0.909803593859953,1.111982170273276,0.8087143056532916,0.8592589497566223,28800,0.0,0.0,ARTW,1mo
1986-12-01 00:00:00-05:00,0.8592590391635895,1.3141608834266663,0.8087143898010254,1.0108929872512817,49000,0.0,0.0,ARTW,1mo
1987-01-01 00:00:00-05:00,1.0108929872512817,1.5163394808769226,1.0108929872512817,1.213071584701538,23200,0.0,0.0,ARTW,1mo
1987-02-01 00:00:00-05:00,1.3141609941210066,2.0723307984215875,1.3141609941210066,1.769062876701355,27000,0.0,0.0,ARTW,1mo
1987-03-01 00:00:00-05:00,1.7690630377949894,2.4261435946902714,1.7690630377949894,1.8701523542404175,64600,0.0,0.0,ARTW,1mo
1987-04-01 00:00:00-05:00,1.8701518885791302,2.0723304711282253,1.6174286603927612,1.6174286603927612,28000,0.0,0.0,ARTW,1mo
1987-05-01 00:00:00-04:00,1.6174285286351253,2.122874943833602,1.51633924559543,1.9206963777542114,22200,0.0,0.0,ARTW,1mo
1987-06-01 00:00:00-04:00,1.9206963777542114,2.122874943833602,1.9206963777542114,1.9206963777542114,15200,0.0,0.0,ARTW,1mo
1987-07-01 00:00:00-04:00,1.9206964061373757,2.32505354427156,1.7185178370702834,2.1228749752044678,45600,0.0,0.0,ARTW,1mo
1987-08-01 00:00:00-04:00,2.2239642268732975,2.527232075992383,1.9206963777542114,1.9206963777542114,42000,0.0,0.0,ARTW,1mo
1987-09-01 00:00:00-04:00,1.9206964061373757,2.32505354427156,1.9206964061373757,2.1228749752044678,58000,0.0,0.0,ARTW,1mo
1987-10-01 00:00:00-04:00,2.122874984374413,2.3250535543148336,1.0108928497021015,1.314160704612732,65200,0.0,0.0,ARTW,1mo
1987-11-01 00:00:00-05:00,1.3141607865691185,1.6174286603927612,1.213071495294571,1.6174286603927612,21400,0.0,0.0,ARTW,1mo
1987-12-01 00:00:00-05:00,1.6174287796020508,2.1228752732276917,1.4152501821517944,2.0217859745025635,22400,0.0,0.0,ARTW,1mo
1988-01-01 00:00:00-05:00,2.1481473445892334,2.62832145690918,2.072330379486084,2.5272321701049805,51200,0.0,0.0,ARTW,1mo
1988-02-01 00:00:00-05:00,2.5272324681282043,2.5272324681282043,2.1734199225902557,2.426143169403076,43800,0.0,0.0,ARTW,1mo
1988-03-01 00:00:00-05:00,2.426142792952688,2.426142792952688,1.819607094714516,1.9206963777542114,119200,0.0,0.0,ARTW,1mo
1988-04-01 00:00:00-05:00,1.9206966757774353,2.22396457195282,1.9206966757774353,2.0217859745025635,35400,0.0,0.0,ARTW,1mo
1988-05-01 00:00:00-04:00,2.0217856906709217,2.32505354427156,2.0217856906709217,2.1228749752044678,36600,0.0,0.0,ARTW,1mo
1988-06-01 00:00:00-04:00,2.0217859745025635,2.22396457195282,2.0217859745025635,2.0217859745025635,79200,0.0,0.0,ARTW,1mo
1988-07-01 00:00:00-04:00,2.1228749752044678,2.173419617471241,2.0217856906709217,2.1228749752044678,46400,0.0,0.0,ARTW,1mo
1988-08-01 00:00:00-04:00,2.122875069462976,2.173419713973999,2.0723304249519523,2.173419713973999,33400,0.0,0.0,ARTW,1mo
1988-09-01 00:00:00-04:00,2.1734197554380996,2.3250536918640137,2.0723304644874903,2.3250536918640137,42600,0.0,0.0,ARTW,1mo
1988-10-01 00:00:00-04:00,2.122875022888184,2.6788661003112795,2.122875022888184,2.5272321701049805,70600,0.0,0.0,ARTW,1mo
1988-11-01 00:00:00-05:00,2.4766876282899273,2.4766876282899273,2.274509046388709,2.3250536918640137,41400,0.0,0.0,ARTW,1mo
1988-12-01 00:00:00-05:00,2.32505331648157,2.4766872284260204,2.17341940453712,2.3755979537963867,92400,0.0,0.0,ARTW,1mo
1989-01-01 00:00:00-05:00,2.375598239898682,3.0326786041259766,2.375598239898682,3.0326786041259766,151600,0.0,0.0,ARTW,1mo
1989-02-01 00:00:00-05:00,2.8810445283140456,2.9315891691616605,2.7799552466188158,2.8304998874664307,15800,0.0,0.0,ARTW,1mo
1989-03-01 00:00:00-05:00,2.830500111435399,3.5381251392942485,2.628321532047156,3.335946559906006,161200,0.0,0.0,ARTW,1mo
1989-04-01 00:00:00-05:00,3.386491507291794,5.256643533706665,3.386491507291794,4.852286338806152,877800,0.0,0.0,ARTW,1mo
1989-05-01 00:00:00-04:00,4.852285946116728,5.661000270469516,4.447928783940334,5.155553817749023,494000,0.0,0.0,ARTW,1mo
1989-06-01 00:00:00-04:00,5.15555395863273,5.458821838552302,4.144661025567489,4.4479289054870605,228600,0.0,0.0,ARTW,1mo
1989-07-01 00:00:00-04:00,4.144660708192107,4.346839279323429,3.8413928514951237,3.891937494277954,419800,0.0,0.0,ARTW,1mo
1989-08-01 00:00:00-04:00,3.891938683148977,4.043572657817119,3.639215392035407,3.740304708480835,165800,0.0,0.0,ARTW,1mo
1989-09-01 00:00:00-04:00,3.942482298070734,4.245750167153098,3.1337679805177627,3.335946559906006,217800,0.0,0.0,ARTW,1mo
1989-10-01 00:00:00-04:00,3.335946464538574,3.5381250381469727,2.729410743713379,3.0326786041259766,148400,0.0,0.0,ARTW,1mo
1989-11-01 00:00:00-05:00,3.0326786534539583,3.234857230350889,2.931589365005493,2.931589365005493,35800,0.0,0.0,ARTW,1mo
1989-12-01 00:00:00-05:00,2.931589718787901,3.3359469213793354,2.931589718787901,3.133768320083618,65800,0.0,0.0,ARTW,1mo
1990-01-01 00:00:00-05:00,3.2348572702118843,3.335946559906006,3.1337679805177627,3.335946559906006,92800,0.0,0.0,ARTW,1mo
1990-02-01 00:00:00-05:00,3.3359472950299582,3.8413938548829822,3.1337686710887485,3.6392152309417725,29800,0.05,0.0,ARTW,1mo
1990-03-01 00:00:00-05:00,3.6838674545288086,4.093186060587565,3.4792081514994306,3.6838674545288086,106400,0.0,0.0,ARTW,1mo
1990-04-01 00:00:00-05:00,3.6838674545288086,3.888526757558187,3.6838674545288086,3.6838674545288086,20800,0.0,0.0,ARTW,1mo
1990-05-01 00:00:00-04:00,3.6838670458112444,3.786196685972668,3.018724384761992,3.223383665084839,136200,0.05,0.0,ARTW,1mo
1990-06-01 00:00:00-04:00,3.260649158108619,3.260649158108619,2.8983548072076615,3.208892822265625,162200,0.0,0.0,ARTW,1mo
1990-07-01 00:00:00-04:00,3.1571360931676975,3.726455716525807,3.001867104979122,3.51943039894104,93000,0.0,0.0,ARTW,1mo
1990-08-01 00:00:00-04:00,3.5194302116121565,3.5194302116121565,2.6913289853504727,2.8983542919158936,36600,0.05,0.0,ARTW,1mo
1990-09-01 00:00:00-04:00,2.9339172221996166,3.038699980135317,2.7243517063282154,2.829134464263916,22000,0.0,0.0,ARTW,1mo
1990-10-01 00:00:00-04:00,2.829134060164629,3.248265032040871,2.829134060164629,3.0910909175872803,25600,0.05,0.0,ARTW,1mo
1990-11-01 00:00:00-05:00,3.1335805393755436,3.3991382122039795,3.0804690048098564,3.3991382122039795,9400,0.0,0.0,ARTW,1mo
1990-12-01 00:00:00-05:00,3.3991381737493698,3.6115843096087055,3.186692037890034,3.292915105819702,34000,0.0,0.0,ARTW,1mo
1991-01-01 00:00:00-05:00,3.2929152420588905,3.7178075313568115,3.18669216973441,3.7178075313568115,74400,0.0,0.0,ARTW,1mo
1991-02-01 00:00:00-05:00,3.824030488729477,3.824030488729477,3.3991382122039795,3.3991382122039795,95000,0.05,0.0,ARTW,1mo
1991-03-01 00:00:00-05:00,3.440845180202175,3.9784772396087646,3.440845180202175,3.9784772396087646,54000,0.0,0.0,ARTW,1mo
1991-04-01 00:00:00-05:00,3.6558987720903144,5.053742420242494,3.6558987720903144,4.462347030639648,90800,0.0,0.0,ARTW,1mo
1991-05-01 00:00:00-04:00,4.408582942430363,4.623635768890381,4.408582942430363,4.623635768890381,63400,0.05,0.0,ARTW,1mo
1991-06-01 00:00:00-04:00,4.669188442684355,4.994945775894892,4.4520168872106645,4.56060266494751,36800,0.0,0.0,ARTW,1mo
1991-07-01 00:00:00-04:00,4.560603228482333,5.212117975408381,4.560603228482333,4.777774810791016,36400,0.0,0.0,ARTW,1mo
1991-08-01 00:00:00-04:00,4.777774486135929,5.212117621239195,4.777774486135929,5.103531837463379,51800,0.05,0.0,ARTW,1mo
1991-09-01 00:00:00-04:00,5.148299406159599,6.6818353994837345,4.819684550447284,5.8055291175842285,275000,0.0,0.0,ARTW,1mo
1991-10-01 00:00:00-04:00,6.024605688059105,6.134143973296544,5.476914261871914,5.8055291175842285,113400,0.05,0.0,ARTW,1mo
1991-11-01 00:00:00-05:00,5.5185632007878,5.849676992835068,4.525221824645996,4.525221824645996,90400,0.0,0.0,ARTW,1mo
1991-12-01 00:00:00-05:00,4.856336060692282,4.966707334798925,3.642252045519212,3.7526233196258545,125200,0.0,0.0,ARTW,1mo
1992-01-01 00:00:00-05:00,3.642252934606452,4.1941094398498535,3.642252934606452,4.1941094398498535,97800,0.05,0.0,ARTW,1mo
1992-02-01 00:00:00-05:00,4.019301163522821,4.242595672607422,4.019301163522821,4.242595672607422,40200,0.0,0.0,ARTW,1mo
1992-03-01 00:00:00-05:00,4.13094804363866,4.2425952880613265,3.2377700882573284,3.461064577102661,159000,0.0,0.0,ARTW,1mo
1992-04-01 00:00:00-05:00,3.4610653806615757,3.5727126510054976,3.0144762992858887,3.0144762992858887,52400,0.0,0.0,ARTW,1mo
1992-05-01 00:00:00-04:00,3.126123127184416,3.461064890811318,3.126123127184416,3.1819467544555664,64000,0.0,0.0,ARTW,1mo
1992-06-01 00:00:00-04:00,3.3494171925953453,3.3494171925953453,3.1261227130889893,3.1261227130889893,62400,0.0,0.0,ARTW,1mo
1992-07-01 00:00:00-04:00,3.1261227130889893,3.237769952842167,3.014475473335811,3.1261227130889893,56400,0.0,0.0,ARTW,1mo
1992-08-01 00:00:00-04:00,3.1261227694424716,3.237770011208274,2.9028282859108665,3.0702991485595703,19800,0.0,0.0,ARTW,1mo
1992-09-01 00:00:00-04:00,3.0702999344578497,3.1261235696298106,3.0144762992858887,3.0144762992858887,9800,0.0,0.0,ARTW,1mo
1992-10-01 00:00:00-04:00,2.9028290289419667,3.0144762992858887,2.791181758598045,3.0144762992858887,6600,0.0,0.0,ARTW,1mo
1992-11-01 00:00:00-05:00,3.014475574493408,3.126122817993164,2.7911810874938965,2.7911810874938965,52000,0.0,0.0,ARTW,1mo
1992-12-01 00:00:00-05:00,2.679534488254123,3.237770839973732,2.5678872179102012,3.0144762992858887,285200,0.0,0.0,ARTW,1mo
1993-01-01 00:00:00-05:00,3.014475703239441,3.3494174480438232,3.014475703239441,3.3494174480438232,16600,0.0,0.0,ARTW,1mo
1993-02-01 00:00:00-05:00,3.1261229515075684,3.4610646963119507,3.1261229515075684,3.3494174480438232,69600,0.0,0.0,ARTW,1mo
1993-03-01 00:00:00-05:00,3.3494169647629195,4.130947589874268,3.3494169647629195,4.130947589874268,99600,0.0,0.0,ARTW,1mo
1993-04-01 00:00:00-05:00,3.9076531255567395,4.354242054191795,3.9076531255567395,4.130947589874268,36200,0.0,0.0,ARTW,1mo
1993-05-01 00:00:00-04:00,4.130948185920715,4.242595434188843,3.6843591928482056,4.019300937652588,54000,0.0,0.0,ARTW,1mo
1993-06-01 00:00:00-04:00,4.019301047691932,4.35424280166626,3.907653796367156,4.35424280166626,33800,0.0,0.0,ARTW,1mo
1993-07-01 00:00:00-04:00,4.354242773617015,6.028951532700482,4.019301021800322,5.694009780883789,286200,0.0,0.0,ARTW,1mo
1993-08-01 00:00:00-04:00,5.694009418487549,5.861480283737182,5.024125957489013,5.582362174987793,279000,0.0,0.0,ARTW,1mo
1993-09-01 00:00:00-04:00,5.582363264901297,5.805657795497349,5.135774203709193,5.4707159996032715,152400,0.0,0.0,ARTW,1mo
1993-10-01 00:00:00-04:00,5.470715165138245,5.470715165138245,4.019300937652588,4.019300937652588,66800,0.0,0.0,ARTW,1mo
1993-11-01 00:00:00-05:00,4.019301251667302,4.689184793611852,4.019301251667302,4.577537536621094,214400,0.0,0.0,ARTW,1mo
1993-12-01 00:00:00-05:00,4.5775380676442925,4.912479877471924,4.242596257816661,4.912479877471924,50600,0.0,0.0,ARTW,1mo
1994-01-01 00:00:00-05:00,4.912478807237413,5.359067789713542,4.577537070380317,5.024126052856445,105800,0.0,0.0,ARTW,1mo
1994-02-01 00:00:00-05:00,5.024126309614915,5.024126309614915,4.35424280166626,4.35424280166626,62800,0.0,0.0,ARTW,1mo
1994-03-01 00:00:00-05:00,4.354243527759205,5.135774417357011,4.354243527759205,4.912479877471924,106200,0.0,0.0,ARTW,1mo
1994-04-01 00:00:00-05:00,4.912479058290139,5.024126309614915,4.35424280166626,4.35424280166626,21800,0.0,0.0,ARTW,1mo
1994-05-01 00:00:00-04:00,4.354242790577024,4.8008317947387695,4.354242790577024,4.8008317947387695,36200,0.0,0.0,ARTW,1mo
1994-06-01 00:00:00-04:00,4.80083167552948,4.80083167552948,4.35424268245697,4.465889930725098,13600,0.0,0.0,ARTW,1mo
1994-07-01 00:00:00-04:00,4.465889930725098,4.521713554859161,3.796006441116333,3.796006441116333,39400,0.0,0.0,ARTW,1mo
1994-08-01 00:00:00-04:00,3.79600680958141,4.019301327792081,3.1261232549493965,3.684359550476074,131400,0.0,0.0,ARTW,1mo
1994-09-01 00:00:00-04:00,3.6843591928482056,3.9076536893844604,3.3494174480438232,3.3494174480438232,83600,0.0,0.0,ARTW,1mo
1994-10-01 00:00:00-04:00,3.3494177731600674,3.684359550476074,3.3494177731600674,3.684359550476074,58400,0.0,0.0,ARTW,1mo
1994-11-01 00:00:00-05:00,3.684359550476074,3.684359550476074,3.3494177731600674,3.684359550476074,130000,0.0,0.0,ARTW,1mo
1994-12-01 00:00:00-05:00,3.6843597059664517,3.6843597059664517,2.5678870677948,2.5678870677948,91600,0.0,0.0,ARTW,1mo
1995-01-01 00:00:00-05:00,2.9028287132581077,2.9028287132581077,2.2329451640446982,2.6795341968536377,182200,0.0,0.0,ARTW,1mo
1995-02-01 00:00:00-05:00,2.344592422246933,2.6795341968536377,2.344592422246933,2.6795341968536377,20600,0.0,0.0,ARTW,1mo
1995-03-01 00:00:00-05:00,2.6795340946742465,2.6795340946742465,2.344592332839966,2.344592332839966,42600,0.0,0.0,ARTW,1mo
1995-04-01 00:00:00-05:00,2.6795344786210493,2.9028290185061367,2.344592668793418,2.456239938735962,33200,0.0,0.0,ARTW,1mo
1995-05-01 00:00:00-04:00,2.6795341785137468,2.9028286933898926,2.4562396636376014,2.9028286933898926,5600,0.0,0.0,ARTW,1mo
1995-06-01 00:00:00-04:00,2.9028287132581077,2.9586523423592253,2.456239680449168,2.6795341968536377,40600,0.0,0.0,ARTW,1mo
1995-07-01 00:00:00-04:00,2.6795341968536377,2.6795341968536377,2.456239680449168,2.6795341968536377,42200,0.0,0.0,ARTW,1mo
1995-08-01 00:00:00-04:00,2.6795344786210493,2.6795344786210493,2.2329453988508745,2.456239938735962,51200,0.0,0.0,ARTW,1mo
1995-09-01 00:00:00-04:00,2.4562394618988037,2.4562394618988037,2.232944965362549,2.232944965362549,24400,0.0,0.0,ARTW,1mo
1995-10-01 00:00:00-04:00,2.2329451398151674,2.567886910787443,2.2329451398151674,2.288768768310547,64800,0.0,0.0,ARTW,1mo
1995-11-01 00:00:00-05:00,2.2887685894966125,2.4562394618988037,2.232944965362549,2.232944965362549,15400,0.0,0.0,ARTW,1mo
1995-12-01 00:00:00-05:00,2.2329450788952054,2.400415959812346,1.8980033170609247,2.344592332839966,86000,0.0,0.0,ARTW,1mo
1996-01-01 00:00:00-05:00,2.3445922136306763,2.3445922136306763,1.8980032205581665,1.8980032205581665,6200,0.0,0.0,ARTW,1mo
1996-02-01 00:00:00-05:00,1.8980032205581665,2.3445922136306763,1.8980032205581665,1.8980032205581665,50600,0.0,0.0,ARTW,1mo
1996-03-01 00:00:00-05:00,1.8980033942631314,2.232945169721331,1.8980033942631314,1.9538270235061646,85400,0.0,0.0,ARTW,1mo
1996-04-01 00:00:00-05:00,1.9538268446922302,2.3445922136306763,1.8980032205581665,2.009650468826294,21000,0.0,0.0,ARTW,1mo
1996-05-01 00:00:00-04:00,2.0096505817614103,2.344592345388312,1.89800332721911,2.121297836303711,22200,0.0,0.0,ARTW,1mo
1996-06-01 00:00:00-04:00,2.232944965362549,2.3445922136306763,2.009650468826294,2.232944965362549,27400,0.0,0.0,ARTW,1mo
1996-07-01 00:00:00-04:00,2.23294464317528,2.23294464317528,2.009650178857752,2.065473794937134,29200,0.0,0.0,ARTW,1mo
1996-08-01 00:00:00-04:00,2.009650468826294,2.4562394618988037,2.009650468826294,2.232944965362549,71400,0.0,0.0,ARTW,1mo
1996-09-01 00:00:00-04:00,2.23294512825723,2.344592384670092,1.8980033590186456,2.246901035308838,508000,0.0,0.0,ARTW,1mo
1996-10-01 00:00:00-04:00,2.2329450788952054,2.4562395867847258,2.121297824950445,2.344592332839966,68800,0.0,0.0,ARTW,1mo
1996-11-01 00:00:00-05:00,2.121297836303711,2.344592345388312,2.121297836303711,2.121297836303711,67000,0.0,0.0,ARTW,1mo
1996-12-01 00:00:00-05:00,2.121297836303711,2.344592345388312,2.121297836303711,2.121297836303711,174200,0.0,0.0,ARTW,1mo
1997-01-01 00:00:00-05:00,2.12129766676161,2.791181140475803,2.12129766676161,2.5120630264282227,38800,0.0,0.0,ARTW,1mo
1997-02-01 00:00:00-05:00,2.512063213757106,2.791181348619007,2.344592332839966,2.344592332839966,22000,0.0,0.0,ARTW,1mo
1997-03-01 00:00:00-05:00,2.3445921579996747,2.567886649237739,2.3445921579996747,2.5120630264282227,24600,0.0,0.0,ARTW,1mo
1997-04-01 00:00:00-05:00,2.5120629787445066,2.95865195274353,2.5120629787445066,2.7911810874938965,12200,0.0,0.0,ARTW,1mo
1997-05-01 00:00:00-04:00,2.791181455055873,3.0144759714603424,2.6795341968536377,2.6795341968536377,38200,0.0,0.0,ARTW,1mo
1997-06-01 00:00:00-04:00,2.679533866143996,3.461064577102661,2.679533866143996,3.461064577102661,105600,0.0,0.0,ARTW,1mo
1997-07-01 00:00:00-04:00,3.46106475497049,3.796006505451505,3.237770254649813,3.516888380050659,34600,0.0,0.0,ARTW,1mo
1997-08-01 00:00:00-04:00,3.5168881993139944,3.796006310370661,3.461064577102661,3.461064577102661,25400,0.0,0.0,ARTW,1mo
1997-09-01 00:00:00-04:00,3.4610650042692823,6.028951942920685,3.4610650042692823,5.359068393707275,498400,0.0,0.0,ARTW,1mo
1997-10-01 00:00:00-04:00,5.582362413406372,5.6940096616744995,4.465889930725098,4.465889930725098,98000,0.0,0.0,ARTW,1mo
1997-11-01 00:00:00-05:00,4.465889930725098,4.80083167552948,4.465889930725098,4.465889930725098,44000,0.0,0.0,ARTW,1mo
1997-12-01 00:00:00-05:00,4.465890181692023,4.689184690776624,4.130948418065121,4.242595672607422,205200,0.0,0.0,ARTW,1mo
1998-01-01 00:00:00-05:00,4.242595011393229,4.298418629964193,4.130947774251302,4.186771392822266,70400,0.0,0.0,ARTW,1mo
1998-02-01 00:00:00-05:00,4.186771810054779,4.2984190583229065,4.019300937652588,4.019300937652588,19200,0.0,0.0,ARTW,1mo
1998-03-01 00:00:00-05:00,4.019300937652588,4.242595434188843,3.796006441116333,3.796006441116333,82200,0.0,0.0,ARTW,1mo
1998-04-01 00:00:00-05:00,3.796006441116333,4.019300937652588,3.796006441116333,3.796006441116333,21200,0.0,0.0,ARTW,1mo
1998-05-01 00:00:00-04:00,3.796006441116333,4.019300937652588,3.796006441116333,3.796006441116333,32800,0.0,0.0,ARTW,1mo
1998-06-01 00:00:00-04:00,3.79600680958141,3.9076540686867456,3.684359550476074,3.684359550476074,165800,0.0,0.0,ARTW,1mo
1998-07-01 00:00:00-04:00,3.7401830665767193,3.7401830665767193,3.5727121829986572,3.5727121829986572,92800,0.0,0.0,ARTW,1mo
1998-08-01 00:00:00-04:00,3.5727118215253277,3.7401826881593276,3.405240954891328,3.461064577102661,128400,0.0,0.0,ARTW,1mo
1998-09-01 00:00:00-04:00,3.4610646357301804,3.4610646357301804,3.237770143102427,3.405241012573242,19600,0.0,0.0,ARTW,1mo
1998-10-01 00:00:00-04:00,3.5727126510054976,3.5727126510054976,3.0144762992858887,3.0144762992858887,38800,0.0,0.0,ARTW,1mo
1998-11-01 00:00:00-05:00,3.014475497793644,3.126122738452668,2.5678865351575486,2.6237101554870605,36200,0.0,0.0,ARTW,1mo
1998-12-01 00:00:00-05:00,2.567886710166931,2.623710334300995,2.232944965362549,2.232944965362549,90000,0.0,0.0,ARTW,1mo
1999-01-01 00:00:00-05:00,2.232944965362549,2.567886710166931,2.232944965362549,2.232944965362549,25400,0.0,0.0,ARTW,1mo
1999-02-01 00:00:00-05:00,2.344592396805926,2.344592396805926,2.2329451398151674,2.288768768310547,43000,0.0,0.0,ARTW,1mo
1999-03-01 00:00:00-05:00,2.232944965362549,2.3445922136306763,2.232944965362549,2.232944965362549,111400,0.0,0.0,ARTW,1mo
1999-04-01 00:00:00-05:00,2.23294464317528,2.288768259254662,1.7863557145402238,2.065473794937134,124600,0.0,0.0,ARTW,1mo
1999-05-01 00:00:00-04:00,2.121297836303711,2.2329450908460116,2.0654742090325606,2.121297836303711,117600,0.0,0.0,ARTW,1mo
1999-06-01 00:00:00-04:00,2.177121341228485,2.40041583776474,2.009650468826294,2.009650468826294,46600,0.0,0.0,ARTW,1mo
1999-07-01 00:00:00-04:00,2.0096506638960405,2.0096506638960405,1.7863561456853694,1.842179775238037,59600,0.0,0.0,ARTW,1mo
1999-08-01 00:00:00-04:00,1.8421795329739972,1.8980031551853305,1.6747086663399973,1.7305322885513306,49200,0.0,0.0,ARTW,1mo
1999-09-01 00:00:00-04:00,1.730532445405659,1.89800332721911,1.563061563592208,1.5909733772277832,50800,0.0,0.0,ARTW,1mo
1999-10-01 00:00:00-04:00,1.5630613565444946,1.786355836050851,1.3397668770381381,1.5630613565444946,537000,0.0,0.0,ARTW,1mo
1999-11-01 00:00:00-05:00,1.6188852079212666,1.8421797193586826,1.6188852079212666,1.7863560914993286,48200,0.0,0.0,ARTW,1mo
1999-12-01 00:00:00-05:00,1.6188851594924927,1.7863560380606816,1.6188851594924927,1.6188851594924927,74600,0.0,0.0,ARTW,1mo
2000-01-01 00:00:00-05:00,1.6188851594924927,1.884047383892125,1.5770174398504455,1.6188851594924927,14200,0.0,0.0,ARTW,1mo
2000-02-01 00:00:00-05:00,1.618885099887848,1.7305323481559753,1.5630614757537842,1.6747087240219116,41400,0.0,0.0,ARTW,1mo
2000-03-01 00:00:00-05:00,1.6747086524963377,1.6747086524963377,1.3397669219970703,1.3955905437469482,21400,0.0,0.0,ARTW,1mo
2000-04-01 00:00:00-05:00,1.3955905437469482,1.3955905437469482,1.3955905437469482,1.3955905437469482,6200,0.0,0.0,ARTW,1mo
2000-05-01 00:00:00-04:00,1.395590603351593,1.8421795964241028,1.395590603351593,1.6747087240219116,58800,0.0,0.0,ARTW,1mo
2000-06-01 00:00:00-04:00,1.6747085962976727,1.786355836050851,1.5630613565444946,1.5630613565444946,12200,0.0,0.0,ARTW,1mo
2000-07-01 00:00:00-04:00,1.5630613565444946,1.7026204062359673,1.5630613565444946,1.5630613565444946,37400,0.0,0.0,ARTW,1mo
2000-08-01 00:00:00-04:00,1.4514143466949463,1.563061604133019,1.4514143466949463,1.4514143466949463,7200,0.0,0.0,ARTW,1mo
2000-09-01 00:00:00-04:00,1.563061604133019,1.563061604133019,1.4514143466949463,1.4514143466949463,20800,0.0,0.0,ARTW,1mo
2000-10-01 00:00:00-04:00,1.4514145144709834,1.5630617848149053,1.4514145144709834,1.5072381496429443,12200,0.0,0.0,ARTW,1mo
2000-11-01 00:00:00-05:00,1.5072380815233504,1.5630617141723633,1.3397671835763114,1.3676789999008179,31600,0.0,0.0,ARTW,1mo
2000-12-01 00:00:00-05:00,1.3676789129773776,1.423502542078495,1.228119840224584,1.3397670984268188,81200,0.0,0.0,ARTW,1mo
2001-01-01 00:00:00-05:00,1.228119840224584,1.3397670984268188,1.228119840224584,1.3397670984268188,16200,0.0,0.0,ARTW,1mo
2001-02-01 00:00:00-05:00,1.3397671658059824,1.4235026136688564,1.2281199019888174,1.2839435338974,1200,0.0,0.0,ARTW,1mo
2001-03-01 00:00:00-05:00,1.2839436043392527,1.3955908742817964,1.1164726994254373,1.228119969367981,175600,0.0,0.0,ARTW,1mo
2001-04-01 00:00:00-05:00,1.2281198129057884,1.250449242754506,0.839587360875182,0.8931780457496643,147200,0.0,0.0,ARTW,1mo
