datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 15:30:00-05:00,2.440000057220459,2.4549999237060547,2.440000057220459,2.4549999237060547,315,0.0,0.0,ARTW,15m
2026-01-26 09:30:00-05:00,2.440000057220459,2.4479000568389893,2.440000057220459,2.4479000568389893,2020,0.0,0.0,ARTW,15m
2026-01-26 09:45:00-05:00,2.469899892807007,2.4700000286102295,2.450000047683716,2.4700000286102295,885,0.0,0.0,ARTW,15m
2026-01-26 10:00:00-05:00,2.5,2.5,2.5,2.5,402,0.0,0.0,ARTW,15m
2026-01-26 10:15:00-05:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,110,0.0,0.0,ARTW,15m
2026-01-26 11:00:00-05:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,100,0.0,0.0,ARTW,15m
2026-01-26 11:30:00-05:00,2.4549999237060547,2.4549999237060547,2.4549999237060547,2.4549999237060547,138,0.0,0.0,ARTW,15m
2026-01-26 13:00:00-05:00,2.4749999046325684,2.4749999046325684,2.4749999046325684,2.4749999046325684,1215,0.0,0.0,ARTW,15m
2026-01-26 13:30:00-05:00,2.463200092315674,2.463200092315674,2.463200092315674,2.463200092315674,808,0.0,0.0,ARTW,15m
2026-01-27 09:30:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1123,0.0,0.0,ARTW,15m
2026-01-27 09:45:00-05:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,680,0.0,0.0,ARTW,15m
2026-01-27 10:00:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,107,0.0,0.0,ARTW,15m
2026-01-27 10:30:00-05:00,2.47979998588562,2.4800000190734863,2.47979998588562,2.4800000190734863,1301,0.0,0.0,ARTW,15m
2026-01-27 10:45:00-05:00,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,347,0.0,0.0,ARTW,15m
2026-01-27 11:45:00-05:00,2.473400115966797,2.473400115966797,2.473400115966797,2.473400115966797,101,0.0,0.0,ARTW,15m
2026-01-27 12:15:00-05:00,2.467400074005127,2.467400074005127,2.467400074005127,2.467400074005127,1063,0.0,0.0,ARTW,15m
2026-01-27 12:45:00-05:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,211,0.0,0.0,ARTW,15m
2026-01-27 13:30:00-05:00,2.472100019454956,2.472100019454956,2.472100019454956,2.472100019454956,503,0.0,0.0,ARTW,15m
2026-01-27 14:15:00-05:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,233,0.0,0.0,ARTW,15m
2026-01-27 15:00:00-05:00,2.4790000915527344,2.4790000915527344,2.4790000915527344,2.4790000915527344,1954,0.0,0.0,ARTW,15m
2026-01-28 09:30:00-05:00,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,1761,0.0,0.0,ARTW,15m
2026-01-28 09:45:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,263,0.0,0.0,ARTW,15m
2026-01-28 10:45:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,102,0.0,0.0,ARTW,15m
2026-01-28 11:00:00-05:00,2.4649999141693115,2.4649999141693115,2.4649999141693115,2.4649999141693115,1162,0.0,0.0,ARTW,15m
2026-01-28 11:15:00-05:00,2.4660000801086426,2.4660000801086426,2.4660000801086426,2.4660000801086426,1183,0.0,0.0,ARTW,15m
2026-01-28 12:30:00-05:00,2.4800000190734863,2.539900064468384,2.476599931716919,2.509999990463257,3117,0.0,0.0,ARTW,15m
2026-01-28 12:45:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,3081,0.0,0.0,ARTW,15m
2026-01-28 13:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,363,0.0,0.0,ARTW,15m
2026-01-28 13:15:00-05:00,2.523400068283081,2.523400068283081,2.523400068283081,2.523400068283081,278,0.0,0.0,ARTW,15m
2026-01-28 13:45:00-05:00,2.516700029373169,2.516700029373169,2.516700029373169,2.516700029373169,400,0.0,0.0,ARTW,15m
2026-01-28 14:00:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,548,0.0,0.0,ARTW,15m
2026-01-28 15:15:00-05:00,2.48009991645813,2.48009991645813,2.48009991645813,2.48009991645813,292,0.0,0.0,ARTW,15m
2026-01-28 15:45:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,634,0.0,0.0,ARTW,15m
2026-01-29 10:30:00-05:00,2.5399999618530273,2.5399999618530273,2.5250000953674316,2.5250000953674316,1456,0.0,0.0,ARTW,15m
2026-01-29 10:45:00-05:00,2.5174999237060547,2.5174999237060547,2.510999917984009,2.510999917984009,715,0.0,0.0,ARTW,15m
2026-01-29 11:30:00-05:00,2.537400007247925,2.537400007247925,2.537400007247925,2.537400007247925,1053,0.0,0.0,ARTW,15m
2026-01-29 11:45:00-05:00,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,232,0.0,0.0,ARTW,15m
2026-01-29 12:00:00-05:00,2.528899908065796,2.528899908065796,2.528899908065796,2.528899908065796,387,0.0,0.0,ARTW,15m
2026-01-29 14:45:00-05:00,2.5,2.5,2.5,2.5,227,0.0,0.0,ARTW,15m
2026-01-29 15:30:00-05:00,2.505000114440918,2.505000114440918,2.505000114440918,2.505000114440918,1380,0.0,0.0,ARTW,15m
2026-01-30 10:00:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,813,0.0,0.0,ARTW,15m
2026-01-30 10:15:00-05:00,2.5299999713897705,2.5399999618530273,2.5250000953674316,2.5399999618530273,1245,0.0,0.0,ARTW,15m
2026-02-02 14:00:00-05:00,2.674999952316284,2.700000047683716,2.674999952316284,2.700000047683716,36742,0.0,0.0,ARTW,15m
2026-02-02 14:15:00-05:00,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,1609,0.0,0.0,ARTW,15m
2026-02-02 14:30:00-05:00,2.700000047683716,2.7300000190734863,2.690000057220459,2.709700107574463,10786,0.0,0.0,ARTW,15m
2026-02-02 14:45:00-05:00,2.7100000381469727,2.8299999237060547,2.7100000381469727,2.8199000358581543,7525,0.0,0.0,ARTW,15m
2026-02-02 15:00:00-05:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,426,0.0,0.0,ARTW,15m
2026-02-02 15:15:00-05:00,2.7899999618530273,2.799999952316284,2.7802000045776367,2.7850000858306885,9393,0.0,0.0,ARTW,15m
2026-02-02 15:30:00-05:00,2.809999942779541,2.859999895095825,2.799999952316284,2.845400094985962,6424,0.0,0.0,ARTW,15m
2026-02-02 15:45:00-05:00,2.800100088119507,2.8499999046325684,2.800100088119507,2.8499999046325684,3834,0.0,0.0,ARTW,15m
2026-02-03 09:30:00-05:00,2.799999952316284,2.8724000453948975,2.7799999713897705,2.8724000453948975,16609,0.0,0.0,ARTW,15m
2026-02-03 09:45:00-05:00,2.880000114440918,2.8801000118255615,2.880000114440918,2.8801000118255615,4077,0.0,0.0,ARTW,15m
2026-02-03 10:45:00-05:00,2.8550000190734863,2.8798000812530518,2.8550000190734863,2.8550000190734863,900,0.0,0.0,ARTW,15m
2026-02-03 11:15:00-05:00,2.899899959564209,2.899899959564209,2.8691999912261963,2.8691999912261963,449,0.0,0.0,ARTW,15m
2026-02-03 11:45:00-05:00,2.8668999671936035,2.8668999671936035,2.8668999671936035,2.8668999671936035,608,0.0,0.0,ARTW,15m
2026-02-03 12:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8299999237060547,2.8299999237060547,420,0.0,0.0,ARTW,15m
2026-02-03 12:15:00-05:00,2.8499999046325684,2.869999885559082,2.8499999046325684,2.869999885559082,1548,0.0,0.0,ARTW,15m
2026-02-03 12:30:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1400,0.0,0.0,ARTW,15m
2026-02-03 12:45:00-05:00,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,56,0.0,0.0,ARTW,15m
2026-02-03 13:00:00-05:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,519,0.0,0.0,ARTW,15m
2026-02-03 13:15:00-05:00,2.8499999046325684,2.875,2.8499999046325684,2.875,18045,0.0,0.0,ARTW,15m
2026-02-03 13:30:00-05:00,2.880000114440918,2.890000104904175,2.880000114440918,2.880000114440918,1744,0.0,0.0,ARTW,15m
2026-02-03 13:45:00-05:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,200,0.0,0.0,ARTW,15m
2026-02-03 14:00:00-05:00,2.880000114440918,2.880000114440918,2.859999895095825,2.859999895095825,1163,0.0,0.0,ARTW,15m
2026-02-03 14:15:00-05:00,2.8929998874664307,2.8929998874664307,2.8929998874664307,2.8929998874664307,135,0.0,0.0,ARTW,15m
2026-02-03 14:30:00-05:00,2.9200000762939453,2.9200000762939453,2.880000114440918,2.890000104904175,2821,0.0,0.0,ARTW,15m
2026-02-03 15:00:00-05:00,2.880000114440918,2.9000000953674316,2.859999895095825,2.869999885559082,24776,0.0,0.0,ARTW,15m
2026-02-03 15:15:00-05:00,2.878999948501587,2.890000104904175,2.875,2.890000104904175,1959,0.0,0.0,ARTW,15m
2026-02-03 15:30:00-05:00,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,398,0.0,0.0,ARTW,15m
2026-02-03 15:45:00-05:00,2.865000009536743,2.9000000953674316,2.8450000286102295,2.884999990463257,3705,0.0,0.0,ARTW,15m
2026-02-04 09:30:00-05:00,2.8399999141693115,2.8399999141693115,2.7906999588012695,2.7906999588012695,3521,0.0,0.0,ARTW,15m
2026-02-04 09:45:00-05:00,2.815000057220459,2.819999933242798,2.7899999618530273,2.7899999618530273,2857,0.0,0.0,ARTW,15m
2026-02-04 10:30:00-05:00,2.825000047683716,2.8399999141693115,2.799999952316284,2.809999942779541,1645,0.0,0.0,ARTW,15m
2026-02-04 11:45:00-05:00,2.8550000190734863,2.8828999996185303,2.8550000190734863,2.8828999996185303,1722,0.0,0.0,ARTW,15m
2026-02-04 12:00:00-05:00,2.850600004196167,2.850600004196167,2.850600004196167,2.850600004196167,1124,0.0,0.0,ARTW,15m
2026-02-04 13:00:00-05:00,2.8399999141693115,2.990000009536743,2.8399999141693115,2.860599994659424,26291,0.0,0.0,ARTW,15m
2026-02-04 13:15:00-05:00,2.8350000381469727,2.8557000160217285,2.819999933242798,2.829699993133545,18949,0.0,0.0,ARTW,15m
2026-02-04 13:30:00-05:00,2.819999933242798,2.819999933242798,2.705199956893921,2.7200000286102295,861,0.0,0.0,ARTW,15m
2026-02-04 13:45:00-05:00,2.7100000381469727,2.7200000286102295,2.684999942779541,2.7121999263763428,4268,0.0,0.0,ARTW,15m
2026-02-04 14:15:00-05:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,385,0.0,0.0,ARTW,15m
2026-02-04 14:30:00-05:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,272,0.0,0.0,ARTW,15m
2026-02-04 15:00:00-05:00,2.740000009536743,2.740000009536743,2.7200000286102295,2.7200000286102295,976,0.0,0.0,ARTW,15m
2026-02-04 15:15:00-05:00,2.740000009536743,2.740000009536743,2.731100082397461,2.731100082397461,805,0.0,0.0,ARTW,15m
2026-02-04 15:30:00-05:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,635,0.0,0.0,ARTW,15m
2026-02-04 15:45:00-05:00,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.668100118637085,40940,0.0,0.0,ARTW,15m
2026-02-05 09:30:00-05:00,2.700000047683716,2.7799999713897705,2.049999952316284,2.331399917602539,56585,0.0,0.0,ARTW,15m
2026-02-05 09:45:00-05:00,2.3815999031066895,2.4100000858306885,2.3101999759674072,2.4100000858306885,4448,0.0,0.0,ARTW,15m
2026-02-05 10:00:00-05:00,2.380000114440918,2.4000000953674316,2.369999885559082,2.3773000240325928,1109,0.0,0.0,ARTW,15m
2026-02-05 10:15:00-05:00,2.380000114440918,2.4000000953674316,2.3499999046325684,2.365000009536743,9551,0.0,0.0,ARTW,15m
2026-02-05 10:30:00-05:00,2.3299999237060547,2.4000000953674316,2.200000047683716,2.2541000843048096,4812,0.0,0.0,ARTW,15m
2026-02-05 10:45:00-05:00,2.27020001411438,2.2950000762939453,2.2699999809265137,2.2950000762939453,13814,0.0,0.0,ARTW,15m
2026-02-05 11:00:00-05:00,2.390000104904175,2.3949999809265137,2.390000104904175,2.3949999809265137,231,0.0,0.0,ARTW,15m
2026-02-05 11:15:00-05:00,2.390000104904175,2.4100000858306885,2.390000104904175,2.4100000858306885,1560,0.0,0.0,ARTW,15m
2026-02-05 11:30:00-05:00,2.380000114440918,2.4000000953674316,2.280100107192993,2.280100107192993,4391,0.0,0.0,ARTW,15m
2026-02-05 11:45:00-05:00,2.5409998893737793,2.5409998893737793,2.4802000522613525,2.4802000522613525,3800,0.0,0.0,ARTW,15m
2026-02-05 12:15:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,215,0.0,0.0,ARTW,15m
2026-02-05 12:45:00-05:00,2.5899999141693115,2.5899999141693115,2.2300000190734863,2.2799999713897705,15510,0.0,0.0,ARTW,15m
2026-02-05 13:15:00-05:00,2.309999942779541,2.338099956512451,2.309999942779541,2.338099956512451,2215,0.0,0.0,ARTW,15m
2026-02-05 13:45:00-05:00,2.3150999546051025,2.3299999237060547,2.3150999546051025,2.323199987411499,1266,0.0,0.0,ARTW,15m
2026-02-05 14:15:00-05:00,2.309999942779541,2.3101999759674072,2.309999942779541,2.3101999759674072,313,0.0,0.0,ARTW,15m
2026-02-05 14:45:00-05:00,2.299999952316284,2.299999952316284,2.2850000858306885,2.2850000858306885,243,0.0,0.0,ARTW,15m
2026-02-05 15:00:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,1701,0.0,0.0,ARTW,15m
2026-02-05 15:15:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,779,0.0,0.0,ARTW,15m
2026-02-05 15:45:00-05:00,2.309999942779541,2.309999942779541,2.2799999713897705,2.2799999713897705,42753,0.0,0.0,ARTW,15m
2026-02-06 09:30:00-05:00,2.299999952316284,2.299999952316284,2.2300000190734863,2.240000009536743,2823,0.0,0.0,ARTW,15m
2026-02-06 09:45:00-05:00,2.25,2.25,2.244999885559082,2.244999885559082,201,0.0,0.0,ARTW,15m
2026-02-06 10:00:00-05:00,2.25,2.2799999713897705,2.25,2.2799999713897705,1091,0.0,0.0,ARTW,15m
2026-02-06 10:15:00-05:00,2.311500072479248,2.311500072479248,2.311500072479248,2.311500072479248,976,0.0,0.0,ARTW,15m
2026-02-06 14:00:00-05:00,2.305000066757202,2.305000066757202,2.305000066757202,2.305000066757202,139,0.0,0.0,ARTW,15m
2026-02-06 14:30:00-05:00,2.3008999824523926,2.319999933242798,2.2799999713897705,2.313999891281128,17215,0.0,0.0,ARTW,15m
2026-02-06 15:00:00-05:00,2.329699993133545,2.3499999046325684,2.319999933242798,2.3499999046325684,1053,0.0,0.0,ARTW,15m
2026-02-09 09:30:00-05:00,2.380000114440918,2.4000000953674316,2.3619000911712646,2.3619000911712646,3821,0.0,0.0,ARTW,15m
2026-02-09 09:45:00-05:00,2.359999895095825,2.3840999603271484,2.3399999141693115,2.3399999141693115,3155,0.0,0.0,ARTW,15m
2026-02-09 10:00:00-05:00,2.325000047683716,2.325000047683716,2.2799999713897705,2.2799999713897705,1153,0.0,0.0,ARTW,15m
2026-02-09 10:15:00-05:00,2.299999952316284,2.3322999477386475,2.299999952316284,2.325000047683716,770,0.0,0.0,ARTW,15m
2026-02-09 10:30:00-05:00,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,719,0.0,0.0,ARTW,15m
2026-02-09 10:45:00-05:00,2.3299999237060547,2.3350000381469727,2.3299999237060547,2.3350000381469727,996,0.0,0.0,ARTW,15m
2026-02-09 11:00:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,208,0.0,0.0,ARTW,15m
2026-02-09 11:30:00-05:00,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,157,0.0,0.0,ARTW,15m
2026-02-09 11:45:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,496,0.0,0.0,ARTW,15m
2026-02-09 12:30:00-05:00,2.3499999046325684,2.4105000495910645,2.2799999713897705,2.309999942779541,3861,0.0,0.0,ARTW,15m
2026-02-09 14:15:00-05:00,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,124,0.0,0.0,ARTW,15m
2026-02-09 15:15:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,301,0.0,0.0,ARTW,15m
2026-02-09 15:30:00-05:00,2.3299999237060547,2.3399999141693115,2.309999942779541,2.309999942779541,525,0.0,0.0,ARTW,15m
2026-02-09 15:45:00-05:00,2.3299999237060547,2.3299999237060547,2.2699999809265137,2.299999952316284,5900,0.0,0.0,ARTW,15m
2026-02-10 09:30:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,924,0.0,0.0,ARTW,15m
2026-02-10 10:00:00-05:00,2.2699999809265137,2.2699999809265137,2.240000009536743,2.2699999809265137,3788,0.0,0.0,ARTW,15m
2026-02-10 10:30:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,211,0.0,0.0,ARTW,15m
2026-02-10 10:45:00-05:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,123,0.0,0.0,ARTW,15m
2026-02-10 12:00:00-05:00,2.259999990463257,2.259999990463257,2.2300000190734863,2.2300000190734863,606,0.0,0.0,ARTW,15m
2026-02-10 12:15:00-05:00,2.200000047683716,2.2300000190734863,2.1700000762939453,2.183300018310547,3039,0.0,0.0,ARTW,15m
2026-02-10 12:30:00-05:00,2.194999933242798,2.200000047683716,2.194999933242798,2.200000047683716,899,0.0,0.0,ARTW,15m
2026-02-10 12:45:00-05:00,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2200000286102295,987,0.0,0.0,ARTW,15m
2026-02-10 13:45:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,201,0.0,0.0,ARTW,15m
2026-02-10 14:00:00-05:00,2.2200000286102295,2.2200000286102295,2.2049999237060547,2.2049999237060547,942,0.0,0.0,ARTW,15m
2026-02-10 14:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,872,0.0,0.0,ARTW,15m
2026-02-10 14:45:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,313,0.0,0.0,ARTW,15m
2026-02-10 15:00:00-05:00,2.2149999141693115,2.259999990463257,2.2149999141693115,2.2200000286102295,7840,0.0,0.0,ARTW,15m
2026-02-10 15:15:00-05:00,2.2100000381469727,2.2200000286102295,2.200000047683716,2.2200000286102295,5640,0.0,0.0,ARTW,15m
2026-02-10 15:30:00-05:00,2.251300096511841,2.251300096511841,2.2300000190734863,2.2300000190734863,666,0.0,0.0,ARTW,15m
2026-02-10 15:45:00-05:00,2.2093000411987305,2.2300000190734863,2.190000057220459,2.2260000705718994,23264,0.0,0.0,ARTW,15m
2026-02-11 09:30:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,350,0.0,0.0,ARTW,15m
2026-02-11 09:45:00-05:00,2.194999933242798,2.194999933242798,2.190000057220459,2.190000057220459,576,0.0,0.0,ARTW,15m
2026-02-11 10:00:00-05:00,2.193000078201294,2.2300000190734863,2.190000057220459,2.2300000190734863,22052,0.0,0.0,ARTW,15m
2026-02-11 11:45:00-05:00,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,101,0.0,0.0,ARTW,15m
2026-02-11 12:00:00-05:00,2.309999942779541,2.3499999046325684,2.305000066757202,2.3499999046325684,801,0.0,0.0,ARTW,15m
2026-02-11 12:15:00-05:00,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3299999237060547,8932,0.0,0.0,ARTW,15m
2026-02-11 12:30:00-05:00,2.3399999141693115,2.365000009536743,2.3299999237060547,2.365000009536743,1894,0.0,0.0,ARTW,15m
2026-02-11 12:45:00-05:00,2.3949999809265137,2.3949999809265137,2.3499999046325684,2.380000114440918,328,0.0,0.0,ARTW,15m
2026-02-11 13:00:00-05:00,2.375,2.440000057220459,2.375,2.430000066757202,1204,0.0,0.0,ARTW,15m
2026-02-11 13:15:00-05:00,2.375,2.440000057220459,2.375,2.375,7107,0.0,0.0,ARTW,15m
2026-02-11 13:30:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,402,0.0,0.0,ARTW,15m
2026-02-11 13:45:00-05:00,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,105,0.0,0.0,ARTW,15m
2026-02-11 14:00:00-05:00,2.309999942779541,2.309999942779541,2.2899999618530273,2.2899999618530273,201,0.0,0.0,ARTW,15m
2026-02-11 14:15:00-05:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,313,0.0,0.0,ARTW,15m
2026-02-11 14:45:00-05:00,2.2850000858306885,2.2899999618530273,2.2850000858306885,2.2850000858306885,307,0.0,0.0,ARTW,15m
2026-02-11 15:00:00-05:00,2.2899999618530273,2.299999952316284,2.2899999618530273,2.2950000762939453,311,0.0,0.0,ARTW,15m
2026-02-11 15:30:00-05:00,2.2899999618530273,2.2899999618530273,2.2850000858306885,2.2850000858306885,211,0.0,0.0,ARTW,15m
2026-02-11 15:45:00-05:00,2.2950000762939453,2.2950000762939453,2.2950000762939453,2.2950000762939453,116,0.0,0.0,ARTW,15m
2026-02-12 09:30:00-05:00,2.25,2.319999933242798,2.109999895095825,2.319999933242798,2690,0.0,0.0,ARTW,15m
2026-02-12 10:00:00-05:00,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,100,0.0,0.0,ARTW,15m
2026-02-12 10:15:00-05:00,2.3499999046325684,2.3499999046325684,2.319999933242798,2.319999933242798,337,0.0,0.0,ARTW,15m
2026-02-12 11:30:00-05:00,2.3106000423431396,2.319999933242798,2.2899999618530273,2.319999933242798,6825,0.0,0.0,ARTW,15m
2026-02-12 11:45:00-05:00,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,4000,0.0,0.0,ARTW,15m
2026-02-12 12:15:00-05:00,2.2899999618530273,2.3199000358581543,2.2699999809265137,2.2699999809265137,1250,0.0,0.0,ARTW,15m
2026-02-12 12:45:00-05:00,2.3013999462127686,2.3013999462127686,2.2699999809265137,2.2699999809265137,1701,0.0,0.0,ARTW,15m
2026-02-13 09:30:00-05:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1241,0.0,0.0,ARTW,15m
2026-02-13 10:00:00-05:00,2.2300000190734863,2.2962000370025635,2.2249999046325684,2.2899999618530273,8351,0.0,0.0,ARTW,15m
2026-02-13 10:15:00-05:00,2.329900026321411,2.3828001022338867,2.329900026321411,2.3434998989105225,7561,0.0,0.0,ARTW,15m
2026-02-13 10:30:00-05:00,2.3399999141693115,2.3399999141693115,2.3101999759674072,2.3101999759674072,4000,0.0,0.0,ARTW,15m
2026-02-13 10:45:00-05:00,2.3090999126434326,2.369999885559082,2.3090999126434326,2.365000009536743,17639,0.0,0.0,ARTW,15m
2026-02-13 11:00:00-05:00,2.359999895095825,2.4100000858306885,2.3222999572753906,2.380000114440918,10585,0.0,0.0,ARTW,15m
2026-02-13 11:15:00-05:00,2.371000051498413,2.3814001083374023,2.359999895095825,2.359999895095825,6812,0.0,0.0,ARTW,15m
2026-02-13 11:30:00-05:00,2.343100070953369,2.343100070953369,2.343100070953369,2.343100070953369,296,0.0,0.0,ARTW,15m
2026-02-13 11:45:00-05:00,2.380000114440918,2.380000114440918,2.3350000381469727,2.3399999141693115,1052,0.0,0.0,ARTW,15m
2026-02-13 12:00:00-05:00,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,206,0.0,0.0,ARTW,15m
2026-02-13 12:15:00-05:00,2.3475000858306885,2.3475000858306885,2.309999942779541,2.3125998973846436,8258,0.0,0.0,ARTW,15m
2026-02-13 12:30:00-05:00,2.2300000190734863,2.305000066757202,2.2200000286102295,2.305000066757202,1984,0.0,0.0,ARTW,15m
2026-02-13 13:15:00-05:00,2.3348000049591064,2.3348000049591064,2.3348000049591064,2.3348000049591064,187,0.0,0.0,ARTW,15m
2026-02-13 13:45:00-05:00,2.3482000827789307,2.4000000953674316,2.3450000286102295,2.359999895095825,14389,0.0,0.0,ARTW,15m
2026-02-13 14:00:00-05:00,2.3317999839782715,2.3317999839782715,2.3317999839782715,2.3317999839782715,1000,0.0,0.0,ARTW,15m
2026-02-13 14:15:00-05:00,2.365000009536743,2.380000114440918,2.3299999237060547,2.380000114440918,6861,0.0,0.0,ARTW,15m
2026-02-13 14:30:00-05:00,2.4000000953674316,2.4000000953674316,2.380000114440918,2.380000114440918,300,0.0,0.0,ARTW,15m
