datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-24 12:30:00-04:00,181.625,184.37498474121094,181.56248474121094,184.37498474121094,4842,0.0,0.0,ADIL,1h
2023-05-24 13:30:00-04:00,181.625,184.37498474121094,181.56248474121094,181.56248474121094,2342,0.0,0.0,ADIL,1h
2023-05-24 14:30:00-04:00,181.56248474121094,182.5,173.125,182.5,51391,0.0,0.0,ADIL,1h
2023-05-24 15:30:00-04:00,182.5,182.5,179.99998474121094,181.3125,2771,0.0,0.0,ADIL,1h
2023-05-25 09:30:00-04:00,175.875,181.25,164.1875,168.6875,41551,0.0,0.0,ADIL,1h
2023-05-25 10:30:00-04:00,168.75,168.75,156.25,156.25,49050,0.0,0.0,ADIL,1h
2023-05-25 11:30:00-04:00,156.25,162.5,150.0,162.4375,51117,0.0,0.0,ADIL,1h
2023-05-25 12:30:00-04:00,160.12498474121094,166.25,160.0625,166.18748474121094,14085,0.0,0.0,ADIL,1h
2023-05-25 13:30:00-04:00,165.48500061035156,166.06251525878906,163.44375610351562,166.06251525878906,7186,0.0,0.0,ADIL,1h
2023-05-25 14:30:00-04:00,165.62498474121094,168.75,163.4375,167.8125,26176,0.0,0.0,ADIL,1h
2023-05-25 15:30:00-04:00,163.4375,167.375,156.5,163.49998474121094,0,0.0,0.0,ADIL,1h
2023-05-26 09:30:00-04:00,157.0,161.0943603515625,155.625,156.25,31002,0.0,0.0,ADIL,1h
2023-05-26 10:30:00-04:00,155.6875,156.25,155.0,155.0,22634,0.0,0.0,ADIL,1h
2023-05-26 11:30:00-04:00,155.0625,173.75,154.4375,173.68687438964844,76840,0.0,0.0,ADIL,1h
2023-05-26 12:30:00-04:00,173.4375,173.4375,161.9375,173.125,3063,0.0,0.0,ADIL,1h
2023-05-26 13:30:00-04:00,168.6875,172.9375,162.5625,172.9375,2666,0.0,0.0,ADIL,1h
2023-05-26 14:30:00-04:00,168.75,173.4375,163.3125,173.4375,2026,0.0,0.0,ADIL,1h
2023-05-26 15:30:00-04:00,173.37498474121094,173.37498474121094,168.25,171.875,3248,0.0,0.0,ADIL,1h
2023-05-30 09:30:00-04:00,168.75,169.0625,162.5,164.375,30843,0.0,0.0,ADIL,1h
2023-05-30 10:30:00-04:00,159.6875,165.3125,157.5625,165.3125,3825,0.0,0.0,ADIL,1h
2023-05-30 11:30:00-04:00,157.6875,169.6875,157.6875,169.6875,1385,0.0,0.0,ADIL,1h
2023-05-30 12:30:00-04:00,171.875,171.875,171.875,171.875,478,0.0,0.0,ADIL,1h
2023-05-30 13:30:00-04:00,169.5,173.75,169.5,173.75,4424,0.0,0.0,ADIL,1h
2023-05-30 14:30:00-04:00,169.5,173.75,165.375,168.75,9911,0.0,0.0,ADIL,1h
2023-05-30 15:30:00-04:00,172.5,172.5,172.5,172.5,0,0.0,0.0,ADIL,1h
2023-05-31 09:30:00-04:00,164.375,166.9375,164.375,166.9375,2481,0.0,0.0,ADIL,1h
2023-05-31 10:30:00-04:00,165.375,165.375,165.375,165.375,1792,0.0,0.0,ADIL,1h
2023-05-31 11:30:00-04:00,173.625,173.75,164.375,173.75,11701,0.0,0.0,ADIL,1h
2023-05-31 12:30:00-04:00,173.75,173.75,173.75,173.75,100,0.0,0.0,ADIL,1h
2023-05-31 13:30:00-04:00,166.375,172.5,166.375,172.5,5922,0.0,0.0,ADIL,1h
2023-05-31 14:30:00-04:00,172.5,172.5,172.5,172.5,366,0.0,0.0,ADIL,1h
2023-05-31 15:30:00-04:00,172.5,172.5,172.5,172.5,225,0.0,0.0,ADIL,1h
2023-06-01 09:30:00-04:00,164.375,168.75,164.375,168.75,4842,0.0,0.0,ADIL,1h
2023-06-01 10:30:00-04:00,164.50625610351562,166.5625,164.50625610351562,166.5625,972,0.0,0.0,ADIL,1h
2023-06-01 11:30:00-04:00,166.25,166.25,166.21749877929688,166.21749877929688,0,0.0,0.0,ADIL,1h
2023-06-01 12:30:00-04:00,165.75,168.75,165.6881103515625,168.75,9759,0.0,0.0,ADIL,1h
2023-06-01 13:30:00-04:00,168.75,168.75,168.75,168.75,406,0.0,0.0,ADIL,1h
2023-06-01 14:30:00-04:00,167.25,168.75,167.25,168.75,857,0.0,0.0,ADIL,1h
2023-06-01 15:30:00-04:00,168.75,168.75,165.75,167.25,0,0.0,0.0,ADIL,1h
2023-06-02 09:30:00-04:00,164.375,175.0,164.375,164.4375,7863,0.0,0.0,ADIL,1h
2023-06-02 10:30:00-04:00,172.625,172.625,172.625,172.625,1113,0.0,0.0,ADIL,1h
2023-06-02 11:30:00-04:00,169.125,172.81248474121094,169.125,172.81248474121094,4517,0.0,0.0,ADIL,1h
2023-06-02 12:30:00-04:00,173.00062561035156,173.75,173.0,173.75,1695,0.0,0.0,ADIL,1h
2023-06-02 13:30:00-04:00,172.24998474121094,173.75,172.24998474121094,173.75,3628,0.0,0.0,ADIL,1h
2023-06-02 14:30:00-04:00,172.375,173.75,172.24998474121094,172.24998474121094,2376,0.0,0.0,ADIL,1h
2023-06-02 15:30:00-04:00,173.51687622070312,173.75,172.48312377929688,172.48312377929688,2696,0.0,0.0,ADIL,1h
2023-06-05 09:30:00-04:00,153.125,171.68748474121094,153.125,167.0,17329,0.0,0.0,ADIL,1h
2023-06-05 10:30:00-04:00,171.875,171.875,167.18751525878906,167.18751525878906,3484,0.0,0.0,ADIL,1h
2023-06-05 11:30:00-04:00,170.625,173.125,170.625,173.125,8002,0.0,0.0,ADIL,1h
2023-06-05 12:30:00-04:00,173.75,181.25,173.6875,181.25,14668,0.0,0.0,ADIL,1h
2023-06-05 13:30:00-04:00,181.25,184.37498474121094,178.25,179.375,17645,0.0,0.0,ADIL,1h
2023-06-05 14:30:00-04:00,184.37498474121094,184.37498474121094,180.375,181.25,6544,0.0,0.0,ADIL,1h
2023-06-05 15:30:00-04:00,181.25,181.25,180.13250732421875,181.25,0,0.0,0.0,ADIL,1h
2023-06-06 09:30:00-04:00,182.0,196.875,181.25,188.52186584472656,88439,0.0,0.0,ADIL,1h
2023-06-06 10:30:00-04:00,193.68748474121094,193.68748474121094,187.4375,187.5,19268,0.0,0.0,ADIL,1h
2023-06-06 11:30:00-04:00,179.125,183.24998474121094,179.125,181.25062561035156,16741,0.0,0.0,ADIL,1h
2023-06-06 12:30:00-04:00,181.3125,190.5,181.3125,181.4375,5725,0.0,0.0,ADIL,1h
2023-06-06 13:30:00-04:00,181.4375,181.4375,181.4375,181.4375,835,0.0,0.0,ADIL,1h
2023-06-06 14:30:00-04:00,187.6875,189.5625,181.25,181.25,8826,0.0,0.0,ADIL,1h
2023-06-06 15:30:00-04:00,187.62498474121094,187.62498474121094,181.875,182.1875,0,0.0,0.0,ADIL,1h
2023-06-07 09:30:00-04:00,185.93751525878906,185.93751525878906,183.75,183.75,867,0.0,0.0,ADIL,1h
2023-06-07 10:30:00-04:00,181.375,184.0625,172.93812561035156,173.00062561035156,58927,0.0,0.0,ADIL,1h
2023-06-07 11:30:00-04:00,173.0,179.125,167.5,167.5,44447,0.0,0.0,ADIL,1h
2023-06-07 12:30:00-04:00,163.6875,174.37501525878906,161.0,164.0625,18285,0.0,0.0,ADIL,1h
2023-06-07 13:30:00-04:00,168.9375,168.9375,168.9375,168.9375,289,0.0,0.0,ADIL,1h
2023-06-07 14:30:00-04:00,169.0625,169.0625,162.625,167.5625,8288,0.0,0.0,ADIL,1h
2023-06-07 15:30:00-04:00,167.5625,167.5625,167.5625,167.5625,4538,0.0,0.0,ADIL,1h
2023-06-08 09:30:00-04:00,156.25,165.8125,156.25,165.8125,17301,0.0,0.0,ADIL,1h
2023-06-08 10:30:00-04:00,168.6875,168.6875,163.125,168.5487518310547,10044,0.0,0.0,ADIL,1h
2023-06-08 11:30:00-04:00,163.49998474121094,163.49998474121094,163.49998474121094,163.49998474121094,2560,0.0,0.0,ADIL,1h
2023-06-08 12:30:00-04:00,164.125,166.3125,156.9375,156.9381103515625,18445,0.0,0.0,ADIL,1h
2023-06-08 13:30:00-04:00,168.6875,168.75,167.0625,167.87498474121094,2447,0.0,0.0,ADIL,1h
2023-06-08 14:30:00-04:00,168.8125,174.93751525878906,165.0,165.125,60817,0.0,0.0,ADIL,1h
2023-06-08 15:30:00-04:00,165.1875,165.4375,165.1875,165.375,0,0.0,0.0,ADIL,1h
2023-06-09 09:30:00-04:00,168.75,171.8125,165.06248474121094,167.0,7855,0.0,0.0,ADIL,1h
2023-06-09 10:30:00-04:00,168.75,168.75,162.5,162.625,40215,0.0,0.0,ADIL,1h
2023-06-09 11:30:00-04:00,165.96937561035156,165.96937561035156,163.125,163.25,15830,0.0,0.0,ADIL,1h
2023-06-09 12:30:00-04:00,163.25,163.3125,161.875,161.875,14567,0.0,0.0,ADIL,1h
2023-06-09 13:30:00-04:00,161.875,161.875,156.9375,157.0,24496,0.0,0.0,ADIL,1h
2023-06-09 14:30:00-04:00,159.4375,161.81248474121094,150.3125,155.3487548828125,62030,0.0,0.0,ADIL,1h
2023-06-09 15:30:00-04:00,156.25,156.25,150.75,156.25,5630,0.0,0.0,ADIL,1h
2023-06-12 09:30:00-04:00,162.5,168.125,159.5,163.4375,32664,0.0,0.0,ADIL,1h
2023-06-12 10:30:00-04:00,162.6875,168.125,162.6875,167.3106231689453,7091,0.0,0.0,ADIL,1h
2023-06-12 11:30:00-04:00,162.93748474121094,162.93748474121094,162.93748474121094,162.93748474121094,1193,0.0,0.0,ADIL,1h
2023-06-12 12:30:00-04:00,167.31248474121094,167.31248474121094,162.5,165.25,20803,0.0,0.0,ADIL,1h
2023-06-12 13:30:00-04:00,162.5625,163.875,159.4375,162.5,33580,0.0,0.0,ADIL,1h
2023-06-12 14:30:00-04:00,162.5,168.6649932861328,162.5,168.0625,4015,0.0,0.0,ADIL,1h
2023-06-12 15:30:00-04:00,164.125,164.125,162.5,162.5,2737,0.0,0.0,ADIL,1h
2023-06-13 09:30:00-04:00,162.5,165.3093719482422,162.5,162.625,7041,0.0,0.0,ADIL,1h
2023-06-13 10:30:00-04:00,162.625,162.625,156.8125,156.8125,3544,0.0,0.0,ADIL,1h
2023-06-13 11:30:00-04:00,162.5,162.5625,156.8125,156.87498474121094,21783,0.0,0.0,ADIL,1h
2023-06-13 12:30:00-04:00,159.75,159.75,159.75,159.75,241,0.0,0.0,ADIL,1h
2023-06-13 13:30:00-04:00,158.5625,158.5625,156.9375,157.0,17103,0.0,0.0,ADIL,1h
2023-06-13 14:30:00-04:00,158.375,158.375,158.375,158.375,270,0.0,0.0,ADIL,1h
2023-06-13 15:30:00-04:00,159.75,159.75,156.9375,156.9375,1261,0.0,0.0,ADIL,1h
2023-06-14 09:30:00-04:00,156.1875,156.1875,156.0625,156.0625,5458,0.0,0.0,ADIL,1h
2023-06-14 10:30:00-04:00,155.75,155.75,150.4375,152.43687438964844,23845,0.0,0.0,ADIL,1h
2023-06-14 11:30:00-04:00,151.9375,151.9375,151.28125,151.28125,6327,0.0,0.0,ADIL,1h
2023-06-14 12:30:00-04:00,151.25,151.25,147.375,147.4375,37276,0.0,0.0,ADIL,1h
2023-06-14 13:30:00-04:00,146.53187561035156,147.375,145.8125,145.875,6517,0.0,0.0,ADIL,1h
2023-06-14 14:30:00-04:00,145.8125,147.375,145.8125,146.65625,5411,0.0,0.0,ADIL,1h
2023-06-14 15:30:00-04:00,146.90687561035156,146.90687561035156,145.625,145.625,6899,0.0,0.0,ADIL,1h
2023-06-15 09:30:00-04:00,143.75,161.5,137.5625,145.25,42238,0.0,0.0,ADIL,1h
2023-06-15 10:30:00-04:00,145.3125,156.18687438964844,145.3125,153.1875,5786,0.0,0.0,ADIL,1h
2023-06-15 11:30:00-04:00,153.1875,156.125,145.5625,145.5625,2787,0.0,0.0,ADIL,1h
2023-06-15 12:30:00-04:00,155.625,155.625,155.625,155.625,447,0.0,0.0,ADIL,1h
2023-06-15 13:30:00-04:00,155.625,155.625,155.625,155.625,548,0.0,0.0,ADIL,1h
2023-06-15 14:30:00-04:00,155.625,155.625,145.5625,150.0,15220,0.0,0.0,ADIL,1h
2023-06-15 15:30:00-04:00,155.625,155.625,153.125,153.125,2901,0.0,0.0,ADIL,1h
2023-06-16 09:30:00-04:00,156.25,156.25,153.3125,153.8206329345703,12159,0.0,0.0,ADIL,1h
2023-06-16 10:30:00-04:00,154.875,159.5,154.875,158.0,9449,0.0,0.0,ADIL,1h
2023-06-16 11:30:00-04:00,162.5,162.5,156.4375,162.5,15658,0.0,0.0,ADIL,1h
2023-06-16 12:30:00-04:00,162.4375,167.125,161.5,161.5,4459,0.0,0.0,ADIL,1h
2023-06-16 13:30:00-04:00,156.5625,162.6875,156.25,158.125,11638,0.0,0.0,ADIL,1h
2023-06-16 14:30:00-04:00,153.25,162.93748474121094,153.25,162.93748474121094,1706,0.0,0.0,ADIL,1h
2023-06-16 15:30:00-04:00,153.3125,162.3125,153.3125,162.3125,5942,0.0,0.0,ADIL,1h
2023-06-20 09:30:00-04:00,165.62498474121094,168.6875,150.5625,156.25,14433,0.0,0.0,ADIL,1h
2023-06-20 10:30:00-04:00,150.5625,165.5,148.625,164.0,16605,0.0,0.0,ADIL,1h
2023-06-20 11:30:00-04:00,148.5625,159.00001525878906,148.5625,159.00001525878906,3728,0.0,0.0,ADIL,1h
2023-06-20 12:30:00-04:00,150.125,150.125,150.125,150.125,279,0.0,0.0,ADIL,1h
2023-06-20 13:30:00-04:00,163.75,163.75,150.1875,150.1875,1270,0.0,0.0,ADIL,1h
2023-06-20 14:30:00-04:00,156.25,156.25,153.21875,156.25,2341,0.0,0.0,ADIL,1h
2023-06-20 15:30:00-04:00,155.625,156.25,153.125,155.0625,6475,0.0,0.0,ADIL,1h
2023-06-21 09:30:00-04:00,150.125,165.3125,140.625,164.0625,30988,0.0,0.0,ADIL,1h
2023-06-21 10:30:00-04:00,156.25,156.25,141.0,148.5,11530,0.0,0.0,ADIL,1h
2023-06-21 11:30:00-04:00,150.0,150.0,148.5,149.9375,4623,0.0,0.0,ADIL,1h
2023-06-21 12:30:00-04:00,149.96875,150.0,149.96875,150.0,8406,0.0,0.0,ADIL,1h
2023-06-21 13:30:00-04:00,150.0,150.0,150.0,150.0,341,0.0,0.0,ADIL,1h
2023-06-21 15:30:00-04:00,153.125,153.125,150.125,151.875,1001,0.0,0.0,ADIL,1h
2023-06-22 09:30:00-04:00,147.875,155.31312561035156,144.0,150.0,4410,0.0,0.0,ADIL,1h
2023-06-22 10:30:00-04:00,156.1875,156.1875,150.0,153.55874633789062,3340,0.0,0.0,ADIL,1h
2023-06-22 11:30:00-04:00,150.0,154.4375,150.0,153.484375,2839,0.0,0.0,ADIL,1h
2023-06-22 12:30:00-04:00,150.0,153.48875427246094,150.0,150.0,3803,0.0,0.0,ADIL,1h
2023-06-22 13:30:00-04:00,150.0625,153.75,150.0,153.75,2946,0.0,0.0,ADIL,1h
2023-06-22 14:30:00-04:00,150.4375,150.5625,150.0,150.0,3341,0.0,0.0,ADIL,1h
2023-06-22 15:30:00-04:00,150.0,151.5625,150.0,150.0,0,0.0,0.0,ADIL,1h
2023-06-23 09:30:00-04:00,143.75,144.0,142.4375,144.0,1972,0.0,0.0,ADIL,1h
2023-06-23 10:30:00-04:00,144.0625,144.0625,144.0,144.0,304,0.0,0.0,ADIL,1h
2023-06-23 11:30:00-04:00,156.1875,156.1875,144.0,151.1875,983,0.0,0.0,ADIL,1h
2023-06-23 12:30:00-04:00,150.0,150.0,140.9375,140.9375,13040,0.0,0.0,ADIL,1h
2023-06-23 13:30:00-04:00,141.0,144.4375,137.5,140.0,36873,0.0,0.0,ADIL,1h
2023-06-23 14:30:00-04:00,144.25,149.875,144.25,149.875,1786,0.0,0.0,ADIL,1h
2023-06-23 15:30:00-04:00,138.125,138.3125,138.125,138.25,1570,0.0,0.0,ADIL,1h
2023-06-26 09:30:00-04:00,137.5,141.0625,137.5,140.5625,52909,0.0,0.0,ADIL,1h
2023-06-26 10:30:00-04:00,140.5625,146.1875,139.8125,143.3125,30191,0.0,0.0,ADIL,1h
2023-06-26 11:30:00-04:00,146.0625,146.0625,145.8125,145.8125,11452,0.0,0.0,ADIL,1h
2023-06-26 12:30:00-04:00,145.8125,146.875,143.75,143.9375,24203,0.0,0.0,ADIL,1h
2023-06-26 13:30:00-04:00,143.65625,146.6875,143.625,146.6875,516,0.0,0.0,ADIL,1h
2023-06-26 14:30:00-04:00,146.6875,146.8125,145.25,146.75,664,0.0,0.0,ADIL,1h
2023-06-26 15:30:00-04:00,143.8125,146.5625,140.625,142.875,25173,0.0,0.0,ADIL,1h
2023-06-27 09:30:00-04:00,150.0,150.0,143.75,143.75,8992,0.0,0.0,ADIL,1h
2023-06-27 10:30:00-04:00,143.75,143.75,143.75,143.75,20464,0.0,0.0,ADIL,1h
2023-06-27 11:30:00-04:00,143.75,145.75,143.75,145.75,7858,0.0,0.0,ADIL,1h
2023-06-27 12:30:00-04:00,145.75,145.75,143.75,143.75,3541,0.0,0.0,ADIL,1h
2023-06-27 13:30:00-04:00,143.75,146.375,143.75,146.375,50547,0.0,0.0,ADIL,1h
2023-06-27 14:30:00-04:00,143.8125,146.6875,143.8125,144.0,2205,0.0,0.0,ADIL,1h
2023-06-27 15:30:00-04:00,143.81875610351562,144.0,143.75,143.75,0,0.0,0.0,ADIL,1h
2023-06-28 09:30:00-04:00,156.25,156.25,143.375,143.8125,29320,0.0,0.0,ADIL,1h
2023-06-28 10:30:00-04:00,156.25,156.25,145.3125,145.3125,1636,0.0,0.0,ADIL,1h
2023-06-28 11:30:00-04:00,145.0625,145.0625,140.625,143.5625,59873,0.0,0.0,ADIL,1h
2023-06-28 12:30:00-04:00,140.625,140.6875,140.625,140.6875,8489,0.0,0.0,ADIL,1h
2023-06-28 13:30:00-04:00,143.1875,143.1875,140.625,140.625,1845,0.0,0.0,ADIL,1h
2023-06-28 14:30:00-04:00,139.0625,139.0625,135.05250549316406,135.0625,17361,0.0,0.0,ADIL,1h
2023-06-28 15:30:00-04:00,137.5,137.5,135.0,136.6875,6048,0.0,0.0,ADIL,1h
2023-06-29 09:30:00-04:00,136.875,136.875,136.875,136.875,5778,0.0,0.0,ADIL,1h
2023-06-29 10:30:00-04:00,137.4375,137.4375,135.75,135.8125,36065,0.0,0.0,ADIL,1h
2023-06-29 11:30:00-04:00,136.875,136.875,136.70062255859375,136.70062255859375,1936,0.0,0.0,ADIL,1h
2023-06-29 12:30:00-04:00,135.92437744140625,136.25,135.75,135.8125,4503,0.0,0.0,ADIL,1h
2023-06-29 13:30:00-04:00,135.75,135.7518768310547,133.4375,134.375,15447,0.0,0.0,ADIL,1h
2023-06-29 14:30:00-04:00,134.3125,134.375,133.3125,133.5,69405,0.0,0.0,ADIL,1h
2023-06-29 15:30:00-04:00,133.375,136.25,133.375,133.5625,0,0.0,0.0,ADIL,1h
2023-06-30 09:30:00-04:00,137.5,138.0625,132.1875,137.36874389648438,19343,0.0,0.0,ADIL,1h
2023-06-30 10:30:00-04:00,135.6687469482422,135.6687469482422,130.625,131.25,52850,0.0,0.0,ADIL,1h
2023-06-30 11:30:00-04:00,131.25,131.25,131.1875,131.1875,5727,0.0,0.0,ADIL,1h
2023-06-30 12:30:00-04:00,128.99000549316406,131.25,128.99000549316406,129.875,3145,0.0,0.0,ADIL,1h
2023-06-30 13:30:00-04:00,128.5625,128.625,128.5625,128.625,2285,0.0,0.0,ADIL,1h
2023-06-30 14:30:00-04:00,131.25,131.25,131.25,131.25,1697,0.0,0.0,ADIL,1h
2023-06-30 15:30:00-04:00,130.0625,130.1875,129.875,130.125,2169,0.0,0.0,ADIL,1h
2023-07-03 09:30:00-04:00,136.625,137.5,126.0,131.25,10629,0.0,0.0,ADIL,1h
2023-07-03 10:30:00-04:00,131.1875,131.3125,125.625,127.87500762939453,5077,0.0,0.0,ADIL,1h
2023-07-03 11:30:00-04:00,127.8125,131.25,125.625,125.625,15333,0.0,0.0,ADIL,1h
2023-07-03 12:30:00-04:00,129.25,129.25,129.25,129.25,704,0.0,0.0,ADIL,1h
2023-07-05 09:30:00-04:00,131.25,139.0,131.25,138.875,107726,0.0,0.0,ADIL,1h
2023-07-05 10:30:00-04:00,143.4375,143.5,134.375,137.5625,15667,0.0,0.0,ADIL,1h
2023-07-05 11:30:00-04:00,137.5,139.38937377929688,137.5,139.375,10286,0.0,0.0,ADIL,1h
2023-07-05 12:30:00-04:00,143.75,147.0625,143.75,143.75,7903,0.0,0.0,ADIL,1h
2023-07-05 13:30:00-04:00,143.75,146.06187438964844,140.625,144.9375,21111,0.0,0.0,ADIL,1h
2023-07-05 14:30:00-04:00,139.0,140.4375,137.5,140.3350067138672,4731,0.0,0.0,ADIL,1h
2023-07-05 15:30:00-04:00,140.3125,140.5,140.3125,140.375,1901,0.0,0.0,ADIL,1h
2023-07-06 09:30:00-04:00,137.5,138.125,137.5,137.5625,18455,0.0,0.0,ADIL,1h
2023-07-06 10:30:00-04:00,139.3125,139.3125,131.25,131.25062561035156,21816,0.0,0.0,ADIL,1h
2023-07-06 11:30:00-04:00,131.1875,135.37437438964844,129.5625,135.37437438964844,7130,0.0,0.0,ADIL,1h
2023-07-06 12:30:00-04:00,135.37437438964844,135.37437438964844,135.37437438964844,135.37437438964844,325,0.0,0.0,ADIL,1h
2023-07-06 13:30:00-04:00,139.31187438964844,139.3125,133.9375,133.9375,3182,0.0,0.0,ADIL,1h
2023-07-06 14:30:00-04:00,133.9375,133.9375,133.9375,133.9375,0,0.0,0.0,ADIL,1h
2023-07-07 09:30:00-04:00,143.125,143.125,132.875,134.375,11013,0.0,0.0,ADIL,1h
2023-07-07 10:30:00-04:00,132.8125,132.9375,125.12500762939453,132.8125,43386,0.0,0.0,ADIL,1h
2023-07-07 11:30:00-04:00,132.9375,137.37437438964844,128.125,128.1875,19373,0.0,0.0,ADIL,1h
2023-07-07 12:30:00-04:00,131.375,134.375,128.1875,128.9375,13537,0.0,0.0,ADIL,1h
2023-07-07 13:30:00-04:00,128.75,128.9375,128.5625,128.875,2306,0.0,0.0,ADIL,1h
2023-07-07 14:30:00-04:00,128.875,136.63812255859375,128.875,132.0625,42379,0.0,0.0,ADIL,1h
2023-07-07 15:30:00-04:00,131.99937438964844,132.0625,131.99937438964844,132.0625,290,0.0,0.0,ADIL,1h
2023-07-10 09:30:00-04:00,131.3125,137.5,125.18749237060547,129.6875,35718,0.0,0.0,ADIL,1h
2023-07-10 10:30:00-04:00,134.0625,134.0625,128.1875,131.25,15244,0.0,0.0,ADIL,1h
2023-07-10 11:30:00-04:00,131.25,139.93687438964844,131.125,134.4375,16049,0.0,0.0,ADIL,1h
2023-07-10 12:30:00-04:00,133.75,133.75,127.5,127.5,4321,0.0,0.0,ADIL,1h
2023-07-10 13:30:00-04:00,127.625,131.5625,125.18749237060547,131.5625,37631,0.0,0.0,ADIL,1h
2023-07-10 14:30:00-04:00,130.25,130.25,130.25,130.25,5162,0.0,0.0,ADIL,1h
2023-07-10 15:30:00-04:00,130.0625,130.0625,126.31249237060547,126.43312072753906,2385,0.0,0.0,ADIL,1h
2023-07-11 09:30:00-04:00,137.0625,287.5,137.0625,232.5,40603690,0.0,0.0,ADIL,1h
2023-07-11 10:30:00-04:00,232.5,236.8125,201.6875,211.375,12805432,0.0,0.0,ADIL,1h
2023-07-11 11:30:00-04:00,211.25,311.25,210.0,268.6868896484375,23926332,0.0,0.0,ADIL,1h
2023-07-11 12:30:00-04:00,266.125,281.25,241.1875,265.5618896484375,8857753,0.0,0.0,ADIL,1h
2023-07-11 13:30:00-04:00,265.5625,350.0,233.31248474121094,282.25,19225599,0.0,0.0,ADIL,1h
2023-07-11 14:30:00-04:00,285.6875,328.125,276.625,305.0,16456490,0.0,0.0,ADIL,1h
2023-07-11 15:30:00-04:00,305.125,305.125,234.99998474121094,243.0625,4995355,0.0,0.0,ADIL,1h
2023-07-12 09:30:00-04:00,228.1875,242.5625,200.8125,211.1243896484375,3107362,0.0,0.0,ADIL,1h
2023-07-12 10:30:00-04:00,206.25001525878906,225.00001525878906,193.75,199.18748474121094,1035097,0.0,0.0,ADIL,1h
2023-07-12 11:30:00-04:00,197.25,206.25001525878906,175.0,175.25,1017210,0.0,0.0,ADIL,1h
2023-07-12 12:30:00-04:00,175.0625,193.06185913085938,175.0,179.375,506883,0.0,0.0,ADIL,1h
2023-07-12 13:30:00-04:00,179.125,193.25,178.31248474121094,187.5625,349232,0.0,0.0,ADIL,1h
2023-07-12 14:30:00-04:00,187.5625,193.1875,181.25,189.0625,304436,0.0,0.0,ADIL,1h
2023-07-12 15:30:00-04:00,189.12562561035156,210.9375,189.12562561035156,198.4375,454202,0.0,0.0,ADIL,1h
2023-07-13 09:30:00-04:00,193.75,200.0,187.5,189.9375,620120,0.0,0.0,ADIL,1h
2023-07-13 10:30:00-04:00,187.62498474121094,187.75,175.375,184.75,488432,0.0,0.0,ADIL,1h
2023-07-13 11:30:00-04:00,184.81251525878906,187.375,183.81248474121094,186.1875,94212,0.0,0.0,ADIL,1h
