datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:42:00-04:00,1.590499997138977,1.5943000316619873,1.5700000524520874,1.573699951171875,8003,0.0,0.0,ADIL,1m
2026-04-09 10:43:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,40,0.0,0.0,ADIL,1m
2026-04-09 10:47:00-04:00,1.5770000219345093,1.5770000219345093,1.5770000219345093,1.5770000219345093,286,0.0,0.0,ADIL,1m
2026-04-09 10:50:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1302,0.0,0.0,ADIL,1m
2026-04-09 10:51:00-04:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,2246,0.0,0.0,ADIL,1m
2026-04-09 10:53:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,540,0.0,0.0,ADIL,1m
2026-04-09 10:54:00-04:00,1.5950000286102295,1.5997999906539917,1.5950000286102295,1.5997999906539917,30,0.0,0.0,ADIL,1m
2026-04-09 10:55:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,385,0.0,0.0,ADIL,1m
2026-04-09 11:20:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,300,0.0,0.0,ADIL,1m
2026-04-09 11:22:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,57,0.0,0.0,ADIL,1m
2026-04-09 11:29:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,600,0.0,0.0,ADIL,1m
2026-04-09 11:30:00-04:00,1.5850000381469727,1.590000033378601,1.5850000381469727,1.590000033378601,704,0.0,0.0,ADIL,1m
2026-04-09 11:33:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,142,0.0,0.0,ADIL,1m
2026-04-09 11:35:00-04:00,1.5950000286102295,1.600000023841858,1.5950000286102295,1.600000023841858,446,0.0,0.0,ADIL,1m
2026-04-09 11:46:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,420,0.0,0.0,ADIL,1m
2026-04-09 11:54:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,0,0.0,0.0,ADIL,1m
2026-04-09 11:55:00-04:00,1.600000023841858,1.6100000143051147,1.600000023841858,1.6100000143051147,1387,0.0,0.0,ADIL,1m
2026-04-09 11:56:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1466,0.0,0.0,ADIL,1m
2026-04-09 11:57:00-04:00,1.6150000095367432,1.6247999668121338,1.6150000095367432,1.6247999668121338,437,0.0,0.0,ADIL,1m
2026-04-09 12:22:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1036,0.0,0.0,ADIL,1m
2026-04-09 12:24:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,5314,0.0,0.0,ADIL,1m
2026-04-09 12:29:00-04:00,1.6133999824523926,1.6133999824523926,1.6133999824523926,1.6133999824523926,684,0.0,0.0,ADIL,1m
2026-04-09 12:32:00-04:00,1.6009999513626099,1.6009999513626099,1.600000023841858,1.6009999513626099,506,0.0,0.0,ADIL,1m
2026-04-09 12:33:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1096,0.0,0.0,ADIL,1m
2026-04-09 12:37:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,121,0.0,0.0,ADIL,1m
2026-04-09 12:38:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,216,0.0,0.0,ADIL,1m
2026-04-09 12:39:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,568,0.0,0.0,ADIL,1m
2026-04-09 12:45:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,421,0.0,0.0,ADIL,1m
2026-04-09 12:48:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,4114,0.0,0.0,ADIL,1m
2026-04-09 12:50:00-04:00,1.6181999444961548,1.6181999444961548,1.6181999444961548,1.6181999444961548,0,0.0,0.0,ADIL,1m
2026-04-09 13:04:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,368,0.0,0.0,ADIL,1m
2026-04-09 13:17:00-04:00,1.6197999715805054,1.6197999715805054,1.6197999715805054,1.6197999715805054,234,0.0,0.0,ADIL,1m
2026-04-09 13:18:00-04:00,1.6050000190734863,1.6050000190734863,1.6008000373840332,1.6008000373840332,1126,0.0,0.0,ADIL,1m
2026-04-09 13:19:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1254,0.0,0.0,ADIL,1m
2026-04-09 13:22:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,155,0.0,0.0,ADIL,1m
2026-04-09 13:30:00-04:00,1.6050000190734863,1.6050000190734863,1.6050000190734863,1.6050000190734863,1582,0.0,0.0,ADIL,1m
2026-04-09 13:40:00-04:00,1.5906000137329102,1.5906000137329102,1.5906000137329102,1.5906000137329102,499,0.0,0.0,ADIL,1m
2026-04-09 13:42:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,800,0.0,0.0,ADIL,1m
2026-04-09 13:49:00-04:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,12034,0.0,0.0,ADIL,1m
2026-04-09 13:51:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1322,0.0,0.0,ADIL,1m
2026-04-09 13:56:00-04:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,4458,0.0,0.0,ADIL,1m
2026-04-09 13:57:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,242,0.0,0.0,ADIL,1m
2026-04-09 13:59:00-04:00,1.583400011062622,1.583400011062622,1.583400011062622,1.583400011062622,248,0.0,0.0,ADIL,1m
2026-04-09 14:03:00-04:00,1.6066999435424805,1.6066999435424805,1.6066999435424805,1.6066999435424805,1826,0.0,0.0,ADIL,1m
2026-04-09 14:04:00-04:00,1.5950000286102295,1.6094000339508057,1.5950000286102295,1.6094000339508057,220,0.0,0.0,ADIL,1m
2026-04-09 14:14:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1000,0.0,0.0,ADIL,1m
2026-04-09 14:27:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,0,0.0,0.0,ADIL,1m
2026-04-09 14:54:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,556,0.0,0.0,ADIL,1m
2026-04-09 14:55:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,200,0.0,0.0,ADIL,1m
2026-04-09 14:57:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,101,0.0,0.0,ADIL,1m
2026-04-09 15:08:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,200,0.0,0.0,ADIL,1m
2026-04-09 15:09:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1435,0.0,0.0,ADIL,1m
2026-04-09 15:16:00-04:00,1.5800000429153442,1.5800000429153442,1.5799000263214111,1.5799000263214111,475,0.0,0.0,ADIL,1m
2026-04-09 15:17:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,202,0.0,0.0,ADIL,1m
2026-04-09 15:30:00-04:00,1.579800009727478,1.579800009727478,1.579800009727478,1.579800009727478,433,0.0,0.0,ADIL,1m
2026-04-09 15:32:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1119,0.0,0.0,ADIL,1m
2026-04-09 15:37:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3852,0.0,0.0,ADIL,1m
2026-04-09 15:39:00-04:00,1.56850004196167,1.56850004196167,1.559999942779541,1.559999942779541,900,0.0,0.0,ADIL,1m
2026-04-09 15:40:00-04:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,3434,0.0,0.0,ADIL,1m
2026-04-09 15:44:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0,ADIL,1m
2026-04-09 15:45:00-04:00,1.589900016784668,1.589900016784668,1.589900016784668,1.589900016784668,100,0.0,0.0,ADIL,1m
2026-04-09 15:51:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,478,0.0,0.0,ADIL,1m
2026-04-09 15:54:00-04:00,1.5700000524520874,1.5800000429153442,1.5700000524520874,1.5800000429153442,297,0.0,0.0,ADIL,1m
2026-04-09 15:56:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,420,0.0,0.0,ADIL,1m
2026-04-09 15:58:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,2394,0.0,0.0,ADIL,1m
2026-04-09 15:59:00-04:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1297,0.0,0.0,ADIL,1m
2026-04-10 09:30:00-04:00,1.590000033378601,1.590000033378601,1.5799000263214111,1.587399959564209,9795,0.0,0.0,ADIL,1m
2026-04-10 09:31:00-04:00,1.5872999429702759,1.5872999429702759,1.5872999429702759,1.5872999429702759,302,0.0,0.0,ADIL,1m
2026-04-10 09:32:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,280,0.0,0.0,ADIL,1m
2026-04-10 09:34:00-04:00,1.5700000524520874,1.5700000524520874,1.559999942779541,1.559999942779541,1195,0.0,0.0,ADIL,1m
2026-04-10 09:35:00-04:00,1.559999942779541,1.5600999593734741,1.559999942779541,1.559999942779541,1545,0.0,0.0,ADIL,1m
2026-04-10 09:46:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1118,0.0,0.0,ADIL,1m
2026-04-10 10:04:00-04:00,1.5609999895095825,1.5800000429153442,1.5609999895095825,1.5800000429153442,2000,0.0,0.0,ADIL,1m
2026-04-10 10:05:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,400,0.0,0.0,ADIL,1m
2026-04-10 10:08:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1868,0.0,0.0,ADIL,1m
2026-04-10 10:17:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1553,0.0,0.0,ADIL,1m
2026-04-10 10:35:00-04:00,1.559999942779541,1.5699000358581543,1.559999942779541,1.5699000358581543,2100,0.0,0.0,ADIL,1m
2026-04-10 10:41:00-04:00,1.5499999523162842,1.552899956703186,1.5499999523162842,1.552899956703186,234,0.0,0.0,ADIL,1m
2026-04-10 11:07:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,961,0.0,0.0,ADIL,1m
2026-04-10 11:25:00-04:00,1.5549999475479126,1.5549999475479126,1.5549999475479126,1.5549999475479126,1170,0.0,0.0,ADIL,1m
2026-04-10 11:29:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,413,0.0,0.0,ADIL,1m
2026-04-10 11:39:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,2624,0.0,0.0,ADIL,1m
2026-04-10 11:40:00-04:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,3024,0.0,0.0,ADIL,1m
2026-04-10 11:41:00-04:00,1.5449999570846558,1.5449999570846558,1.5449999570846558,1.5449999570846558,160,0.0,0.0,ADIL,1m
2026-04-10 11:44:00-04:00,1.5399999618530273,1.5449999570846558,1.5399999618530273,1.5449999570846558,1280,0.0,0.0,ADIL,1m
2026-04-10 11:45:00-04:00,1.5449999570846558,1.5499000549316406,1.5449999570846558,1.5499000549316406,975,0.0,0.0,ADIL,1m
2026-04-10 11:49:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,792,0.0,0.0,ADIL,1m
2026-04-10 11:55:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,863,0.0,0.0,ADIL,1m
2026-04-10 12:00:00-04:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,442,0.0,0.0,ADIL,1m
2026-04-10 12:12:00-04:00,1.5450999736785889,1.5450999736785889,1.5450999736785889,1.5450999736785889,542,0.0,0.0,ADIL,1m
2026-04-10 12:15:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,200,0.0,0.0,ADIL,1m
2026-04-10 12:16:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,4128,0.0,0.0,ADIL,1m
2026-04-10 12:17:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0,0.0,0.0,ADIL,1m
2026-04-10 12:31:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,272,0.0,0.0,ADIL,1m
2026-04-10 12:34:00-04:00,1.5549999475479126,1.5598000288009644,1.5549999475479126,1.5598000288009644,180,0.0,0.0,ADIL,1m
2026-04-10 12:35:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1714,0.0,0.0,ADIL,1m
2026-04-10 12:57:00-04:00,1.5700000524520874,1.5700000524520874,1.5699000358581543,1.5700000524520874,706,0.0,0.0,ADIL,1m
2026-04-10 13:12:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,793,0.0,0.0,ADIL,1m
2026-04-10 13:18:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,103,0.0,0.0,ADIL,1m
2026-04-10 13:32:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,264,0.0,0.0,ADIL,1m
2026-04-10 13:53:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1769,0.0,0.0,ADIL,1m
2026-04-10 14:54:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,283,0.0,0.0,ADIL,1m
2026-04-10 15:30:00-04:00,1.544700026512146,1.544700026512146,1.544700026512146,1.544700026512146,915,0.0,0.0,ADIL,1m
2026-04-10 15:33:00-04:00,1.5759999752044678,1.5759999752044678,1.5759999752044678,1.5759999752044678,496,0.0,0.0,ADIL,1m
2026-04-10 15:59:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,456,0.0,0.0,ADIL,1m
2026-04-13 09:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,5643,0.0,0.0,ADIL,1m
2026-04-13 09:48:00-04:00,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,2000,0.0,0.0,ADIL,1m
2026-04-13 09:50:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,ADIL,1m
2026-04-13 09:53:00-04:00,1.5611000061035156,1.5611000061035156,1.5611000061035156,1.5611000061035156,214,0.0,0.0,ADIL,1m
2026-04-13 09:57:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,109,0.0,0.0,ADIL,1m
2026-04-13 10:01:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,224,0.0,0.0,ADIL,1m
2026-04-13 10:02:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,138,0.0,0.0,ADIL,1m
2026-04-13 10:03:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,635,0.0,0.0,ADIL,1m
2026-04-13 10:04:00-04:00,1.6033999919891357,1.6033999919891357,1.6033999919891357,1.6033999919891357,0,0.0,0.0,ADIL,1m
2026-04-13 10:07:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,903,0.0,0.0,ADIL,1m
2026-04-13 10:17:00-04:00,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1884,0.0,0.0,ADIL,1m
2026-04-13 10:27:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1709,0.0,0.0,ADIL,1m
2026-04-13 10:29:00-04:00,1.5958000421524048,1.5958000421524048,1.5958000421524048,1.5958000421524048,1100,0.0,0.0,ADIL,1m
2026-04-13 10:31:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,ADIL,1m
2026-04-13 10:40:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,564,0.0,0.0,ADIL,1m
2026-04-13 10:42:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,56,0.0,0.0,ADIL,1m
2026-04-13 10:47:00-04:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,2486,0.0,0.0,ADIL,1m
2026-04-13 10:49:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,183,0.0,0.0,ADIL,1m
2026-04-13 10:54:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,347,0.0,0.0,ADIL,1m
2026-04-13 11:01:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,564,0.0,0.0,ADIL,1m
2026-04-13 11:10:00-04:00,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,737,0.0,0.0,ADIL,1m
2026-04-13 11:22:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,3317,0.0,0.0,ADIL,1m
2026-04-13 11:25:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,925,0.0,0.0,ADIL,1m
2026-04-13 11:27:00-04:00,1.5705000162124634,1.5705000162124634,1.5705000162124634,1.5705000162124634,4300,0.0,0.0,ADIL,1m
2026-04-13 11:28:00-04:00,1.586899995803833,1.586899995803833,1.586899995803833,1.586899995803833,0,0.0,0.0,ADIL,1m
2026-04-13 11:29:00-04:00,1.589400053024292,1.589400053024292,1.589400053024292,1.589400053024292,180,0.0,0.0,ADIL,1m
2026-04-13 11:31:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,3668,0.0,0.0,ADIL,1m
2026-04-13 12:03:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,570,0.0,0.0,ADIL,1m
2026-04-13 12:09:00-04:00,1.5801000595092773,1.5801000595092773,1.5801000595092773,1.5801000595092773,716,0.0,0.0,ADIL,1m
2026-04-13 12:31:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,480,0.0,0.0,ADIL,1m
2026-04-13 12:42:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,241,0.0,0.0,ADIL,1m
2026-04-13 12:52:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1146,0.0,0.0,ADIL,1m
2026-04-13 13:25:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,665,0.0,0.0,ADIL,1m
2026-04-13 13:26:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,3152,0.0,0.0,ADIL,1m
2026-04-13 13:41:00-04:00,1.579699993133545,1.579699993133545,1.579699993133545,1.579699993133545,286,0.0,0.0,ADIL,1m
2026-04-13 13:48:00-04:00,1.555400013923645,1.555400013923645,1.555400013923645,1.555400013923645,354,0.0,0.0,ADIL,1m
2026-04-13 13:49:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,200,0.0,0.0,ADIL,1m
2026-04-13 13:52:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,93,0.0,0.0,ADIL,1m
2026-04-13 14:17:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,190,0.0,0.0,ADIL,1m
2026-04-13 14:22:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,901,0.0,0.0,ADIL,1m
2026-04-13 14:53:00-04:00,1.5706000328063965,1.5706000328063965,1.5706000328063965,1.5706000328063965,1378,0.0,0.0,ADIL,1m
2026-04-13 15:01:00-04:00,1.575700044631958,1.575700044631958,1.575700044631958,1.575700044631958,0,0.0,0.0,ADIL,1m
2026-04-13 15:07:00-04:00,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,300,0.0,0.0,ADIL,1m
2026-04-13 15:12:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,384,0.0,0.0,ADIL,1m
2026-04-13 15:23:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0,ADIL,1m
2026-04-13 15:25:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,146,0.0,0.0,ADIL,1m
2026-04-13 15:32:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,600,0.0,0.0,ADIL,1m
2026-04-13 15:33:00-04:00,1.579800009727478,1.579800009727478,1.579800009727478,1.579800009727478,701,0.0,0.0,ADIL,1m
2026-04-13 15:48:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,835,0.0,0.0,ADIL,1m
2026-04-13 15:59:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,436,0.0,0.0,ADIL,1m
2026-04-14 09:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,2124,0.0,0.0,ADIL,1m
2026-04-14 09:32:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,843,0.0,0.0,ADIL,1m
2026-04-14 09:38:00-04:00,1.5712000131607056,1.5712000131607056,1.5712000131607056,1.5712000131607056,201,0.0,0.0,ADIL,1m
2026-04-14 09:43:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,200,0.0,0.0,ADIL,1m
2026-04-14 09:44:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,50,0.0,0.0,ADIL,1m
2026-04-14 09:53:00-04:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6200000047683716,550,0.0,0.0,ADIL,1m
2026-04-14 09:58:00-04:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1000,0.0,0.0,ADIL,1m
2026-04-14 09:59:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1824,0.0,0.0,ADIL,1m
2026-04-14 10:16:00-04:00,1.613800048828125,1.613800048828125,1.613800048828125,1.613800048828125,390,0.0,0.0,ADIL,1m
2026-04-14 10:29:00-04:00,1.5999000072479248,1.5999000072479248,1.5999000072479248,1.5999000072479248,763,0.0,0.0,ADIL,1m
2026-04-14 10:48:00-04:00,1.5950000286102295,1.5950000286102295,1.5950000286102295,1.5950000286102295,123,0.0,0.0,ADIL,1m
2026-04-14 10:59:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,249,0.0,0.0,ADIL,1m
2026-04-14 11:23:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,201,0.0,0.0,ADIL,1m
2026-04-14 11:29:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1900,0.0,0.0,ADIL,1m
2026-04-14 11:35:00-04:00,1.5875999927520752,1.5875999927520752,1.5800000429153442,1.5800000429153442,0,0.0,0.0,ADIL,1m
2026-04-14 12:00:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,746,0.0,0.0,ADIL,1m
2026-04-14 12:09:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1548,0.0,0.0,ADIL,1m
2026-04-14 12:16:00-04:00,1.6201000213623047,1.6201000213623047,1.6201000213623047,1.6201000213623047,1870,0.0,0.0,ADIL,1m
2026-04-14 12:22:00-04:00,1.6299999952316284,1.6301000118255615,1.6200000047683716,1.6299999952316284,2316,0.0,0.0,ADIL,1m
2026-04-14 12:25:00-04:00,1.6371999979019165,1.6371999979019165,1.6371999979019165,1.6371999979019165,100,0.0,0.0,ADIL,1m
2026-04-14 12:28:00-04:00,1.6299999952316284,1.6299999952316284,1.600100040435791,1.6200000047683716,736,0.0,0.0,ADIL,1m
2026-04-14 12:35:00-04:00,1.6204999685287476,1.6204999685287476,1.6204999685287476,1.6204999685287476,4787,0.0,0.0,ADIL,1m
2026-04-14 12:51:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,201,0.0,0.0,ADIL,1m
