datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-10 15:50:00-05:00,26.659299850463867,26.659299850463867,26.659299850463867,26.659299850463867,950,0.0,0.0,0.0,BKMI,5m
2026-02-10 15:55:00-05:00,26.65999984741211,26.65999984741211,26.649999618530273,26.649999618530273,0,0.0,0.0,0.0,BKMI,5m
2026-02-11 09:35:00-05:00,26.709999084472656,26.719999313354492,26.709999084472656,26.719999313354492,27104,0.0,0.0,0.0,BKMI,5m
2026-02-11 09:40:00-05:00,26.639999389648438,26.6924991607666,26.639999389648438,26.6924991607666,2085,0.0,0.0,0.0,BKMI,5m
2026-02-11 10:00:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,3754,0.0,0.0,0.0,BKMI,5m
2026-02-11 10:30:00-05:00,26.65559959411621,26.65559959411621,26.65559959411621,26.65559959411621,220,0.0,0.0,0.0,BKMI,5m
2026-02-11 11:00:00-05:00,26.65570068359375,26.65570068359375,26.65570068359375,26.65570068359375,218,0.0,0.0,0.0,BKMI,5m
2026-02-11 12:40:00-05:00,26.65999984741211,26.65999984741211,26.6299991607666,26.6299991607666,47033,0.0,0.0,0.0,BKMI,5m
2026-02-11 14:30:00-05:00,26.653900146484375,26.653900146484375,26.653900146484375,26.653900146484375,496,0.0,0.0,0.0,BKMI,5m
2026-02-11 14:55:00-05:00,26.686199188232422,26.686199188232422,26.686199188232422,26.686199188232422,928,0.0,0.0,0.0,BKMI,5m
2026-02-11 15:05:00-05:00,26.653900146484375,26.700000762939453,26.653900146484375,26.700000762939453,1071,0.0,0.0,0.0,BKMI,5m
2026-02-11 15:10:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,1012,0.0,0.0,0.0,BKMI,5m
2026-02-11 15:15:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,201,0.0,0.0,0.0,BKMI,5m
2026-02-11 15:20:00-05:00,26.686100006103516,26.686100006103516,26.653900146484375,26.653900146484375,438,0.0,0.0,0.0,BKMI,5m
2026-02-11 15:40:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,300,0.0,0.0,0.0,BKMI,5m
2026-02-12 09:30:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1581,0.0,0.0,0.0,BKMI,5m
2026-02-12 09:40:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,1720,0.0,0.0,0.0,BKMI,5m
2026-02-12 11:35:00-05:00,26.659400939941406,26.659400939941406,26.659400939941406,26.659400939941406,500,0.0,0.0,0.0,BKMI,5m
2026-02-12 11:50:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0.0,0.0,0.0,BKMI,5m
2026-02-12 12:10:00-05:00,26.66550064086914,26.66550064086914,26.66550064086914,26.66550064086914,874,0.0,0.0,0.0,BKMI,5m
2026-02-12 12:35:00-05:00,26.700000762939453,26.75,26.684999465942383,26.75,30403,0.0,0.0,0.0,BKMI,5m
2026-02-12 12:40:00-05:00,26.670299530029297,26.670299530029297,26.670299530029297,26.670299530029297,0,0.0,0.0,0.0,BKMI,5m
2026-02-12 15:05:00-05:00,26.731300354003906,26.731300354003906,26.698699951171875,26.698699951171875,960,0.0,0.0,0.0,BKMI,5m
2026-02-12 15:20:00-05:00,26.731399536132812,26.731399536132812,26.731399536132812,26.731399536132812,429,0.0,0.0,0.0,BKMI,5m
2026-02-13 09:30:00-05:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,721,0.0,0.0,0.0,BKMI,5m
2026-02-13 09:40:00-05:00,26.770000457763672,26.790000915527344,26.770000457763672,26.790000915527344,15135,0.0,0.0,0.0,BKMI,5m
2026-02-13 09:50:00-05:00,26.729999542236328,26.729999542236328,26.700000762939453,26.700000762939453,4612,0.0,0.0,0.0,BKMI,5m
2026-02-13 10:10:00-05:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,178,0.0,0.0,0.0,BKMI,5m
2026-02-13 11:10:00-05:00,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,936,0.0,0.0,0.0,BKMI,5m
2026-02-13 12:35:00-05:00,26.719999313354492,26.719999313354492,26.690000534057617,26.690000534057617,6926,0.0,0.0,0.0,BKMI,5m
2026-02-13 15:00:00-05:00,26.725000381469727,26.741600036621094,26.725000381469727,26.741600036621094,842,0.0,0.0,0.0,BKMI,5m
2026-02-13 15:55:00-05:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,2353,0.0,0.0,0.0,BKMI,5m
2026-02-17 09:30:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,122,0.0,0.0,0.0,BKMI,5m
2026-02-17 09:35:00-05:00,26.790000915527344,26.809999465942383,26.790000915527344,26.809999465942383,32400,0.0,0.0,0.0,BKMI,5m
2026-02-17 10:40:00-05:00,26.75589942932129,26.75589942932129,26.75589942932129,26.75589942932129,304,0.0,0.0,0.0,BKMI,5m
2026-02-17 10:50:00-05:00,26.784500122070312,26.784500122070312,26.784500122070312,26.784500122070312,500,0.0,0.0,0.0,BKMI,5m
2026-02-17 11:10:00-05:00,26.78459930419922,26.78459930419922,26.78459930419922,26.78459930419922,305,0.0,0.0,0.0,BKMI,5m
2026-02-17 11:30:00-05:00,26.787799835205078,26.787799835205078,26.787799835205078,26.787799835205078,800,0.0,0.0,0.0,BKMI,5m
2026-02-17 11:35:00-05:00,26.767099380493164,26.770000457763672,26.767099380493164,26.770000457763672,12223,0.0,0.0,0.0,BKMI,5m
2026-02-17 12:40:00-05:00,26.770000457763672,26.809999465942383,26.770000457763672,26.809999465942383,12174,0.0,0.0,0.0,BKMI,5m
2026-02-17 15:05:00-05:00,26.799999237060547,26.809999465942383,26.770000457763672,26.770000457763672,6635,0.0,0.0,0.0,BKMI,5m
2026-02-17 15:55:00-05:00,26.7549991607666,26.7549991607666,26.75,26.7549991607666,400,0.0,0.0,0.0,BKMI,5m
2026-02-18 09:30:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,237,0.0,0.0,0.0,BKMI,5m
2026-02-18 09:40:00-05:00,26.729999542236328,26.809999465942383,26.729999542236328,26.790000915527344,18892,0.0,0.0,0.0,BKMI,5m
2026-02-18 09:45:00-05:00,26.719999313354492,26.737499237060547,26.719999313354492,26.737499237060547,800,0.0,0.0,0.0,BKMI,5m
2026-02-18 10:50:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,152,0.0,0.0,0.0,BKMI,5m
2026-02-18 12:15:00-05:00,26.729999542236328,26.729999542236328,26.709999084472656,26.709999084472656,2863,0.0,0.0,0.0,BKMI,5m
2026-02-18 12:35:00-05:00,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,211,0.0,0.0,0.0,BKMI,5m
2026-02-18 12:40:00-05:00,26.735000610351562,26.809999465942383,26.709999084472656,26.739999771118164,19185,0.0,0.0,0.0,BKMI,5m
2026-02-18 12:50:00-05:00,26.719999313354492,26.760000228881836,26.709999084472656,26.75,5396,0.0,0.0,0.0,BKMI,5m
2026-02-18 12:55:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0,0.0,0.0,0.0,BKMI,5m
2026-02-18 13:00:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,300,0.0,0.0,0.0,BKMI,5m
2026-02-18 13:10:00-05:00,26.743000030517578,26.743000030517578,26.743000030517578,26.743000030517578,572,0.0,0.0,0.0,BKMI,5m
2026-02-18 13:15:00-05:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,100,0.0,0.0,0.0,BKMI,5m
2026-02-18 13:25:00-05:00,26.725000381469727,26.760000228881836,26.725000381469727,26.760000228881836,201,0.0,0.0,0.0,BKMI,5m
2026-02-18 13:30:00-05:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,200,0.0,0.0,0.0,BKMI,5m
2026-02-18 13:40:00-05:00,26.760000228881836,26.760000228881836,26.725000381469727,26.725000381469727,13296,0.0,0.0,0.0,BKMI,5m
2026-02-18 14:35:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100,0.0,0.0,0.0,BKMI,5m
2026-02-18 14:50:00-05:00,26.725000381469727,26.760000228881836,26.725000381469727,26.760000228881836,2002,0.0,0.0,0.0,BKMI,5m
2026-02-18 15:10:00-05:00,26.760000228881836,26.770000457763672,26.760000228881836,26.770000457763672,4846,0.0,0.0,0.0,BKMI,5m
2026-02-18 15:30:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,1750,0.0,0.0,0.0,BKMI,5m
2026-02-18 15:35:00-05:00,26.735000610351562,26.770000457763672,26.71660041809082,26.71660041809082,3692,0.0,0.0,0.0,BKMI,5m
2026-02-18 15:55:00-05:00,26.770000457763672,26.770000457763672,26.75,26.75,1200,0.0,0.0,0.0,BKMI,5m
2026-02-19 09:45:00-05:00,26.719999313354492,26.790000915527344,26.709999084472656,26.737499237060547,8092,0.0,0.0,0.0,BKMI,5m
2026-02-19 10:35:00-05:00,26.730100631713867,26.739999771118164,26.730100631713867,26.739999771118164,9643,0.0,0.0,0.0,BKMI,5m
2026-02-19 11:05:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100,0.0,0.0,0.0,BKMI,5m
2026-02-19 12:40:00-05:00,26.73699951171875,26.739999771118164,26.73699951171875,26.739999771118164,470,0.0,0.0,0.0,BKMI,5m
2026-02-19 12:50:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1505,0.0,0.0,0.0,BKMI,5m
2026-02-19 14:10:00-05:00,26.74410057067871,26.74410057067871,26.74410057067871,26.74410057067871,337,0.0,0.0,0.0,BKMI,5m
2026-02-19 14:20:00-05:00,26.74410057067871,26.74410057067871,26.74410057067871,26.74410057067871,426,0.0,0.0,0.0,BKMI,5m
2026-02-19 14:40:00-05:00,26.760000228881836,26.790000915527344,26.75,26.75,760,0.0,0.0,0.0,BKMI,5m
2026-02-19 15:20:00-05:00,26.754499435424805,26.799999237060547,26.754499435424805,26.799999237060547,2264,0.0,0.0,0.0,BKMI,5m
2026-02-19 15:30:00-05:00,26.754499435424805,26.754499435424805,26.754499435424805,26.754499435424805,840,0.0,0.0,0.0,BKMI,5m
2026-02-19 15:40:00-05:00,26.754499435424805,26.754499435424805,26.754499435424805,26.754499435424805,198,0.0,0.0,0.0,BKMI,5m
2026-02-20 09:35:00-05:00,26.760000228881836,26.760000228881836,26.709999084472656,26.709999084472656,33214,0.0,0.0,0.0,BKMI,5m
2026-02-20 09:40:00-05:00,26.747499465942383,26.764999389648438,26.747499465942383,26.747499465942383,0,0.0,0.0,0.0,BKMI,5m
2026-02-20 10:05:00-05:00,26.75,26.764999389648438,26.729999542236328,26.764999389648438,7024,0.0,0.0,0.0,BKMI,5m
2026-02-20 10:30:00-05:00,26.75,26.75,26.75,26.75,100,0.0,0.0,0.0,BKMI,5m
2026-02-20 10:55:00-05:00,26.75,26.770000457763672,26.739999771118164,26.739999771118164,9611,0.0,0.0,0.0,BKMI,5m
2026-02-20 11:15:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100,0.0,0.0,0.0,BKMI,5m
2026-02-20 12:15:00-05:00,26.729999542236328,26.74049949645996,26.729999542236328,26.74049949645996,2948,0.0,0.0,0.0,BKMI,5m
2026-02-20 12:25:00-05:00,26.739999771118164,26.74049949645996,26.739999771118164,26.74049949645996,0,0.0,0.0,0.0,BKMI,5m
2026-02-20 12:35:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,1159,0.0,0.0,0.0,BKMI,5m
2026-02-20 12:45:00-05:00,26.790000915527344,26.829999923706055,26.739999771118164,26.739999771118164,20539,0.0,0.0,0.0,BKMI,5m
2026-02-20 13:05:00-05:00,26.760000228881836,26.76460075378418,26.75,26.76460075378418,979,0.0,0.0,0.0,BKMI,5m
2026-02-20 13:40:00-05:00,26.795499801635742,26.795499801635742,26.795499801635742,26.795499801635742,210,0.0,0.0,0.0,BKMI,5m
2026-02-20 14:25:00-05:00,26.78499984741211,26.78499984741211,26.78499984741211,26.78499984741211,200,0.0,0.0,0.0,BKMI,5m
2026-02-20 14:45:00-05:00,26.77199935913086,26.77199935913086,26.77199935913086,26.77199935913086,277,0.0,0.0,0.0,BKMI,5m
2026-02-20 15:10:00-05:00,26.809999465942383,26.829999923706055,26.809999465942383,26.829999923706055,4206,0.0,0.0,0.0,BKMI,5m
2026-02-23 09:40:00-05:00,26.770000457763672,26.81999969482422,26.75,26.81999969482422,1388,0.0,0.0,0.0,BKMI,5m
2026-02-23 09:50:00-05:00,26.75,26.75,26.75,26.75,0,0.0,0.0,0.0,BKMI,5m
2026-02-23 10:10:00-05:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,320,0.0,0.0,0.0,BKMI,5m
2026-02-23 10:25:00-05:00,26.75,26.750099182128906,26.75,26.750099182128906,250,0.0,0.0,0.0,BKMI,5m
2026-02-23 12:05:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,200,0.0,0.0,0.0,BKMI,5m
2026-02-23 12:35:00-05:00,26.829999923706055,26.829999923706055,26.760000228881836,26.760000228881836,13076,0.0,0.0,0.0,BKMI,5m
2026-02-23 14:45:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,100,0.0,0.0,0.0,BKMI,5m
2026-02-23 15:15:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,4891,0.0,0.0,0.0,BKMI,5m
2026-02-24 09:35:00-05:00,26.829999923706055,26.850000381469727,26.770000457763672,26.770000457763672,40109,0.0,0.0,0.0,BKMI,5m
2026-02-24 10:10:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,7187,0.0,0.0,0.0,BKMI,5m
2026-02-24 10:15:00-05:00,26.790000915527344,26.790000915527344,26.760099411010742,26.760099411010742,800,0.0,0.0,0.0,BKMI,5m
2026-02-24 10:50:00-05:00,26.770000457763672,26.770000457763672,26.770000457763672,26.770000457763672,200,0.0,0.0,0.0,BKMI,5m
2026-02-24 11:40:00-05:00,26.80500030517578,26.80500030517578,26.80500030517578,26.80500030517578,331,0.0,0.0,0.0,BKMI,5m
2026-02-24 12:40:00-05:00,26.829999923706055,26.860000610351562,26.829999923706055,26.860000610351562,31608,0.0,0.0,0.0,BKMI,5m
2026-02-24 12:55:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100,0.0,0.0,0.0,BKMI,5m
2026-02-24 13:05:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,500,0.0,0.0,0.0,BKMI,5m
2026-02-24 13:20:00-05:00,26.829999923706055,26.84000015258789,26.829999923706055,26.829999923706055,13638,0.0,0.0,0.0,BKMI,5m
2026-02-24 15:20:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,990,0.0,0.0,0.0,BKMI,5m
2026-02-24 15:35:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,5617,0.0,0.0,0.0,BKMI,5m
2026-02-25 09:35:00-05:00,26.790000915527344,26.790000915527344,26.760000228881836,26.760000228881836,49776,0.0,0.0,0.0,BKMI,5m
2026-02-25 09:40:00-05:00,26.760000228881836,26.780000686645508,26.760000228881836,26.780000686645508,0,0.0,0.0,0.0,BKMI,5m
2026-02-25 10:35:00-05:00,26.795000076293945,26.795000076293945,26.795000076293945,26.795000076293945,1120,0.0,0.0,0.0,BKMI,5m
2026-02-25 10:55:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,101,0.0,0.0,0.0,BKMI,5m
2026-02-25 12:35:00-05:00,26.84000015258789,26.860000610351562,26.84000015258789,26.860000610351562,28633,0.0,0.0,0.0,BKMI,5m
2026-02-25 12:40:00-05:00,26.809999465942383,26.809999465942383,26.809999465942383,26.809999465942383,0,0.0,0.0,0.0,BKMI,5m
2026-02-25 13:15:00-05:00,26.809999465942383,26.809999465942383,26.799999237060547,26.799999237060547,386,0.0,0.0,0.0,BKMI,5m
2026-02-25 13:35:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,13452,0.0,0.0,0.0,BKMI,5m
2026-02-25 14:00:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,1966,0.0,0.0,0.0,BKMI,5m
2026-02-25 14:35:00-05:00,26.83799934387207,26.83799934387207,26.83799934387207,26.83799934387207,200,0.0,0.0,0.0,BKMI,5m
2026-02-25 15:05:00-05:00,26.837799072265625,26.837799072265625,26.837799072265625,26.837799072265625,188,0.0,0.0,0.0,BKMI,5m
2026-02-25 15:35:00-05:00,26.825000762939453,26.825000762939453,26.804000854492188,26.804000854492188,266,0.0,0.0,0.0,BKMI,5m
2026-02-26 09:30:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,183,0.0,0.0,0.0,BKMI,5m
2026-02-26 09:40:00-05:00,26.81999969482422,26.84000015258789,26.790000915527344,26.790000915527344,2127,0.0,0.0,0.0,BKMI,5m
2026-02-26 10:00:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,100,0.0,0.0,0.0,BKMI,5m
2026-02-26 12:00:00-05:00,26.8341007232666,26.8341007232666,26.8341007232666,26.8341007232666,463,0.0,0.0,0.0,BKMI,5m
2026-02-26 12:40:00-05:00,26.799999237060547,26.850000381469727,26.770000457763672,26.850000381469727,44038,0.0,0.0,0.0,BKMI,5m
2026-02-26 15:20:00-05:00,26.801000595092773,26.801000595092773,26.801000595092773,26.801000595092773,120,0.0,0.0,0.0,BKMI,5m
2026-02-26 15:25:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,1537,0.0,0.0,0.0,BKMI,5m
2026-02-27 09:30:00-05:00,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,676,0.0,0.0,0.0,BKMI,5m
2026-02-27 09:35:00-05:00,26.81999969482422,26.81999969482422,26.780000686645508,26.780000686645508,8938,0.0,0.0,0.0,BKMI,5m
2026-02-27 09:45:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,100,0.0,0.0,0.0,BKMI,5m
2026-02-27 09:55:00-05:00,26.852500915527344,26.852500915527344,26.852500915527344,26.852500915527344,409,0.0,0.0,0.0,BKMI,5m
2026-02-27 10:15:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,1127,0.0,0.0,0.0,BKMI,5m
2026-02-27 10:30:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,933,0.0,0.0,0.0,BKMI,5m
2026-02-27 10:40:00-05:00,26.821800231933594,26.821800231933594,26.821800231933594,26.821800231933594,420,0.0,0.0,0.0,BKMI,5m
2026-02-27 10:45:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,157,0.0,0.0,0.0,BKMI,5m
2026-02-27 11:20:00-05:00,26.81999969482422,26.81999969482422,26.81999969482422,26.81999969482422,264,0.0,0.0,0.0,BKMI,5m
2026-02-27 12:35:00-05:00,26.8700008392334,26.8799991607666,26.81999969482422,26.829999923706055,14654,0.0,0.0,0.0,BKMI,5m
2026-02-27 12:40:00-05:00,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,167,0.0,0.0,0.0,BKMI,5m
2026-02-27 13:10:00-05:00,26.829999923706055,26.829999923706055,26.82040023803711,26.82040023803711,346,0.0,0.0,0.0,BKMI,5m
2026-02-27 13:15:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,100,0.0,0.0,0.0,BKMI,5m
2026-02-27 14:35:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,100,0.0,0.0,0.0,BKMI,5m
2026-02-27 14:55:00-05:00,26.86549949645996,26.86549949645996,26.86549949645996,26.86549949645996,456,0.0,0.0,0.0,BKMI,5m
2026-02-27 15:00:00-05:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,723,0.0,0.0,0.0,BKMI,5m
2026-02-27 15:35:00-05:00,26.829999923706055,26.829999923706055,26.829999923706055,26.829999923706055,600,0.0,0.0,0.0,BKMI,5m
2026-03-02 09:30:00-05:00,,,,,0,0.045,0.0,0.0,BKMI,5m
2026-03-02 09:35:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,405,0.0,0.0,0.0,BKMI,5m
2026-03-02 09:40:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,460,0.0,0.0,0.0,BKMI,5m
2026-03-02 09:45:00-05:00,26.75,26.75,26.75,26.75,561,0.0,0.0,0.0,BKMI,5m
2026-03-02 09:50:00-05:00,26.739999771118164,26.774999618530273,26.739999771118164,26.774999618530273,560,0.0,0.0,0.0,BKMI,5m
2026-03-02 09:55:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,390,0.0,0.0,0.0,BKMI,5m
2026-03-02 10:00:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,527,0.0,0.0,0.0,BKMI,5m
2026-03-02 10:05:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,200,0.0,0.0,0.0,BKMI,5m
2026-03-02 10:25:00-05:00,26.787500381469727,26.787500381469727,26.787500381469727,26.787500381469727,264,0.0,0.0,0.0,BKMI,5m
2026-03-02 11:00:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,100,0.0,0.0,0.0,BKMI,5m
2026-03-02 11:30:00-05:00,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,361,0.0,0.0,0.0,BKMI,5m
2026-03-02 12:10:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,716,0.0,0.0,0.0,BKMI,5m
2026-03-02 12:20:00-05:00,26.719999313354492,26.719999313354492,26.719999313354492,26.719999313354492,351,0.0,0.0,0.0,BKMI,5m
2026-03-02 12:25:00-05:00,26.739999771118164,26.739999771118164,26.719999313354492,26.719999313354492,575,0.0,0.0,0.0,BKMI,5m
2026-03-02 12:30:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,500,0.0,0.0,0.0,BKMI,5m
2026-03-02 12:35:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,375,0.0,0.0,0.0,BKMI,5m
2026-03-02 12:40:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,300,0.0,0.0,0.0,BKMI,5m
2026-03-02 12:45:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,500,0.0,0.0,0.0,BKMI,5m
2026-03-02 12:50:00-05:00,26.700000762939453,26.735000610351562,26.700000762939453,26.700000762939453,18893,0.0,0.0,0.0,BKMI,5m
2026-03-02 12:55:00-05:00,26.700000762939453,26.700000762939453,26.690000534057617,26.690000534057617,700,0.0,0.0,0.0,BKMI,5m
2026-03-02 13:00:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,550,0.0,0.0,0.0,BKMI,5m
2026-03-02 13:05:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,573,0.0,0.0,0.0,BKMI,5m
2026-03-02 13:15:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,530,0.0,0.0,0.0,BKMI,5m
2026-03-02 13:20:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,480,0.0,0.0,0.0,BKMI,5m
2026-03-02 13:25:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,540,0.0,0.0,0.0,BKMI,5m
2026-03-02 13:30:00-05:00,26.690000534057617,26.70210075378418,26.690000534057617,26.70210075378418,722,0.0,0.0,0.0,BKMI,5m
2026-03-02 14:45:00-05:00,26.700700759887695,26.700700759887695,26.700700759887695,26.700700759887695,513,0.0,0.0,0.0,BKMI,5m
2026-03-02 15:00:00-05:00,26.75,26.75,26.75,26.75,1935,0.0,0.0,0.0,BKMI,5m
2026-03-02 15:35:00-05:00,26.700199127197266,26.700199127197266,26.700199127197266,26.700199127197266,278,0.0,0.0,0.0,BKMI,5m
2026-03-03 09:30:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,356,0.0,0.0,0.0,BKMI,5m
2026-03-03 09:45:00-05:00,26.6299991607666,26.690000534057617,26.6299991607666,26.690000534057617,38682,0.0,0.0,0.0,BKMI,5m
2026-03-03 11:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,200,0.0,0.0,0.0,BKMI,5m
2026-03-03 11:55:00-05:00,26.578699111938477,26.578699111938477,26.578699111938477,26.578699111938477,700,0.0,0.0,0.0,BKMI,5m
2026-03-03 12:05:00-05:00,26.578500747680664,26.578500747680664,26.578500747680664,26.578500747680664,200,0.0,0.0,0.0,BKMI,5m
2026-03-03 12:35:00-05:00,26.610000610351562,26.649999618530273,26.559999465942383,26.579999923706055,29449,0.0,0.0,0.0,BKMI,5m
2026-03-03 12:40:00-05:00,26.559999465942383,26.575000762939453,26.540000915527344,26.540000915527344,4400,0.0,0.0,0.0,BKMI,5m
2026-03-03 12:45:00-05:00,26.559999465942383,26.559999465942383,26.540000915527344,26.540000915527344,4250,0.0,0.0,0.0,BKMI,5m
2026-03-03 13:00:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,0,0.0,0.0,0.0,BKMI,5m
2026-03-03 13:30:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,135,0.0,0.0,0.0,BKMI,5m
2026-03-03 14:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,450,0.0,0.0,0.0,BKMI,5m
2026-03-03 14:05:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,675,0.0,0.0,0.0,BKMI,5m
2026-03-03 14:10:00-05:00,26.549999237060547,26.549999237060547,26.540000915527344,26.540000915527344,606,0.0,0.0,0.0,BKMI,5m
2026-03-03 14:35:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,200,0.0,0.0,0.0,BKMI,5m
2026-03-03 15:05:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,46496,0.0,0.0,0.0,BKMI,5m
2026-03-03 15:30:00-05:00,26.58449935913086,26.58449935913086,26.58449935913086,26.58449935913086,0,0.0,0.0,0.0,BKMI,5m
2026-03-03 15:35:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,175,0.0,0.0,0.0,BKMI,5m
2026-03-04 09:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,508,0.0,0.0,0.0,BKMI,5m
2026-03-04 09:35:00-05:00,26.549999237060547,26.6200008392334,26.540000915527344,26.6200008392334,19492,0.0,0.0,0.0,BKMI,5m
2026-03-04 09:40:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0,0.0,0.0,0.0,BKMI,5m
2026-03-04 09:45:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,0,0.0,0.0,0.0,BKMI,5m
2026-03-04 10:10:00-05:00,26.549999237060547,26.56999969482422,26.549999237060547,26.56999969482422,800,0.0,0.0,0.0,BKMI,5m
2026-03-04 10:15:00-05:00,26.56999969482422,26.56999969482422,26.565200805664062,26.565200805664062,340,0.0,0.0,0.0,BKMI,5m
2026-03-04 12:00:00-05:00,26.565799713134766,26.565799713134766,26.565799713134766,26.565799713134766,327,0.0,0.0,0.0,BKMI,5m
