datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-12 12:46:00-04:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,89764,0.0,0.0,0.0,BKMI,2m
2026-03-12 12:48:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,0.0,0.0,0.0,BKMI,2m
2026-03-12 12:50:00-04:00,26.424299240112305,26.424299240112305,26.424299240112305,26.424299240112305,0,0.0,0.0,0.0,BKMI,2m
2026-03-12 13:14:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,1274,0.0,0.0,0.0,BKMI,2m
2026-03-12 14:58:00-04:00,26.383699417114258,26.383699417114258,26.383699417114258,26.383699417114258,300,0.0,0.0,0.0,BKMI,2m
2026-03-12 15:12:00-04:00,26.383699417114258,26.383699417114258,26.383699417114258,26.383699417114258,284,0.0,0.0,0.0,BKMI,2m
2026-03-12 15:16:00-04:00,26.3799991607666,26.399999618530273,26.3799991607666,26.399999618530273,3081,0.0,0.0,0.0,BKMI,2m
2026-03-12 15:58:00-04:00,26.389999389648438,26.399999618530273,26.389999389648438,26.399999618530273,223,0.0,0.0,0.0,BKMI,2m
2026-03-13 09:30:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,377,0.0,0.0,0.0,BKMI,2m
2026-03-13 09:38:00-04:00,26.3700008392334,26.43000030517578,26.3700008392334,26.43000030517578,9445,0.0,0.0,0.0,BKMI,2m
2026-03-13 09:42:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0,BKMI,2m
2026-03-13 10:04:00-04:00,26.395000457763672,26.411100387573242,26.395000457763672,26.411100387573242,0,0.0,0.0,0.0,BKMI,2m
2026-03-13 11:10:00-04:00,26.377500534057617,26.377500534057617,26.377500534057617,26.377500534057617,5350,0.0,0.0,0.0,BKMI,2m
2026-03-13 12:40:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,30008,0.0,0.0,0.0,BKMI,2m
2026-03-13 14:36:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,280,0.0,0.0,0.0,BKMI,2m
2026-03-13 14:38:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,2240,0.0,0.0,0.0,BKMI,2m
2026-03-13 15:28:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,296,0.0,0.0,0.0,BKMI,2m
2026-03-13 15:30:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,3938,0.0,0.0,0.0,BKMI,2m
2026-03-16 09:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,4482,0.0,0.0,0.0,BKMI,2m
2026-03-16 09:38:00-04:00,26.40999984741211,26.440000534057617,26.3700008392334,26.440000534057617,7509,0.0,0.0,0.0,BKMI,2m
2026-03-16 09:40:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,0,0.0,0.0,0.0,BKMI,2m
2026-03-16 09:58:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,311,0.0,0.0,0.0,BKMI,2m
2026-03-16 10:00:00-04:00,26.44499969482422,26.450000762939453,26.44499969482422,26.450000762939453,2002,0.0,0.0,0.0,BKMI,2m
2026-03-16 10:02:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,3539,0.0,0.0,0.0,BKMI,2m
2026-03-16 11:24:00-04:00,26.424699783325195,26.424699783325195,26.424699783325195,26.424699783325195,3985,0.0,0.0,0.0,BKMI,2m
2026-03-16 11:46:00-04:00,26.395200729370117,26.395200729370117,26.395200729370117,26.395200729370117,3467,0.0,0.0,0.0,BKMI,2m
2026-03-16 12:36:00-04:00,26.420000076293945,26.459999084472656,26.420000076293945,26.459999084472656,10488,0.0,0.0,0.0,BKMI,2m
2026-03-16 12:48:00-04:00,26.389999389648438,26.399999618530273,26.3799991607666,26.399999618530273,2187,0.0,0.0,0.0,BKMI,2m
2026-03-16 12:50:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,505,0.0,0.0,0.0,BKMI,2m
2026-03-16 13:02:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,108,0.0,0.0,0.0,BKMI,2m
2026-03-16 14:56:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,295,0.0,0.0,0.0,BKMI,2m
2026-03-16 15:58:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,107,0.0,0.0,0.0,BKMI,2m
2026-03-17 09:30:00-04:00,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,467,0.0,0.0,0.0,BKMI,2m
2026-03-17 09:38:00-04:00,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,140,0.0,0.0,0.0,BKMI,2m
2026-03-17 09:40:00-04:00,26.450000762939453,26.489999771118164,26.450000762939453,26.489999771118164,19584,0.0,0.0,0.0,BKMI,2m
2026-03-17 10:22:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,13454,0.0,0.0,0.0,BKMI,2m
2026-03-17 12:38:00-04:00,26.420000076293945,26.420000076293945,26.399999618530273,26.399999618530273,69529,0.0,0.0,0.0,BKMI,2m
2026-03-17 13:08:00-04:00,26.454299926757812,26.454299926757812,26.454299926757812,26.454299926757812,270,0.0,0.0,0.0,BKMI,2m
2026-03-17 14:44:00-04:00,26.45439910888672,26.45439910888672,26.45439910888672,26.45439910888672,254,0.0,0.0,0.0,BKMI,2m
2026-03-17 14:58:00-04:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,1350,0.0,0.0,0.0,BKMI,2m
2026-03-17 15:12:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,200,0.0,0.0,0.0,BKMI,2m
2026-03-17 15:16:00-04:00,26.469999313354492,26.479999542236328,26.469999313354492,26.479999542236328,1552,0.0,0.0,0.0,BKMI,2m
2026-03-17 15:54:00-04:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,115,0.0,0.0,0.0,BKMI,2m
2026-03-18 09:40:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,356,0.0,0.0,0.0,BKMI,2m
2026-03-18 09:42:00-04:00,26.40999984741211,26.40999984741211,26.389999389648438,26.389999389648438,4320,0.0,0.0,0.0,BKMI,2m
2026-03-18 10:06:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,948,0.0,0.0,0.0,BKMI,2m
2026-03-18 10:34:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1907,0.0,0.0,0.0,BKMI,2m
2026-03-18 11:10:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,386,0.0,0.0,0.0,BKMI,2m
2026-03-18 11:20:00-04:00,26.415599822998047,26.415599822998047,26.415599822998047,26.415599822998047,790,0.0,0.0,0.0,BKMI,2m
2026-03-18 12:10:00-04:00,26.415800094604492,26.415800094604492,26.415800094604492,26.415800094604492,1500,0.0,0.0,0.0,BKMI,2m
2026-03-18 12:16:00-04:00,26.417200088500977,26.417200088500977,26.417200088500977,26.417200088500977,0,0.0,0.0,0.0,BKMI,2m
2026-03-18 12:38:00-04:00,26.399999618530273,26.399999618530273,26.389999389648438,26.389999389648438,9110,0.0,0.0,0.0,BKMI,2m
2026-03-18 12:40:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,10272,0.0,0.0,0.0,BKMI,2m
2026-03-18 12:58:00-04:00,26.40690040588379,26.443099975585938,26.40690040588379,26.443099975585938,1011,0.0,0.0,0.0,BKMI,2m
2026-03-18 13:06:00-04:00,26.44300079345703,26.44300079345703,26.44300079345703,26.44300079345703,1267,0.0,0.0,0.0,BKMI,2m
2026-03-18 14:30:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,3083,0.0,0.0,0.0,BKMI,2m
2026-03-18 14:38:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0,0.0,0.0,0.0,BKMI,2m
2026-03-18 15:50:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,310,0.0,0.0,0.0,BKMI,2m
2026-03-19 09:30:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,540,0.0,0.0,0.0,BKMI,2m
2026-03-19 09:38:00-04:00,26.3799991607666,26.3799991607666,26.3700008392334,26.3700008392334,2813,0.0,0.0,0.0,BKMI,2m
2026-03-19 09:44:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,2080,0.0,0.0,0.0,BKMI,2m
2026-03-19 09:50:00-04:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,1426,0.0,0.0,0.0,BKMI,2m
2026-03-19 11:04:00-04:00,26.374500274658203,26.374500274658203,26.374500274658203,26.374500274658203,195,0.0,0.0,0.0,BKMI,2m
2026-03-19 11:12:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,723,0.0,0.0,0.0,BKMI,2m
2026-03-19 11:58:00-04:00,26.39590072631836,26.39590072631836,26.39590072631836,26.39590072631836,1166,0.0,0.0,0.0,BKMI,2m
2026-03-19 12:48:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,6933,0.0,0.0,0.0,BKMI,2m
2026-03-19 13:12:00-04:00,26.360000610351562,26.360000610351562,26.34000015258789,26.34000015258789,790,0.0,0.0,0.0,BKMI,2m
2026-03-19 13:16:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,272,0.0,0.0,0.0,BKMI,2m
2026-03-19 13:18:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,153,0.0,0.0,0.0,BKMI,2m
2026-03-19 14:36:00-04:00,26.38279914855957,26.38279914855957,26.38279914855957,26.38279914855957,210,0.0,0.0,0.0,BKMI,2m
2026-03-19 14:42:00-04:00,26.38279914855957,26.38279914855957,26.38279914855957,26.38279914855957,411,0.0,0.0,0.0,BKMI,2m
2026-03-19 15:16:00-04:00,26.349300384521484,26.349300384521484,26.349300384521484,26.349300384521484,340,0.0,0.0,0.0,BKMI,2m
2026-03-19 15:58:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,948,0.0,0.0,0.0,BKMI,2m
2026-03-20 09:30:00-04:00,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,615,0.0,0.0,0.0,BKMI,2m
2026-03-20 09:36:00-04:00,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,429,0.0,0.0,0.0,BKMI,2m
2026-03-20 09:50:00-04:00,26.33009910583496,26.336000442504883,26.33009910583496,26.336000442504883,1360,0.0,0.0,0.0,BKMI,2m
2026-03-20 09:52:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,140,0.0,0.0,0.0,BKMI,2m
2026-03-20 09:54:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,901,0.0,0.0,0.0,BKMI,2m
2026-03-20 10:10:00-04:00,26.290000915527344,26.290000915527344,26.280000686645508,26.280000686645508,373,0.0,0.0,0.0,BKMI,2m
2026-03-20 10:18:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,130,0.0,0.0,0.0,BKMI,2m
2026-03-20 10:24:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,195,0.0,0.0,0.0,BKMI,2m
2026-03-20 10:30:00-04:00,26.276599884033203,26.276599884033203,26.276599884033203,26.276599884033203,719,0.0,0.0,0.0,BKMI,2m
2026-03-20 10:32:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,200,0.0,0.0,0.0,BKMI,2m
2026-03-20 10:34:00-04:00,26.280000686645508,26.280000686645508,26.280000686645508,26.280000686645508,3101,0.0,0.0,0.0,BKMI,2m
2026-03-20 10:50:00-04:00,26.270000457763672,26.270000457763672,26.270000457763672,26.270000457763672,1545,0.0,0.0,0.0,BKMI,2m
2026-03-20 10:54:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,913,0.0,0.0,0.0,BKMI,2m
2026-03-20 11:10:00-04:00,26.219999313354492,26.25,26.219999313354492,26.25,3815,0.0,0.0,0.0,BKMI,2m
2026-03-20 11:12:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,647,0.0,0.0,0.0,BKMI,2m
2026-03-20 11:46:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,568,0.0,0.0,0.0,BKMI,2m
2026-03-20 12:06:00-04:00,26.190000534057617,26.190000534057617,26.183399200439453,26.183399200439453,598,0.0,0.0,0.0,BKMI,2m
2026-03-20 12:40:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,2886,0.0,0.0,0.0,BKMI,2m
2026-03-20 12:50:00-04:00,26.181499481201172,26.181499481201172,26.179100036621094,26.179100036621094,138,0.0,0.0,0.0,BKMI,2m
2026-03-20 12:52:00-04:00,26.180099487304688,26.180099487304688,26.180099487304688,26.180099487304688,2175,0.0,0.0,0.0,BKMI,2m
2026-03-20 13:38:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,101,0.0,0.0,0.0,BKMI,2m
2026-03-20 14:56:00-04:00,26.17009925842285,26.17009925842285,26.17009925842285,26.17009925842285,6722,0.0,0.0,0.0,BKMI,2m
2026-03-20 15:58:00-04:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,453,0.0,0.0,0.0,BKMI,2m
2026-03-23 09:36:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,564,0.0,0.0,0.0,BKMI,2m
2026-03-23 09:38:00-04:00,26.235000610351562,26.235000610351562,26.235000610351562,26.235000610351562,3505,0.0,0.0,0.0,BKMI,2m
2026-03-23 12:34:00-04:00,26.216400146484375,26.216400146484375,26.216400146484375,26.216400146484375,610,0.0,0.0,0.0,BKMI,2m
2026-03-23 12:40:00-04:00,26.200000762939453,26.200000762939453,26.18000030517578,26.18000030517578,15336,0.0,0.0,0.0,BKMI,2m
2026-03-23 13:06:00-04:00,26.20870018005371,26.20870018005371,26.20870018005371,26.20870018005371,267,0.0,0.0,0.0,BKMI,2m
2026-03-23 13:16:00-04:00,26.20870018005371,26.20870018005371,26.20870018005371,26.20870018005371,546,0.0,0.0,0.0,BKMI,2m
2026-03-24 09:30:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,172,0.0,0.0,0.0,BKMI,2m
2026-03-24 09:34:00-04:00,26.190000534057617,26.198999404907227,26.190000534057617,26.198999404907227,1048,0.0,0.0,0.0,BKMI,2m
2026-03-24 09:38:00-04:00,26.18000030517578,26.18000030517578,26.15999984741211,26.15999984741211,55083,0.0,0.0,0.0,BKMI,2m
2026-03-24 09:46:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,432,0.0,0.0,0.0,BKMI,2m
2026-03-24 10:08:00-04:00,26.149999618530273,26.149999618530273,26.149999618530273,26.149999618530273,893,0.0,0.0,0.0,BKMI,2m
2026-03-24 10:32:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,385,0.0,0.0,0.0,BKMI,2m
2026-03-24 10:58:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,1398,0.0,0.0,0.0,BKMI,2m
2026-03-24 12:32:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,200,0.0,0.0,0.0,BKMI,2m
2026-03-24 12:38:00-04:00,26.09000015258789,26.139999389648438,26.079999923706055,26.139999389648438,31744,0.0,0.0,0.0,BKMI,2m
2026-03-24 15:46:00-04:00,26.046600341796875,26.046600341796875,26.046600341796875,26.046600341796875,1146,0.0,0.0,0.0,BKMI,2m
2026-03-24 15:52:00-04:00,26.079999923706055,26.1200008392334,26.079999923706055,26.1200008392334,2188,0.0,0.0,0.0,BKMI,2m
2026-03-25 09:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,361,0.0,0.0,0.0,BKMI,2m
2026-03-25 09:38:00-04:00,26.06999969482422,26.06999969482422,26.040000915527344,26.040000915527344,92017,0.0,0.0,0.0,BKMI,2m
2026-03-25 09:40:00-04:00,26.0575008392334,26.0575008392334,26.0575008392334,26.0575008392334,0,0.0,0.0,0.0,BKMI,2m
2026-03-25 11:48:00-04:00,26.056100845336914,26.056100845336914,26.056100845336914,26.056100845336914,1414,0.0,0.0,0.0,BKMI,2m
2026-03-25 12:42:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,56868,0.0,0.0,0.0,BKMI,2m
2026-03-25 13:52:00-04:00,26.056100845336914,26.06999969482422,26.050500869750977,26.056100845336914,1314,0.0,0.0,0.0,BKMI,2m
2026-03-25 14:16:00-04:00,26.049999237060547,26.050500869750977,26.049999237060547,26.050500869750977,600,0.0,0.0,0.0,BKMI,2m
2026-03-25 14:56:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,212,0.0,0.0,0.0,BKMI,2m
2026-03-25 15:14:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,200,0.0,0.0,0.0,BKMI,2m
2026-03-25 15:16:00-04:00,26.049999237060547,26.05900001525879,26.049999237060547,26.05900001525879,305,0.0,0.0,0.0,BKMI,2m
2026-03-25 15:34:00-04:00,26.075000762939453,26.075000762939453,26.075000762939453,26.075000762939453,401,0.0,0.0,0.0,BKMI,2m
2026-03-26 09:30:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,237,0.0,0.0,0.0,BKMI,2m
2026-03-26 09:38:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,1620,0.0,0.0,0.0,BKMI,2m
2026-03-26 09:42:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,200,0.0,0.0,0.0,BKMI,2m
2026-03-26 10:00:00-04:00,26.047500610351562,26.047500610351562,26.047500610351562,26.047500610351562,394,0.0,0.0,0.0,BKMI,2m
2026-03-26 10:58:00-04:00,26.0310001373291,26.04050064086914,26.030000686645508,26.04050064086914,1612,0.0,0.0,0.0,BKMI,2m
2026-03-26 12:40:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,27199,0.0,0.0,0.0,BKMI,2m
2026-03-26 12:52:00-04:00,26.045000076293945,26.045000076293945,26.045000076293945,26.045000076293945,0,0.0,0.0,0.0,BKMI,2m
2026-03-26 13:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,103,0.0,0.0,0.0,BKMI,2m
2026-03-26 14:28:00-04:00,26.020000457763672,26.024499893188477,26.020000457763672,26.024499893188477,1087,0.0,0.0,0.0,BKMI,2m
2026-03-26 14:56:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,11998,0.0,0.0,0.0,BKMI,2m
2026-03-26 15:22:00-04:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,821,0.0,0.0,0.0,BKMI,2m
2026-03-26 15:58:00-04:00,26.0,26.0,26.0,26.0,432,0.0,0.0,0.0,BKMI,2m
2026-03-27 09:48:00-04:00,26.03499984741211,26.079999923706055,26.03499984741211,26.079999923706055,3861,0.0,0.0,0.0,BKMI,2m
2026-03-27 10:58:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,200,0.0,0.0,0.0,BKMI,2m
2026-03-27 11:26:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,121,0.0,0.0,0.0,BKMI,2m
2026-03-27 12:38:00-04:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,12440,0.0,0.0,0.0,BKMI,2m
2026-03-27 13:00:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0,BKMI,2m
2026-03-27 13:06:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,200,0.0,0.0,0.0,BKMI,2m
2026-03-27 13:08:00-04:00,26.027999877929688,26.027999877929688,26.027999877929688,26.027999877929688,30,0.0,0.0,0.0,BKMI,2m
2026-03-27 14:36:00-04:00,26.020000457763672,26.020000457763672,26.010000228881836,26.010000228881836,11278,0.0,0.0,0.0,BKMI,2m
2026-03-27 15:14:00-04:00,26.02560043334961,26.02560043334961,26.02560043334961,26.02560043334961,1190,0.0,0.0,0.0,BKMI,2m
2026-03-27 15:18:00-04:00,26.02560043334961,26.02560043334961,26.02560043334961,26.02560043334961,0,0.0,0.0,0.0,BKMI,2m
2026-03-27 15:48:00-04:00,26.010000228881836,26.01300048828125,26.010000228881836,26.010000228881836,678,0.0,0.0,0.0,BKMI,2m
2026-03-27 15:54:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,100,0.0,0.0,0.0,BKMI,2m
2026-03-27 15:58:00-04:00,26.0,26.0,26.0,26.0,821,0.0,0.0,0.0,BKMI,2m
2026-03-30 09:40:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,3591,0.0,0.0,0.0,BKMI,2m
2026-03-30 09:52:00-04:00,26.059999465942383,26.065000534057617,26.059999465942383,26.065000534057617,0,0.0,0.0,0.0,BKMI,2m
2026-03-30 10:52:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,518,0.0,0.0,0.0,BKMI,2m
2026-03-30 11:08:00-04:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,55900,0.0,0.0,0.0,BKMI,2m
2026-03-30 12:16:00-04:00,26.065000534057617,26.065000534057617,26.065000534057617,26.065000534057617,300,0.0,0.0,0.0,BKMI,2m
2026-03-30 12:38:00-04:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,13871,0.0,0.0,0.0,BKMI,2m
2026-03-30 13:08:00-04:00,26.113000869750977,26.113000869750977,26.113000869750977,26.113000869750977,394,0.0,0.0,0.0,BKMI,2m
