datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-23 11:45:00-05:00,26.48150062561035,26.520000457763672,26.48150062561035,26.520000457763672,966,0.0,0.0,0.0,BKMI,15m
2026-01-23 12:45:00-05:00,26.520000457763672,26.540000915527344,26.4862003326416,26.4862003326416,48146,0.0,0.0,0.0,BKMI,15m
2026-01-23 13:00:00-05:00,26.486299514770508,26.540000915527344,26.486299514770508,26.540000915527344,1446,0.0,0.0,0.0,BKMI,15m
2026-01-23 13:15:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,300,0.0,0.0,0.0,BKMI,15m
2026-01-23 13:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,0.0,0.0,0.0,BKMI,15m
2026-01-23 13:45:00-05:00,26.540000915527344,26.549999237060547,26.540000915527344,26.549999237060547,500,0.0,0.0,0.0,BKMI,15m
2026-01-23 14:45:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,1566,0.0,0.0,0.0,BKMI,15m
2026-01-23 15:30:00-05:00,26.525999069213867,26.525999069213867,26.525999069213867,26.525999069213867,564,0.0,0.0,0.0,BKMI,15m
2026-01-23 15:45:00-05:00,26.526100158691406,26.526100158691406,26.526100158691406,26.526100158691406,360,0.0,0.0,0.0,BKMI,15m
2026-01-26 09:30:00-05:00,26.549999237060547,26.549999237060547,26.450000762939453,26.450000762939453,5399,0.0,0.0,0.0,BKMI,15m
2026-01-26 10:00:00-05:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,502,0.0,0.0,0.0,BKMI,15m
2026-01-26 11:00:00-05:00,26.5,26.5,26.5,26.5,100,0.0,0.0,0.0,BKMI,15m
2026-01-26 11:30:00-05:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,700,0.0,0.0,0.0,BKMI,15m
2026-01-26 11:45:00-05:00,26.514999389648438,26.514999389648438,26.514999389648438,26.514999389648438,704,0.0,0.0,0.0,BKMI,15m
2026-01-26 12:15:00-05:00,26.549999237060547,26.549999237060547,26.479999542236328,26.479999542236328,3000,0.0,0.0,0.0,BKMI,15m
2026-01-26 13:00:00-05:00,26.549999237060547,26.549999237060547,26.489999771118164,26.520000457763672,1556,0.0,0.0,0.0,BKMI,15m
2026-01-26 13:15:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0,0.0,0.0,0.0,BKMI,15m
2026-01-26 13:30:00-05:00,26.489999771118164,26.489999771118164,26.479999542236328,26.479999542236328,256,0.0,0.0,0.0,BKMI,15m
2026-01-26 13:45:00-05:00,26.479999542236328,26.514999389648438,26.469999313354492,26.475000381469727,1657,0.0,0.0,0.0,BKMI,15m
2026-01-26 14:00:00-05:00,26.475000381469727,26.475000381469727,26.469999313354492,26.469999313354492,900,0.0,0.0,0.0,BKMI,15m
2026-01-26 14:45:00-05:00,26.469999313354492,26.469999313354492,26.469999313354492,26.469999313354492,1145,0.0,0.0,0.0,BKMI,15m
2026-01-26 15:15:00-05:00,26.475799560546875,26.475799560546875,26.475799560546875,26.475799560546875,235,0.0,0.0,0.0,BKMI,15m
2026-01-26 15:30:00-05:00,26.51420021057129,26.51420021057129,26.51420021057129,26.51420021057129,835,0.0,0.0,0.0,BKMI,15m
2026-01-26 15:45:00-05:00,26.475799560546875,26.475799560546875,26.475799560546875,26.475799560546875,161,0.0,0.0,0.0,BKMI,15m
2026-01-27 09:30:00-05:00,26.559999465942383,26.559999465942383,26.469999313354492,26.469999313354492,2273,0.0,0.0,0.0,BKMI,15m
2026-01-27 10:00:00-05:00,26.52359962463379,26.52359962463379,26.52359962463379,26.52359962463379,325,0.0,0.0,0.0,BKMI,15m
2026-01-27 12:15:00-05:00,26.510000228881836,26.510000228881836,26.479999542236328,26.510000228881836,5121,0.0,0.0,0.0,BKMI,15m
2026-01-27 12:30:00-05:00,26.479999542236328,26.489999771118164,26.469999313354492,26.489999771118164,58244,0.0,0.0,0.0,BKMI,15m
2026-01-27 13:00:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,377,0.0,0.0,0.0,BKMI,15m
2026-01-27 13:15:00-05:00,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,565,0.0,0.0,0.0,BKMI,15m
2026-01-27 13:30:00-05:00,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,382,0.0,0.0,0.0,BKMI,15m
2026-01-27 14:45:00-05:00,26.4950008392334,26.540000915527344,26.4950008392334,26.540000915527344,389,0.0,0.0,0.0,BKMI,15m
2026-01-27 15:00:00-05:00,26.540000915527344,26.549999237060547,26.540000915527344,26.549999237060547,1127,0.0,0.0,0.0,BKMI,15m
2026-01-27 15:15:00-05:00,26.549999237060547,26.579999923706055,26.549999237060547,26.579999923706055,23966,0.0,0.0,0.0,BKMI,15m
2026-01-27 15:30:00-05:00,26.56399917602539,26.56399917602539,26.56399917602539,26.56399917602539,324,0.0,0.0,0.0,BKMI,15m
2026-01-27 15:45:00-05:00,26.579999923706055,26.59000015258789,26.525999069213867,26.59000015258789,946,0.0,0.0,0.0,BKMI,15m
2026-01-28 09:30:00-05:00,26.517499923706055,26.517499923706055,26.489999771118164,26.489999771118164,13732,0.0,0.0,0.0,BKMI,15m
2026-01-28 09:45:00-05:00,26.56999969482422,26.56999969482422,26.559999465942383,26.559999465942383,700,0.0,0.0,0.0,BKMI,15m
2026-01-28 10:00:00-05:00,26.56999969482422,26.571500778198242,26.56999969482422,26.571500778198242,430,0.0,0.0,0.0,BKMI,15m
2026-01-28 10:30:00-05:00,26.577699661254883,26.577699661254883,26.577699661254883,26.577699661254883,485,0.0,0.0,0.0,BKMI,15m
2026-01-28 10:45:00-05:00,26.520000457763672,26.520000457763672,26.489999771118164,26.489999771118164,3882,0.0,0.0,0.0,BKMI,15m
2026-01-28 11:00:00-05:00,26.520000457763672,26.520000457763672,26.510000228881836,26.510000228881836,393,0.0,0.0,0.0,BKMI,15m
2026-01-28 11:15:00-05:00,26.520000457763672,26.520000457763672,26.489999771118164,26.489999771118164,2600,0.0,0.0,0.0,BKMI,15m
2026-01-28 11:30:00-05:00,26.5,26.5,26.489999771118164,26.489999771118164,1209,0.0,0.0,0.0,BKMI,15m
2026-01-28 11:45:00-05:00,26.4960994720459,26.5,26.4960994720459,26.5,410,0.0,0.0,0.0,BKMI,15m
2026-01-28 12:00:00-05:00,26.5,26.5,26.489999771118164,26.5,6081,0.0,0.0,0.0,BKMI,15m
2026-01-28 12:45:00-05:00,26.506500244140625,26.59000015258789,26.506500244140625,26.59000015258789,23795,0.0,0.0,0.0,BKMI,15m
2026-01-28 13:30:00-05:00,26.563600540161133,26.563600540161133,26.563600540161133,26.563600540161133,325,0.0,0.0,0.0,BKMI,15m
2026-01-28 14:00:00-05:00,26.563499450683594,26.563499450683594,26.563499450683594,26.563499450683594,140,0.0,0.0,0.0,BKMI,15m
2026-01-28 15:15:00-05:00,26.579999923706055,26.59000015258789,26.56999969482422,26.58099937438965,8609,0.0,0.0,0.0,BKMI,15m
2026-01-28 15:30:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0,BKMI,15m
2026-01-28 15:45:00-05:00,26.544200897216797,26.544200897216797,26.479999542236328,26.489999771118164,8744,0.0,0.0,0.0,BKMI,15m
2026-01-29 09:30:00-05:00,26.59000015258789,26.59000015258789,26.510000228881836,26.510000228881836,24962,0.0,0.0,0.0,BKMI,15m
2026-01-29 09:45:00-05:00,26.530000686645508,26.540000915527344,26.510000228881836,26.540000915527344,300,0.0,0.0,0.0,BKMI,15m
2026-01-29 10:00:00-05:00,26.530000686645508,26.579999923706055,26.527999877929688,26.55500030517578,2231,0.0,0.0,0.0,BKMI,15m
2026-01-29 10:15:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,200,0.0,0.0,0.0,BKMI,15m
2026-01-29 10:30:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,400,0.0,0.0,0.0,BKMI,15m
2026-01-29 10:45:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,400,0.0,0.0,0.0,BKMI,15m
2026-01-29 11:00:00-05:00,26.600000381469727,26.600000381469727,26.59000015258789,26.600000381469727,500,0.0,0.0,0.0,BKMI,15m
2026-01-29 11:15:00-05:00,26.600000381469727,26.600000381469727,26.54010009765625,26.54010009765625,744,0.0,0.0,0.0,BKMI,15m
2026-01-29 12:30:00-05:00,26.549999237060547,26.549999237060547,26.510000228881836,26.510000228881836,72366,0.0,0.0,0.0,BKMI,15m
2026-01-29 12:45:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,0.0,0.0,0.0,BKMI,15m
2026-01-29 13:45:00-05:00,26.579999923706055,26.59000015258789,26.579999923706055,26.59000015258789,623,0.0,0.0,0.0,BKMI,15m
2026-01-29 14:00:00-05:00,26.59000015258789,26.600000381469727,26.59000015258789,26.600000381469727,622,0.0,0.0,0.0,BKMI,15m
2026-01-29 14:15:00-05:00,26.610000610351562,26.610000610351562,26.600000381469727,26.610000610351562,1029,0.0,0.0,0.0,BKMI,15m
2026-01-29 15:15:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,3456,0.0,0.0,0.0,BKMI,15m
2026-01-30 09:30:00-05:00,26.600000381469727,26.610000610351562,26.600000381469727,26.610000610351562,1215,0.0,0.0,0.0,BKMI,15m
2026-01-30 09:45:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,256,0.0,0.0,0.0,BKMI,15m
2026-01-30 10:00:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,559,0.0,0.0,0.0,BKMI,15m
2026-02-02 09:30:00-05:00,,,,,0,0.043,0.0,0.0,BKMI,15m
2026-02-02 14:00:00-05:00,26.520000457763672,26.540000915527344,26.520000457763672,26.540000915527344,23085,0.0,0.0,0.0,BKMI,15m
2026-02-02 14:30:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,0.0,0.0,0.0,BKMI,15m
2026-02-02 15:30:00-05:00,26.59000015258789,26.59000015258789,26.55500030517578,26.55500030517578,12695,0.0,0.0,0.0,BKMI,15m
2026-02-03 09:30:00-05:00,26.530000686645508,26.579999923706055,26.510000228881836,26.579999923706055,4325,0.0,0.0,0.0,BKMI,15m
2026-02-03 09:45:00-05:00,26.537500381469727,26.537500381469727,26.530000686645508,26.530000686645508,285,0.0,0.0,0.0,BKMI,15m
2026-02-03 11:00:00-05:00,26.536699295043945,26.536699295043945,26.536699295043945,26.536699295043945,112,0.0,0.0,0.0,BKMI,15m
2026-02-03 11:45:00-05:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,100,0.0,0.0,0.0,BKMI,15m
2026-02-03 12:00:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,200,0.0,0.0,0.0,BKMI,15m
2026-02-03 12:15:00-05:00,26.55500030517578,26.55500030517578,26.55500030517578,26.55500030517578,43,0.0,0.0,0.0,BKMI,15m
2026-02-03 12:30:00-05:00,26.520000457763672,26.610000610351562,26.520000457763672,26.610000610351562,22577,0.0,0.0,0.0,BKMI,15m
2026-02-03 13:15:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,100,0.0,0.0,0.0,BKMI,15m
2026-02-03 15:00:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,825,0.0,0.0,0.0,BKMI,15m
2026-02-03 15:15:00-05:00,26.575199127197266,26.575199127197266,26.575199127197266,26.575199127197266,121,0.0,0.0,0.0,BKMI,15m
2026-02-03 15:30:00-05:00,26.544200897216797,26.544200897216797,26.544200897216797,26.544200897216797,148,0.0,0.0,0.0,BKMI,15m
2026-02-03 15:45:00-05:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,200,0.0,0.0,0.0,BKMI,15m
2026-02-04 09:30:00-05:00,26.559999465942383,26.559999465942383,26.530000686645508,26.530000686645508,25032,0.0,0.0,0.0,BKMI,15m
2026-02-04 10:00:00-05:00,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,753,0.0,0.0,0.0,BKMI,15m
2026-02-04 10:15:00-05:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,100,0.0,0.0,0.0,BKMI,15m
2026-02-04 10:30:00-05:00,26.544200897216797,26.544200897216797,26.544200897216797,26.544200897216797,392,0.0,0.0,0.0,BKMI,15m
2026-02-04 10:45:00-05:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,0,0.0,0.0,0.0,BKMI,15m
2026-02-04 12:30:00-05:00,26.600000381469727,26.6299991607666,26.59000015258789,26.6299991607666,20427,0.0,0.0,0.0,BKMI,15m
2026-02-04 13:45:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,100,0.0,0.0,0.0,BKMI,15m
2026-02-04 14:00:00-05:00,26.579999923706055,26.614299774169922,26.56999969482422,26.614299774169922,6840,0.0,0.0,0.0,BKMI,15m
2026-02-04 14:15:00-05:00,26.575700759887695,26.575700759887695,26.575700759887695,26.575700759887695,236,0.0,0.0,0.0,BKMI,15m
2026-02-04 15:00:00-05:00,26.561100006103516,26.594999313354492,26.559999465942383,26.570499420166016,3087,0.0,0.0,0.0,BKMI,15m
2026-02-04 15:15:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,2553,0.0,0.0,0.0,BKMI,15m
2026-02-05 09:30:00-05:00,26.56999969482422,26.56999969482422,26.56999969482422,26.56999969482422,509,0.0,0.0,0.0,BKMI,15m
2026-02-05 09:45:00-05:00,26.59000015258789,26.59000015258789,26.549999237060547,26.549999237060547,9939,0.0,0.0,0.0,BKMI,15m
2026-02-05 10:00:00-05:00,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,187,0.0,0.0,0.0,BKMI,15m
2026-02-05 10:30:00-05:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,263,0.0,0.0,0.0,BKMI,15m
2026-02-05 11:30:00-05:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100,0.0,0.0,0.0,BKMI,15m
2026-02-05 11:45:00-05:00,26.608800888061523,26.610000610351562,26.608800888061523,26.610000610351562,357,0.0,0.0,0.0,BKMI,15m
2026-02-05 12:30:00-05:00,26.610000610351562,26.649999618530273,26.579999923706055,26.579999923706055,13327,0.0,0.0,0.0,BKMI,15m
2026-02-05 13:00:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0.0,0.0,0.0,BKMI,15m
2026-02-05 13:15:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1197,0.0,0.0,0.0,BKMI,15m
2026-02-05 15:00:00-05:00,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,100,0.0,0.0,0.0,BKMI,15m
2026-02-05 15:15:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,2743,0.0,0.0,0.0,BKMI,15m
2026-02-06 09:30:00-05:00,26.670000076293945,26.670000076293945,26.59000015258789,26.65999984741211,27575,0.0,0.0,0.0,BKMI,15m
2026-02-06 09:45:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,100,0.0,0.0,0.0,BKMI,15m
2026-02-06 10:30:00-05:00,26.62969970703125,26.62969970703125,26.62969970703125,26.62969970703125,601,0.0,0.0,0.0,BKMI,15m
2026-02-06 12:45:00-05:00,26.65999984741211,26.700000762939453,26.65999984741211,26.700000762939453,25889,0.0,0.0,0.0,BKMI,15m
2026-02-06 13:45:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,100,0.0,0.0,0.0,BKMI,15m
2026-02-06 15:00:00-05:00,26.665700912475586,26.665700912475586,26.665700912475586,26.665700912475586,250,0.0,0.0,0.0,BKMI,15m
2026-02-06 15:30:00-05:00,26.634300231933594,26.634300231933594,26.634300231933594,26.634300231933594,130,0.0,0.0,0.0,BKMI,15m
2026-02-06 15:45:00-05:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,200,0.0,0.0,0.0,BKMI,15m
2026-02-09 09:30:00-05:00,26.6200008392334,26.6200008392334,26.600000381469727,26.600000381469727,49967,0.0,0.0,0.0,BKMI,15m
2026-02-09 10:30:00-05:00,26.655399322509766,26.655399322509766,26.655399322509766,26.655399322509766,384,0.0,0.0,0.0,BKMI,15m
2026-02-09 11:15:00-05:00,26.653600692749023,26.653600692749023,26.653600692749023,26.653600692749023,380,0.0,0.0,0.0,BKMI,15m
2026-02-09 12:30:00-05:00,26.6200008392334,26.6200008392334,26.610000610351562,26.610000610351562,2900,0.0,0.0,0.0,BKMI,15m
2026-02-09 15:00:00-05:00,26.623899459838867,26.656099319458008,26.623899459838867,26.656099319458008,1650,0.0,0.0,0.0,BKMI,15m
2026-02-09 15:15:00-05:00,26.656200408935547,26.656200408935547,26.656200408935547,26.656200408935547,128,0.0,0.0,0.0,BKMI,15m
2026-02-09 15:45:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,100,0.0,0.0,0.0,BKMI,15m
2026-02-10 09:30:00-05:00,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,3279,0.0,0.0,0.0,BKMI,15m
2026-02-10 11:15:00-05:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,707,0.0,0.0,0.0,BKMI,15m
2026-02-10 12:30:00-05:00,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,19096,0.0,0.0,0.0,BKMI,15m
2026-02-10 15:00:00-05:00,26.680700302124023,26.680700302124023,26.680700302124023,26.680700302124023,580,0.0,0.0,0.0,BKMI,15m
2026-02-10 15:30:00-05:00,26.65999984741211,26.65999984741211,26.65999984741211,26.65999984741211,200,0.0,0.0,0.0,BKMI,15m
2026-02-10 15:45:00-05:00,26.659299850463867,26.65999984741211,26.649999618530273,26.649999618530273,950,0.0,0.0,0.0,BKMI,15m
2026-02-11 09:30:00-05:00,26.709999084472656,26.719999313354492,26.639999389648438,26.6924991607666,29189,0.0,0.0,0.0,BKMI,15m
2026-02-11 10:00:00-05:00,26.639999389648438,26.639999389648438,26.639999389648438,26.639999389648438,3754,0.0,0.0,0.0,BKMI,15m
2026-02-11 10:30:00-05:00,26.65559959411621,26.65559959411621,26.65559959411621,26.65559959411621,220,0.0,0.0,0.0,BKMI,15m
2026-02-11 11:00:00-05:00,26.65570068359375,26.65570068359375,26.65570068359375,26.65570068359375,218,0.0,0.0,0.0,BKMI,15m
2026-02-11 12:30:00-05:00,26.65999984741211,26.65999984741211,26.6299991607666,26.6299991607666,47033,0.0,0.0,0.0,BKMI,15m
2026-02-11 14:30:00-05:00,26.653900146484375,26.653900146484375,26.653900146484375,26.653900146484375,496,0.0,0.0,0.0,BKMI,15m
2026-02-11 14:45:00-05:00,26.686199188232422,26.686199188232422,26.686199188232422,26.686199188232422,928,0.0,0.0,0.0,BKMI,15m
2026-02-11 15:00:00-05:00,26.653900146484375,26.700000762939453,26.653900146484375,26.670000076293945,2083,0.0,0.0,0.0,BKMI,15m
2026-02-11 15:15:00-05:00,26.670000076293945,26.686100006103516,26.653900146484375,26.653900146484375,639,0.0,0.0,0.0,BKMI,15m
2026-02-11 15:30:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,300,0.0,0.0,0.0,BKMI,15m
2026-02-12 09:30:00-05:00,26.649999618530273,26.649999618530273,26.639999389648438,26.639999389648438,3301,0.0,0.0,0.0,BKMI,15m
2026-02-12 11:30:00-05:00,26.659400939941406,26.659400939941406,26.659400939941406,26.659400939941406,500,0.0,0.0,0.0,BKMI,15m
2026-02-12 11:45:00-05:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,100,0.0,0.0,0.0,BKMI,15m
2026-02-12 12:00:00-05:00,26.66550064086914,26.66550064086914,26.66550064086914,26.66550064086914,874,0.0,0.0,0.0,BKMI,15m
2026-02-12 12:30:00-05:00,26.700000762939453,26.75,26.670299530029297,26.670299530029297,30403,0.0,0.0,0.0,BKMI,15m
2026-02-12 15:00:00-05:00,26.731300354003906,26.731300354003906,26.698699951171875,26.698699951171875,960,0.0,0.0,0.0,BKMI,15m
2026-02-12 15:15:00-05:00,26.731399536132812,26.731399536132812,26.731399536132812,26.731399536132812,429,0.0,0.0,0.0,BKMI,15m
2026-02-13 09:30:00-05:00,26.700000762939453,26.790000915527344,26.700000762939453,26.790000915527344,15856,0.0,0.0,0.0,BKMI,15m
2026-02-13 09:45:00-05:00,26.729999542236328,26.729999542236328,26.700000762939453,26.700000762939453,4612,0.0,0.0,0.0,BKMI,15m
2026-02-13 10:00:00-05:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,178,0.0,0.0,0.0,BKMI,15m
2026-02-13 11:00:00-05:00,26.735000610351562,26.735000610351562,26.735000610351562,26.735000610351562,936,0.0,0.0,0.0,BKMI,15m
2026-02-13 12:30:00-05:00,26.719999313354492,26.719999313354492,26.690000534057617,26.690000534057617,6926,0.0,0.0,0.0,BKMI,15m
2026-02-13 15:00:00-05:00,26.725000381469727,26.741600036621094,26.725000381469727,26.741600036621094,842,0.0,0.0,0.0,BKMI,15m
2026-02-13 15:45:00-05:00,26.725000381469727,26.725000381469727,26.725000381469727,26.725000381469727,2353,0.0,0.0,0.0,BKMI,15m
2026-02-17 09:30:00-05:00,26.790000915527344,26.809999465942383,26.790000915527344,26.809999465942383,32522,0.0,0.0,0.0,BKMI,15m
2026-02-17 10:30:00-05:00,26.75589942932129,26.75589942932129,26.75589942932129,26.75589942932129,304,0.0,0.0,0.0,BKMI,15m
2026-02-17 10:45:00-05:00,26.784500122070312,26.784500122070312,26.784500122070312,26.784500122070312,500,0.0,0.0,0.0,BKMI,15m
2026-02-17 11:00:00-05:00,26.78459930419922,26.78459930419922,26.78459930419922,26.78459930419922,305,0.0,0.0,0.0,BKMI,15m
2026-02-17 11:30:00-05:00,26.787799835205078,26.787799835205078,26.767099380493164,26.770000457763672,13023,0.0,0.0,0.0,BKMI,15m
2026-02-17 12:30:00-05:00,26.770000457763672,26.809999465942383,26.770000457763672,26.809999465942383,12174,0.0,0.0,0.0,BKMI,15m
2026-02-17 15:00:00-05:00,26.799999237060547,26.809999465942383,26.770000457763672,26.770000457763672,6635,0.0,0.0,0.0,BKMI,15m
2026-02-17 15:45:00-05:00,26.7549991607666,26.7549991607666,26.75,26.7549991607666,400,0.0,0.0,0.0,BKMI,15m
2026-02-18 09:30:00-05:00,26.729999542236328,26.809999465942383,26.729999542236328,26.790000915527344,19129,0.0,0.0,0.0,BKMI,15m
2026-02-18 09:45:00-05:00,26.719999313354492,26.737499237060547,26.719999313354492,26.737499237060547,800,0.0,0.0,0.0,BKMI,15m
2026-02-18 10:45:00-05:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,152,0.0,0.0,0.0,BKMI,15m
2026-02-18 12:15:00-05:00,26.729999542236328,26.729999542236328,26.709999084472656,26.709999084472656,2863,0.0,0.0,0.0,BKMI,15m
2026-02-18 12:30:00-05:00,26.735000610351562,26.809999465942383,26.709999084472656,26.739999771118164,19396,0.0,0.0,0.0,BKMI,15m
2026-02-18 12:45:00-05:00,26.719999313354492,26.760000228881836,26.709999084472656,26.760000228881836,5396,0.0,0.0,0.0,BKMI,15m
2026-02-18 13:00:00-05:00,26.760000228881836,26.760000228881836,26.743000030517578,26.743000030517578,872,0.0,0.0,0.0,BKMI,15m
2026-02-18 13:15:00-05:00,26.725000381469727,26.760000228881836,26.725000381469727,26.760000228881836,301,0.0,0.0,0.0,BKMI,15m
2026-02-18 13:30:00-05:00,26.725000381469727,26.760000228881836,26.725000381469727,26.725000381469727,13496,0.0,0.0,0.0,BKMI,15m
2026-02-18 14:30:00-05:00,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,100,0.0,0.0,0.0,BKMI,15m
2026-02-18 14:45:00-05:00,26.725000381469727,26.760000228881836,26.725000381469727,26.760000228881836,2002,0.0,0.0,0.0,BKMI,15m
2026-02-18 15:00:00-05:00,26.760000228881836,26.770000457763672,26.760000228881836,26.770000457763672,4846,0.0,0.0,0.0,BKMI,15m
2026-02-18 15:30:00-05:00,26.770000457763672,26.770000457763672,26.71660041809082,26.71660041809082,5442,0.0,0.0,0.0,BKMI,15m
2026-02-18 15:45:00-05:00,26.770000457763672,26.770000457763672,26.75,26.75,1200,0.0,0.0,0.0,BKMI,15m
2026-02-19 09:45:00-05:00,26.719999313354492,26.790000915527344,26.709999084472656,26.737499237060547,8092,0.0,0.0,0.0,BKMI,15m
2026-02-19 10:30:00-05:00,26.730100631713867,26.739999771118164,26.730100631713867,26.739999771118164,9643,0.0,0.0,0.0,BKMI,15m
2026-02-19 11:00:00-05:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,100,0.0,0.0,0.0,BKMI,15m
2026-02-19 12:30:00-05:00,26.73699951171875,26.739999771118164,26.73699951171875,26.739999771118164,470,0.0,0.0,0.0,BKMI,15m
2026-02-19 12:45:00-05:00,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,1505,0.0,0.0,0.0,BKMI,15m
2026-02-19 14:00:00-05:00,26.74410057067871,26.74410057067871,26.74410057067871,26.74410057067871,337,0.0,0.0,0.0,BKMI,15m
