date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-12-20 00:00:00-05:00,6.78000020980835,7.079999923706055,5.789999961853027,6.309999942779541,332000,0.0,0.0,ACAD,1wk
2004-12-27 00:00:00-05:00,6.139999866485596,6.769999980926514,5.699999809265137,6.769999980926514,141800,0.0,0.0,ACAD,1wk
2005-01-03 00:00:00-05:00,6.820000171661377,6.820000171661377,6.159999847412109,6.5,46800,0.0,0.0,ACAD,1wk
2005-01-10 00:00:00-05:00,6.5,7.639999866485596,6.400000095367432,7.059999942779541,154000,0.0,0.0,ACAD,1wk
2005-01-17 00:00:00-05:00,7.239999771118164,7.239999771118164,6.610000133514404,6.639999866485596,46500,0.0,0.0,ACAD,1wk
2005-01-24 00:00:00-05:00,6.739999771118164,7.090000152587891,6.25,6.960000038146973,43600,0.0,0.0,ACAD,1wk
2005-01-31 00:00:00-05:00,7.150000095367432,7.5,7.0,7.340000152587891,44300,0.0,0.0,ACAD,1wk
2005-02-07 00:00:00-05:00,7.400000095367432,8.399999618530273,7.380000114440918,8.180000305175781,59900,0.0,0.0,ACAD,1wk
2005-02-14 00:00:00-05:00,8.0,8.300000190734863,7.579999923706055,7.639999866485596,45000,0.0,0.0,ACAD,1wk
2005-02-21 00:00:00-05:00,8.1899995803833,8.1899995803833,7.5,7.639999866485596,78900,0.0,0.0,ACAD,1wk
2005-02-28 00:00:00-05:00,7.650000095367432,8.199999809265137,7.119999885559082,7.210000038146973,114300,0.0,0.0,ACAD,1wk
2005-03-07 00:00:00-05:00,7.079999923706055,7.440000057220459,6.920000076293945,7.010000228881836,219200,0.0,0.0,ACAD,1wk
2005-03-14 00:00:00-05:00,7.300000190734863,7.460000038146973,6.980000019073486,7.28000020980835,38400,0.0,0.0,ACAD,1wk
2005-03-21 00:00:00-05:00,7.260000228881836,7.369999885559082,6.920000076293945,6.960000038146973,28200,0.0,0.0,ACAD,1wk
2005-03-28 00:00:00-05:00,7.0,7.46999979019165,6.760000228881836,6.849999904632568,34200,0.0,0.0,ACAD,1wk
2005-04-04 00:00:00-04:00,6.929999828338623,7.150000095367432,6.519999980926514,6.619999885559082,22300,0.0,0.0,ACAD,1wk
2005-04-11 00:00:00-04:00,6.659999847412109,7.380000114440918,6.25,6.920000076293945,158900,0.0,0.0,ACAD,1wk
2005-04-18 00:00:00-04:00,7.0,7.210000038146973,6.389999866485596,7.159999847412109,77600,0.0,0.0,ACAD,1wk
2005-04-25 00:00:00-04:00,7.25,8.010000228881836,7.039999961853027,7.460000038146973,79300,0.0,0.0,ACAD,1wk
2005-05-02 00:00:00-04:00,7.75,7.980000019073486,7.260000228881836,7.400000095367432,96300,0.0,0.0,ACAD,1wk
2005-05-09 00:00:00-04:00,7.389999866485596,7.630000114440918,7.099999904632568,7.190000057220459,88600,0.0,0.0,ACAD,1wk
2005-05-16 00:00:00-04:00,7.050000190734863,8.0,7.010000228881836,7.570000171661377,295900,0.0,0.0,ACAD,1wk
2005-05-23 00:00:00-04:00,7.909999847412109,9.3100004196167,7.880000114440918,8.649999618530273,325900,0.0,0.0,ACAD,1wk
2005-05-30 00:00:00-04:00,8.579999923706055,8.819999694824219,8.510000228881836,8.75,69600,0.0,0.0,ACAD,1wk
2005-06-06 00:00:00-04:00,8.59000015258789,9.069999694824219,8.329999923706055,8.510000228881836,113100,0.0,0.0,ACAD,1wk
2005-06-13 00:00:00-04:00,8.720000267028809,9.510000228881836,8.539999961853027,9.199999809265137,160900,0.0,0.0,ACAD,1wk
2005-06-20 00:00:00-04:00,9.380000114440918,9.380000114440918,8.670000076293945,9.199999809265137,765700,0.0,0.0,ACAD,1wk
2005-06-27 00:00:00-04:00,9.210000038146973,9.210000038146973,8.0600004196167,8.34000015258789,279200,0.0,0.0,ACAD,1wk
2005-07-04 00:00:00-04:00,8.34000015258789,9.0,7.849999904632568,9.0,148400,0.0,0.0,ACAD,1wk
2005-07-11 00:00:00-04:00,9.0,9.09000015258789,8.569999694824219,8.979999542236328,107900,0.0,0.0,ACAD,1wk
2005-07-18 00:00:00-04:00,8.890000343322754,9.75,8.779999732971191,9.329999923706055,565000,0.0,0.0,ACAD,1wk
2005-07-25 00:00:00-04:00,9.170000076293945,9.770000457763672,9.170000076293945,9.550000190734863,251500,0.0,0.0,ACAD,1wk
2005-08-01 00:00:00-04:00,9.649999618530273,9.800000190734863,8.739999771118164,9.09000015258789,175400,0.0,0.0,ACAD,1wk
2005-08-08 00:00:00-04:00,9.229999542236328,9.779999732971191,8.609999656677246,8.8100004196167,112800,0.0,0.0,ACAD,1wk
2005-08-15 00:00:00-04:00,8.90999984741211,9.65999984741211,8.539999961853027,8.880000114440918,199900,0.0,0.0,ACAD,1wk
2005-08-22 00:00:00-04:00,8.970000267028809,9.75,8.970000267028809,9.239999771118164,274100,0.0,0.0,ACAD,1wk
2005-08-29 00:00:00-04:00,9.0600004196167,10.350000381469727,9.0600004196167,10.069999694824219,576200,0.0,0.0,ACAD,1wk
2005-09-05 00:00:00-04:00,10.199999809265137,11.289999961853027,9.899999618530273,11.010000228881836,247100,0.0,0.0,ACAD,1wk
2005-09-12 00:00:00-04:00,11.079999923706055,11.210000038146973,10.699999809265137,11.020000457763672,852000,0.0,0.0,ACAD,1wk
2005-09-19 00:00:00-04:00,10.9399995803833,11.3100004196167,10.130000114440918,10.869999885559082,640900,0.0,0.0,ACAD,1wk
2005-09-26 00:00:00-04:00,11.0,11.6899995803833,10.630000114440918,11.369999885559082,412000,0.0,0.0,ACAD,1wk
2005-10-03 00:00:00-04:00,11.5,11.529999732971191,10.510000228881836,10.800000190734863,304900,0.0,0.0,ACAD,1wk
2005-10-10 00:00:00-04:00,10.789999961853027,11.050000190734863,10.0,11.020000457763672,236000,0.0,0.0,ACAD,1wk
2005-10-17 00:00:00-04:00,11.489999771118164,11.489999771118164,10.779999732971191,11.15999984741211,283300,0.0,0.0,ACAD,1wk
2005-10-24 00:00:00-04:00,11.1899995803833,11.319999694824219,10.300000190734863,10.5,139900,0.0,0.0,ACAD,1wk
2005-10-31 00:00:00-05:00,10.300000190734863,10.5,9.979999542236328,10.100000381469727,216400,0.0,0.0,ACAD,1wk
2005-11-07 00:00:00-05:00,9.800000190734863,11.850000381469727,9.699999809265137,10.289999961853027,347000,0.0,0.0,ACAD,1wk
2005-11-14 00:00:00-05:00,10.430000305175781,10.4399995803833,9.100000381469727,9.489999771118164,362700,0.0,0.0,ACAD,1wk
2005-11-21 00:00:00-05:00,9.420000076293945,9.550000190734863,9.25,9.300000190734863,76000,0.0,0.0,ACAD,1wk
2005-11-28 00:00:00-05:00,9.279999732971191,10.800000190734863,8.729999542236328,9.859999656677246,395000,0.0,0.0,ACAD,1wk
2005-12-05 00:00:00-05:00,9.930000305175781,10.039999961853027,9.630000114440918,9.670000076293945,241800,0.0,0.0,ACAD,1wk
2005-12-12 00:00:00-05:00,9.569999694824219,10.130000114440918,9.350000381469727,9.710000038146973,263400,0.0,0.0,ACAD,1wk
2005-12-19 00:00:00-05:00,9.600000381469727,10.050000190734863,9.569999694824219,9.899999618530273,170800,0.0,0.0,ACAD,1wk
2005-12-26 00:00:00-05:00,10.050000190734863,10.050000190734863,9.609999656677246,9.850000381469727,256400,0.0,0.0,ACAD,1wk
2006-01-02 00:00:00-05:00,10.0,10.75,9.90999984741211,10.460000038146973,454700,0.0,0.0,ACAD,1wk
2006-01-09 00:00:00-05:00,10.5,11.029999732971191,10.479999542236328,10.710000038146973,447000,0.0,0.0,ACAD,1wk
2006-01-16 00:00:00-05:00,11.0,11.010000228881836,10.369999885559082,10.390000343322754,324200,0.0,0.0,ACAD,1wk
2006-01-23 00:00:00-05:00,10.399999618530273,11.40999984741211,9.600000381469727,10.239999771118164,365000,0.0,0.0,ACAD,1wk
2006-01-30 00:00:00-05:00,10.180000305175781,16.25,10.079999923706055,14.329999923706055,16647700,0.0,0.0,ACAD,1wk
2006-02-06 00:00:00-05:00,14.529999732971191,14.649999618530273,13.489999771118164,14.489999771118164,2663500,0.0,0.0,ACAD,1wk
2006-02-13 00:00:00-05:00,14.619999885559082,15.479999542236328,14.09000015258789,15.09000015258789,2307000,0.0,0.0,ACAD,1wk
2006-02-20 00:00:00-05:00,15.09000015258789,15.149999618530273,14.109999656677246,14.739999771118164,788000,0.0,0.0,ACAD,1wk
2006-02-27 00:00:00-05:00,14.699999809265137,15.470000267028809,13.75,15.229999542236328,2190900,0.0,0.0,ACAD,1wk
2006-03-06 00:00:00-05:00,15.220000267028809,15.670000076293945,14.430000305175781,15.239999771118164,1906500,0.0,0.0,ACAD,1wk
2006-03-13 00:00:00-05:00,15.300000190734863,17.940000534057617,15.15999984741211,16.34000015258789,4205900,0.0,0.0,ACAD,1wk
2006-03-20 00:00:00-05:00,16.270000457763672,16.450000762939453,14.539999961853027,14.8100004196167,4272300,0.0,0.0,ACAD,1wk
2006-03-27 00:00:00-05:00,14.619999885559082,16.290000915527344,14.550000190734863,15.979999542236328,2187400,0.0,0.0,ACAD,1wk
2006-04-03 00:00:00-04:00,16.0,16.229999542236328,15.220000267028809,15.239999771118164,1556700,0.0,0.0,ACAD,1wk
2006-04-10 00:00:00-04:00,15.300000190734863,15.539999961853027,14.600000381469727,14.899999618530273,980600,0.0,0.0,ACAD,1wk
2006-04-17 00:00:00-04:00,14.760000228881836,15.609999656677246,14.59000015258789,15.15999984741211,958700,0.0,0.0,ACAD,1wk
2006-04-24 00:00:00-04:00,14.8100004196167,15.0,11.329999923706055,11.569999694824219,4306400,0.0,0.0,ACAD,1wk
2006-05-01 00:00:00-04:00,11.40999984741211,12.279999732971191,11.40999984741211,12.020000457763672,1753400,0.0,0.0,ACAD,1wk
2006-05-08 00:00:00-04:00,11.960000038146973,12.079999923706055,10.619999885559082,10.859999656677246,1484000,0.0,0.0,ACAD,1wk
2006-05-15 00:00:00-04:00,10.75,11.5,10.010000228881836,10.239999771118164,2059100,0.0,0.0,ACAD,1wk
2006-05-22 00:00:00-04:00,10.149999618530273,10.699999809265137,9.520000457763672,10.489999771118164,1312600,0.0,0.0,ACAD,1wk
2006-05-29 00:00:00-04:00,10.5,10.649999618530273,10.109999656677246,10.350000381469727,905700,0.0,0.0,ACAD,1wk
2006-06-05 00:00:00-04:00,10.329999923706055,10.5,8.970000267028809,9.149999618530273,1104000,0.0,0.0,ACAD,1wk
2006-06-12 00:00:00-04:00,9.149999618530273,9.279999732971191,8.479999542236328,8.869999885559082,1385300,0.0,0.0,ACAD,1wk
2006-06-19 00:00:00-04:00,8.890000343322754,8.920000076293945,7.960000038146973,7.96999979019165,985500,0.0,0.0,ACAD,1wk
2006-06-26 00:00:00-04:00,7.96999979019165,8.489999771118164,7.599999904632568,8.4399995803833,1366300,0.0,0.0,ACAD,1wk
2006-07-03 00:00:00-04:00,8.460000038146973,8.760000228881836,8.050000190734863,8.069999694824219,384600,0.0,0.0,ACAD,1wk
2006-07-10 00:00:00-04:00,8.329999923706055,8.710000038146973,7.429999828338623,7.519999980926514,1070500,0.0,0.0,ACAD,1wk
2006-07-17 00:00:00-04:00,7.46999979019165,7.599999904632568,6.179999828338623,6.489999771118164,1603300,0.0,0.0,ACAD,1wk
2006-07-24 00:00:00-04:00,6.519999980926514,7.039999961853027,6.360000133514404,6.630000114440918,635100,0.0,0.0,ACAD,1wk
2006-07-31 00:00:00-04:00,6.650000095367432,6.659999847412109,5.760000228881836,5.800000190734863,809400,0.0,0.0,ACAD,1wk
2006-08-07 00:00:00-04:00,5.75,6.28000020980835,5.070000171661377,5.389999866485596,1320200,0.0,0.0,ACAD,1wk
2006-08-14 00:00:00-04:00,5.400000095367432,7.650000095367432,5.389999866485596,7.579999923706055,2587300,0.0,0.0,ACAD,1wk
2006-08-21 00:00:00-04:00,7.559999942779541,8.550000190734863,7.199999809265137,8.550000190734863,1261600,0.0,0.0,ACAD,1wk
2006-08-28 00:00:00-04:00,8.59000015258789,8.8100004196167,8.010000228881836,8.359999656677246,809500,0.0,0.0,ACAD,1wk
2006-09-04 00:00:00-04:00,8.510000228881836,8.520000457763672,7.550000190734863,7.71999979019165,1327100,0.0,0.0,ACAD,1wk
2006-09-11 00:00:00-04:00,7.630000114440918,8.789999961853027,7.599999904632568,8.630000114440918,1054700,0.0,0.0,ACAD,1wk
2006-09-18 00:00:00-04:00,8.510000228881836,8.770000457763672,7.75,7.880000114440918,812800,0.0,0.0,ACAD,1wk
2006-09-25 00:00:00-04:00,7.900000095367432,8.75,7.900000095367432,8.640000343322754,655100,0.0,0.0,ACAD,1wk
2006-10-02 00:00:00-04:00,8.600000381469727,9.100000381469727,8.100000381469727,8.850000381469727,649400,0.0,0.0,ACAD,1wk
2006-10-09 00:00:00-04:00,8.800000190734863,10.329999923706055,8.800000190734863,10.100000381469727,1003600,0.0,0.0,ACAD,1wk
2006-10-16 00:00:00-04:00,10.180000305175781,10.550000190734863,9.890000343322754,10.039999961853027,819800,0.0,0.0,ACAD,1wk
2006-10-23 00:00:00-04:00,9.989999771118164,10.050000190734863,9.239999771118164,9.569999694824219,978100,0.0,0.0,ACAD,1wk
2006-10-30 00:00:00-05:00,9.569999694824219,9.880000114440918,9.069999694824219,9.829999923706055,686700,0.0,0.0,ACAD,1wk
2006-11-06 00:00:00-05:00,9.979999542236328,10.4399995803833,9.149999618530273,9.289999961853027,1061500,0.0,0.0,ACAD,1wk
2006-11-13 00:00:00-05:00,9.229999542236328,9.949999809265137,9.050000190734863,9.739999771118164,653400,0.0,0.0,ACAD,1wk
2006-11-20 00:00:00-05:00,9.699999809265137,9.90999984741211,9.180000305175781,9.300000190734863,317900,0.0,0.0,ACAD,1wk
2006-11-27 00:00:00-05:00,9.210000038146973,9.510000228881836,8.699999809265137,9.289999961853027,765500,0.0,0.0,ACAD,1wk
2006-12-04 00:00:00-05:00,9.239999771118164,9.350000381469727,8.869999885559082,8.960000038146973,494500,0.0,0.0,ACAD,1wk
2006-12-11 00:00:00-05:00,8.979999542236328,9.5,8.619999885559082,9.15999984741211,793200,0.0,0.0,ACAD,1wk
2006-12-18 00:00:00-05:00,9.25,9.5,8.789999961853027,8.920000076293945,563400,0.0,0.0,ACAD,1wk
2006-12-25 00:00:00-05:00,8.890000343322754,9.229999542236328,8.720000267028809,8.789999961853027,496900,0.0,0.0,ACAD,1wk
2007-01-01 00:00:00-05:00,8.890000343322754,8.90999984741211,8.300000190734863,8.300000190734863,360100,0.0,0.0,ACAD,1wk
2007-01-08 00:00:00-05:00,8.279999732971191,8.279999732971191,7.239999771118164,7.440000057220459,905300,0.0,0.0,ACAD,1wk
2007-01-15 00:00:00-05:00,7.429999828338623,7.440000057220459,6.730000019073486,7.25,1134600,0.0,0.0,ACAD,1wk
2007-01-22 00:00:00-05:00,7.21999979019165,7.289999961853027,6.989999771118164,7.019999980926514,868600,0.0,0.0,ACAD,1wk
2007-01-29 00:00:00-05:00,7.0,7.460000038146973,7.0,7.329999923706055,565200,0.0,0.0,ACAD,1wk
2007-02-05 00:00:00-05:00,7.289999961853027,7.409999847412109,7.019999980926514,7.050000190734863,632700,0.0,0.0,ACAD,1wk
2007-02-12 00:00:00-05:00,7.019999980926514,7.150000095367432,6.800000190734863,7.130000114440918,734000,0.0,0.0,ACAD,1wk
2007-02-19 00:00:00-05:00,7.179999828338623,8.0,7.050000190734863,7.840000152587891,789800,0.0,0.0,ACAD,1wk
2007-02-26 00:00:00-05:00,7.980000019073486,7.980000019073486,6.659999847412109,6.940000057220459,1318200,0.0,0.0,ACAD,1wk
2007-03-05 00:00:00-05:00,6.829999923706055,7.230000019073486,6.699999809265137,6.760000228881836,993000,0.0,0.0,ACAD,1wk
2007-03-12 00:00:00-04:00,6.760000228881836,7.170000076293945,6.630000114440918,6.690000057220459,1412700,0.0,0.0,ACAD,1wk
2007-03-19 00:00:00-04:00,11.109999656677246,15.84000015258789,10.569999694824219,14.449999809265137,42443900,0.0,0.0,ACAD,1wk
2007-03-26 00:00:00-04:00,14.449999809265137,16.84000015258789,14.010000228881836,15.020000457763672,9035600,0.0,0.0,ACAD,1wk
2007-04-02 00:00:00-04:00,14.989999771118164,17.079999923706055,14.039999961853027,15.649999618530273,7228500,0.0,0.0,ACAD,1wk
2007-04-09 00:00:00-04:00,15.649999618530273,16.329999923706055,15.210000038146973,15.470000267028809,3116000,0.0,0.0,ACAD,1wk
2007-04-16 00:00:00-04:00,15.569999694824219,16.3700008392334,14.399999618530273,14.600000381469727,2976800,0.0,0.0,ACAD,1wk
2007-04-23 00:00:00-04:00,14.550000190734863,14.6899995803833,13.520000457763672,13.649999618530273,1696600,0.0,0.0,ACAD,1wk
2007-04-30 00:00:00-04:00,13.699999809265137,14.199999809265137,13.010000228881836,13.489999771118164,2942400,0.0,0.0,ACAD,1wk
2007-05-07 00:00:00-04:00,13.5,14.329999923706055,12.760000228881836,13.609999656677246,2798000,0.0,0.0,ACAD,1wk
2007-05-14 00:00:00-04:00,13.479999542236328,13.640000343322754,12.819999694824219,13.279999732971191,1486600,0.0,0.0,ACAD,1wk
2007-05-21 00:00:00-04:00,13.239999771118164,13.670000076293945,12.699999809265137,13.170000076293945,935600,0.0,0.0,ACAD,1wk
2007-05-28 00:00:00-04:00,13.260000228881836,13.260000228881836,12.479999542236328,12.699999809265137,807200,0.0,0.0,ACAD,1wk
2007-06-04 00:00:00-04:00,12.600000381469727,14.399999618530273,12.199999809265137,13.960000038146973,12252700,0.0,0.0,ACAD,1wk
2007-06-11 00:00:00-04:00,14.489999771118164,15.34000015258789,13.850000381469727,15.119999885559082,7415100,0.0,0.0,ACAD,1wk
2007-06-18 00:00:00-04:00,15.1899995803833,15.420000076293945,14.010000228881836,14.319999694824219,3124200,0.0,0.0,ACAD,1wk
2007-06-25 00:00:00-04:00,14.40999984741211,14.489999771118164,13.520000457763672,13.670000076293945,2171300,0.0,0.0,ACAD,1wk
2007-07-02 00:00:00-04:00,13.680000305175781,14.020000457763672,13.5,13.760000228881836,1576500,0.0,0.0,ACAD,1wk
2007-07-09 00:00:00-04:00,13.760000228881836,13.899999618530273,13.300000190734863,13.699999809265137,2131400,0.0,0.0,ACAD,1wk
2007-07-16 00:00:00-04:00,13.779999732971191,14.199999809265137,13.140000343322754,13.680000305175781,1839700,0.0,0.0,ACAD,1wk
2007-07-23 00:00:00-04:00,13.699999809265137,14.270000457763672,13.550000190734863,14.0,1662400,0.0,0.0,ACAD,1wk
2007-07-30 00:00:00-04:00,13.960000038146973,15.380000114440918,13.869999885559082,14.869999885559082,1707400,0.0,0.0,ACAD,1wk
2007-08-06 00:00:00-04:00,14.989999771118164,17.329999923706055,14.119999885559082,16.399999618530273,6094100,0.0,0.0,ACAD,1wk
2007-08-13 00:00:00-04:00,16.459999084472656,16.459999084472656,14.5,15.050000190734863,2412500,0.0,0.0,ACAD,1wk
2007-08-20 00:00:00-04:00,15.010000228881836,15.350000381469727,14.619999885559082,14.800000190734863,1281100,0.0,0.0,ACAD,1wk
2007-08-27 00:00:00-04:00,14.779999732971191,14.789999961853027,13.800000190734863,14.390000343322754,849100,0.0,0.0,ACAD,1wk
2007-09-03 00:00:00-04:00,14.420000076293945,15.579999923706055,14.420000076293945,15.079999923706055,1030700,0.0,0.0,ACAD,1wk
2007-09-10 00:00:00-04:00,15.149999618530273,16.110000610351562,14.630000114440918,15.380000114440918,1048800,0.0,0.0,ACAD,1wk
2007-09-17 00:00:00-04:00,15.319999694824219,16.200000762939453,14.770000457763672,15.729999542236328,1498900,0.0,0.0,ACAD,1wk
2007-09-24 00:00:00-04:00,15.710000038146973,16.1299991607666,14.859999656677246,15.050000190734863,832700,0.0,0.0,ACAD,1wk
2007-10-01 00:00:00-04:00,15.079999923706055,15.670000076293945,14.829999923706055,15.289999961853027,1281800,0.0,0.0,ACAD,1wk
2007-10-08 00:00:00-04:00,15.229999542236328,16.559999465942383,14.979999542236328,15.949999809265137,1746800,0.0,0.0,ACAD,1wk
2007-10-15 00:00:00-04:00,15.979999542236328,16.290000915527344,14.670000076293945,14.949999809265137,1324800,0.0,0.0,ACAD,1wk
2007-10-22 00:00:00-04:00,15.1899995803833,15.600000381469727,14.739999771118164,15.539999961853027,798700,0.0,0.0,ACAD,1wk
2007-10-29 00:00:00-04:00,15.489999771118164,15.520000457763672,14.899999618530273,15.229999542236328,933900,0.0,0.0,ACAD,1wk
2007-11-05 00:00:00-05:00,15.029999732971191,15.220000267028809,10.40999984741211,11.270000457763672,4043600,0.0,0.0,ACAD,1wk
2007-11-12 00:00:00-05:00,11.289999961853027,12.0,10.899999618530273,11.279999732971191,2420700,0.0,0.0,ACAD,1wk
2007-11-19 00:00:00-05:00,11.229999542236328,11.3100004196167,10.100000381469727,10.270000457763672,1410900,0.0,0.0,ACAD,1wk
2007-11-26 00:00:00-05:00,10.260000228881836,11.640000343322754,9.949999809265137,11.34000015258789,2563900,0.0,0.0,ACAD,1wk
2007-12-03 00:00:00-05:00,11.34000015258789,12.779999732971191,11.15999984741211,12.350000381469727,1798600,0.0,0.0,ACAD,1wk
2007-12-10 00:00:00-05:00,12.40999984741211,12.899999618530273,11.1899995803833,12.029999732971191,2244800,0.0,0.0,ACAD,1wk
2007-12-17 00:00:00-05:00,12.010000228881836,12.710000038146973,10.819999694824219,12.449999809265137,1374100,0.0,0.0,ACAD,1wk
2007-12-24 00:00:00-05:00,12.4399995803833,12.520000457763672,11.039999961853027,11.039999961853027,647300,0.0,0.0,ACAD,1wk
2007-12-31 00:00:00-05:00,11.0,11.34000015258789,10.270000457763672,10.449999809265137,1065700,0.0,0.0,ACAD,1wk
2008-01-07 00:00:00-05:00,10.510000228881836,12.380000114440918,10.5,12.15999984741211,1709500,0.0,0.0,ACAD,1wk
2008-01-14 00:00:00-05:00,12.260000228881836,12.449999809265137,11.449999809265137,11.75,1432500,0.0,0.0,ACAD,1wk
2008-01-21 00:00:00-05:00,11.1899995803833,12.0,10.630000114440918,10.899999618530273,947900,0.0,0.0,ACAD,1wk
2008-01-28 00:00:00-05:00,10.899999618530273,12.890000343322754,10.489999771118164,12.800000190734863,1657300,0.0,0.0,ACAD,1wk
2008-02-04 00:00:00-05:00,12.5,13.460000038146973,10.789999961853027,10.84000015258789,2381000,0.0,0.0,ACAD,1wk
2008-02-11 00:00:00-05:00,10.869999885559082,11.430000305175781,10.359999656677246,10.520000457763672,1378600,0.0,0.0,ACAD,1wk
2008-02-18 00:00:00-05:00,10.680000305175781,10.819999694824219,10.119999885559082,10.369999885559082,669500,0.0,0.0,ACAD,1wk
2008-02-25 00:00:00-05:00,10.390000343322754,10.890000343322754,9.880000114440918,9.920000076293945,1021900,0.0,0.0,ACAD,1wk
2008-03-03 00:00:00-05:00,9.949999809265137,10.380000114440918,8.199999809265137,8.319999694824219,2763000,0.0,0.0,ACAD,1wk
2008-03-10 00:00:00-04:00,8.359999656677246,8.550000190734863,7.690000057220459,8.170000076293945,1754400,0.0,0.0,ACAD,1wk
2008-03-17 00:00:00-04:00,8.0,9.069999694824219,7.630000114440918,9.0,1643500,0.0,0.0,ACAD,1wk
2008-03-24 00:00:00-04:00,9.029999732971191,10.029999732971191,8.800000190734863,9.069999694824219,1338300,0.0,0.0,ACAD,1wk
2008-03-31 00:00:00-04:00,9.079999923706055,9.390000343322754,8.670000076293945,9.100000381469727,1164900,0.0,0.0,ACAD,1wk
2008-04-07 00:00:00-04:00,9.180000305175781,9.859999656677246,8.319999694824219,8.369999885559082,869800,0.0,0.0,ACAD,1wk
2008-04-14 00:00:00-04:00,8.34000015258789,8.649999618530273,7.800000190734863,8.220000267028809,969300,0.0,0.0,ACAD,1wk
2008-04-21 00:00:00-04:00,8.140000343322754,8.210000038146973,7.710000038146973,8.010000228881836,931400,0.0,0.0,ACAD,1wk
