date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-02-01 00:00:00-05:00,48.4900016784668,52.79999923706055,45.650001525878906,48.970001220703125,17204900,0.0,0.0,ACAD,1mo
2021-03-01 00:00:00-05:00,49.34000015258789,49.90999984741211,23.350000381469727,25.799999237060547,81748600,0.0,0.0,ACAD,1mo
2021-04-01 00:00:00-04:00,25.860000610351562,26.280000686645508,20.1200008392334,20.559999465942383,59579000,0.0,0.0,ACAD,1mo
2021-05-01 00:00:00-04:00,20.540000915527344,22.729999542236328,19.200000762939453,22.34000015258789,32817600,0.0,0.0,ACAD,1mo
2021-06-01 00:00:00-04:00,22.510000228881836,27.68000030517578,21.770000457763672,24.389999389648438,51417800,0.0,0.0,ACAD,1mo
2021-07-01 00:00:00-04:00,24.219999313354492,24.770000457763672,20.709999084472656,21.6299991607666,25423700,0.0,0.0,ACAD,1mo
2021-08-01 00:00:00-04:00,21.68000030517578,21.989999771118164,16.0,17.510000228881836,30863400,0.0,0.0,ACAD,1mo
2021-09-01 00:00:00-04:00,17.530000686645508,17.989999771118164,15.680000305175781,16.610000610351562,28165500,0.0,0.0,ACAD,1mo
2021-10-01 00:00:00-04:00,16.56999969482422,18.56999969482422,16.549999237060547,17.950000762939453,24037600,0.0,0.0,ACAD,1mo
2021-11-01 00:00:00-04:00,18.5,21.8799991607666,18.270000457763672,19.200000762939453,27048400,0.0,0.0,ACAD,1mo
2021-12-01 00:00:00-05:00,19.010000228881836,27.190000534057617,18.5,23.34000015258789,51138900,0.0,0.0,ACAD,1mo
2022-01-01 00:00:00-05:00,23.329999923706055,24.989999771118164,20.739999771118164,22.489999771118164,29010600,0.0,0.0,ACAD,1mo
2022-02-01 00:00:00-05:00,22.770000457763672,27.809999465942383,22.450000762939453,25.40999984741211,25079500,0.0,0.0,ACAD,1mo
2022-03-01 00:00:00-05:00,24.239999771118164,27.389999389648438,21.760000228881836,24.219999313354492,35430000,0.0,0.0,ACAD,1mo
2022-04-01 00:00:00-04:00,24.270000457763672,28.059999465942383,18.350000381469727,18.440000534057617,33903300,0.0,0.0,ACAD,1mo
2022-05-01 00:00:00-04:00,18.18000030517578,20.5,15.15999984741211,16.149999618530273,35315300,0.0,0.0,ACAD,1mo
2022-06-01 00:00:00-04:00,16.239999771118164,20.350000381469727,12.239999771118164,14.09000015258789,93606500,0.0,0.0,ACAD,1mo
2022-07-01 00:00:00-04:00,14.0600004196167,16.270000457763672,13.859999656677246,14.6899995803833,34459400,0.0,0.0,ACAD,1mo
2022-08-01 00:00:00-04:00,14.5600004196167,17.670000076293945,13.800000190734863,16.43000030517578,38598900,0.0,0.0,ACAD,1mo
2022-09-01 00:00:00-04:00,16.3799991607666,18.309999465942383,15.9399995803833,16.360000610351562,32538200,0.0,0.0,ACAD,1mo
2022-10-01 00:00:00-04:00,16.6200008392334,18.780000686645508,15.079999923706055,16.030000686645508,30373900,0.0,0.0,ACAD,1mo
2022-11-01 00:00:00-04:00,16.110000610351562,16.780000686645508,13.729999542236328,15.579999923706055,27474600,0.0,0.0,ACAD,1mo
2022-12-01 00:00:00-05:00,15.600000381469727,16.200000762939453,14.449999809265137,15.920000076293945,22175900,0.0,0.0,ACAD,1mo
2023-01-01 00:00:00-05:00,16.549999237060547,19.739999771118164,15.770000457763672,19.030000686645508,25019200,0.0,0.0,ACAD,1mo
2023-02-01 00:00:00-05:00,18.969999313354492,21.8700008392334,18.520000457763672,20.690000534057617,25871200,0.0,0.0,ACAD,1mo
2023-03-01 00:00:00-05:00,20.790000915527344,21.290000915527344,17.93000030517578,18.81999969482422,46300100,0.0,0.0,ACAD,1mo
2023-04-01 00:00:00-04:00,18.68000030517578,21.489999771118164,17.709999084472656,21.329999923706055,24269800,0.0,0.0,ACAD,1mo
2023-05-01 00:00:00-04:00,21.18000030517578,26.040000915527344,20.420000076293945,23.5,33751700,0.0,0.0,ACAD,1mo
2023-06-01 00:00:00-04:00,23.110000610351562,25.549999237060547,22.350000381469727,23.950000762939453,24936800,0.0,0.0,ACAD,1mo
2023-07-01 00:00:00-04:00,23.84000015258789,33.9900016784668,23.670000076293945,29.239999771118164,43168900,0.0,0.0,ACAD,1mo
2023-08-01 00:00:00-04:00,29.25,30.489999771118164,26.110000610351562,27.020000457763672,33755000,0.0,0.0,ACAD,1mo
2023-09-01 00:00:00-04:00,27.170000076293945,27.860000610351562,20.540000915527344,20.84000015258789,39273000,0.0,0.0,ACAD,1mo
2023-10-01 00:00:00-04:00,20.690000534057617,24.600000381469727,20.309999465942383,22.56999969482422,31547200,0.0,0.0,ACAD,1mo
2023-11-01 00:00:00-04:00,22.670000076293945,25.56999969482422,21.579999923706055,22.280000686645508,28006200,0.0,0.0,ACAD,1mo
2023-12-01 00:00:00-05:00,22.350000381469727,32.59000015258789,20.760000228881836,31.309999465942383,48904800,0.0,0.0,ACAD,1mo
2024-01-01 00:00:00-05:00,31.09000015258789,31.81999969482422,25.670000076293945,25.90999984741211,34173800,0.0,0.0,ACAD,1mo
2024-02-01 00:00:00-05:00,26.06999969482422,26.780000686645508,22.979999542236328,23.239999771118164,34986100,0.0,0.0,ACAD,1mo
2024-03-01 00:00:00-05:00,23.520000457763672,24.530000686645508,17.559999465942383,18.489999771118164,45170000,0.0,0.0,ACAD,1mo
2024-04-01 00:00:00-04:00,18.59000015258789,18.6299991607666,16.15999984741211,16.709999084472656,31295500,0.0,0.0,ACAD,1mo
2024-05-01 00:00:00-04:00,16.84000015258789,17.579999923706055,14.600000381469727,15.100000381469727,41846800,0.0,0.0,ACAD,1mo
2024-06-01 00:00:00-04:00,15.119999885559082,16.530000686645508,14.550000190734863,16.25,30433000,0.0,0.0,ACAD,1mo
2024-07-01 00:00:00-04:00,16.190000534057617,19.440000534057617,15.399999618530273,19.020000457763672,38912500,0.0,0.0,ACAD,1mo
2024-08-01 00:00:00-04:00,19.079999923706055,19.420000076293945,15.079999923706055,16.579999923706055,43985000,0.0,0.0,ACAD,1mo
2024-09-01 00:00:00-04:00,16.559999465942383,17.030000686645508,15.239999771118164,15.380000114440918,27709400,0.0,0.0,ACAD,1mo
2024-10-01 00:00:00-04:00,15.329999923706055,15.5600004196167,14.149999618530273,14.59000015258789,25163800,0.0,0.0,ACAD,1mo
2024-11-01 00:00:00-04:00,14.65999984741211,18.709999084472656,14.40999984741211,16.31999969482422,30825300,0.0,0.0,ACAD,1mo
2024-12-01 00:00:00-05:00,16.260000228881836,19.049999237060547,16.020000457763672,18.350000381469727,45577700,0.0,0.0,ACAD,1mo
2025-01-01 00:00:00-05:00,18.450000762939453,19.389999389648438,16.610000610351562,18.65999984741211,74584300,0.0,0.0,ACAD,1mo
2025-02-01 00:00:00-05:00,18.260000228881836,20.68000030517578,18.040000915527344,19.600000381469727,33607900,0.0,0.0,ACAD,1mo
2025-03-01 00:00:00-05:00,19.559999465942383,19.690000534057617,16.280000686645508,16.610000610351562,33252400,0.0,0.0,ACAD,1mo
2025-04-01 00:00:00-04:00,16.559999465942383,16.770000457763672,13.399999618530273,14.600000381469727,36401000,0.0,0.0,ACAD,1mo
2025-05-01 00:00:00-04:00,14.630000114440918,25.229999542236328,14.199999809265137,21.56999969482422,62071200,0.0,0.0,ACAD,1mo
2025-06-01 00:00:00-04:00,21.56999969482422,23.399999618530273,21.040000915527344,21.56999969482422,38154100,0.0,0.0,ACAD,1mo
2025-07-01 00:00:00-04:00,21.56999969482422,24.059999465942383,20.75,23.829999923706055,38271400,0.0,0.0,ACAD,1mo
2025-08-01 00:00:00-04:00,23.700000762939453,26.649999618530273,23.25,25.989999771118164,42260700,0.0,0.0,ACAD,1mo
2025-09-01 00:00:00-04:00,25.989999771118164,26.5,20.020000457763672,21.34000015258789,49154100,0.0,0.0,ACAD,1mo
2025-10-01 00:00:00-04:00,21.329999923706055,23.049999237060547,19.690000534057617,22.700000762939453,44846900,0.0,0.0,ACAD,1mo
2025-11-01 00:00:00-04:00,22.5,25.200000762939453,20.639999389648438,25.040000915527344,30397100,0.0,0.0,ACAD,1mo
2025-12-01 00:00:00-05:00,24.739999771118164,28.350000381469727,24.59000015258789,26.709999084472656,31383300,0.0,0.0,ACAD,1mo
2026-01-01 00:00:00-05:00,26.75,27.809999465942383,25.059999465942383,25.1299991607666,25297700,0.0,0.0,ACAD,1mo
2026-02-01 00:00:00-05:00,25.290000915527344,26.229999542236328,21.510000228881836,24.559999465942383,33258000,0.0,0.0,ACAD,1mo
2026-03-01 00:00:00-05:00,24.209999084472656,24.34000015258789,19.889999389648438,22.260000228881836,43685300,0.0,0.0,ACAD,1mo
2026-04-01 00:00:00-04:00,22.219999313354492,22.889999389648438,20.959999084472656,22.170000076293945,30660781,0.0,0.0,ACAD,1mo
