datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-29 14:30:00-05:00,25.110000610351562,25.110000610351562,25.110000610351562,25.110000610351562,364,0.0,0.0,AGNCL,15m
2026-01-29 15:00:00-05:00,25.084999084472656,25.084999084472656,25.084999084472656,25.084999084472656,200,0.0,0.0,AGNCL,15m
2026-01-29 15:15:00-05:00,25.06999969482422,25.06999969482422,25.030000686645508,25.030000686645508,1127,0.0,0.0,AGNCL,15m
2026-01-29 15:30:00-05:00,25.072999954223633,25.072999954223633,25.072999954223633,25.072999954223633,394,0.0,0.0,AGNCL,15m
2026-01-29 15:45:00-05:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0,0.0,0.0,AGNCL,15m
2026-01-30 09:45:00-05:00,25.099000930786133,25.099000930786133,25.099000930786133,25.099000930786133,430,0.0,0.0,AGNCL,15m
2026-01-30 10:00:00-05:00,25.06999969482422,25.06999969482422,24.950000762939453,24.950000762939453,2244,0.0,0.0,AGNCL,15m
2026-01-30 10:15:00-05:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,410,0.0,0.0,AGNCL,15m
2026-02-02 13:15:00-05:00,25.061500549316406,25.061500549316406,25.061500549316406,25.061500549316406,1354,0.0,0.0,AGNCL,15m
2026-02-02 14:15:00-05:00,25.048200607299805,25.048200607299805,25.048200607299805,25.048200607299805,191,0.0,0.0,AGNCL,15m
2026-02-02 15:30:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,245,0.0,0.0,AGNCL,15m
2026-02-03 09:45:00-05:00,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,252,0.0,0.0,AGNCL,15m
2026-02-03 10:00:00-05:00,24.979999542236328,24.979999542236328,24.959999084472656,24.959999084472656,700,0.0,0.0,AGNCL,15m
2026-02-03 10:30:00-05:00,25.04759979248047,25.04759979248047,25.032699584960938,25.032699584960938,312,0.0,0.0,AGNCL,15m
2026-02-03 11:30:00-05:00,25.024999618530273,25.024999618530273,25.0,25.0,800,0.0,0.0,AGNCL,15m
2026-02-03 11:45:00-05:00,24.986499786376953,24.986499786376953,24.986499786376953,24.986499786376953,220,0.0,0.0,AGNCL,15m
2026-02-03 12:30:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,181,0.0,0.0,AGNCL,15m
2026-02-03 13:30:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,154,0.0,0.0,AGNCL,15m
2026-02-03 14:00:00-05:00,25.0,25.0,24.999900817871094,24.999900817871094,700,0.0,0.0,AGNCL,15m
2026-02-03 15:00:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,1314,0.0,0.0,AGNCL,15m
2026-02-03 15:15:00-05:00,24.985000610351562,24.985000610351562,24.985000610351562,24.985000610351562,0,0.0,0.0,AGNCL,15m
2026-02-03 15:45:00-05:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0,AGNCL,15m
2026-02-04 09:45:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,427,0.0,0.0,AGNCL,15m
2026-02-04 10:15:00-05:00,24.954099655151367,24.954099655151367,24.954099655151367,24.954099655151367,152,0.0,0.0,AGNCL,15m
2026-02-04 10:45:00-05:00,25.0,25.0,25.0,25.0,100,0.0,0.0,AGNCL,15m
2026-02-04 12:15:00-05:00,24.993000030517578,24.993000030517578,24.993000030517578,24.993000030517578,677,0.0,0.0,AGNCL,15m
2026-02-04 14:45:00-05:00,25.049699783325195,25.049699783325195,25.049699783325195,25.049699783325195,400,0.0,0.0,AGNCL,15m
2026-02-05 11:00:00-05:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,229,0.0,0.0,AGNCL,15m
2026-02-05 11:45:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,451,0.0,0.0,AGNCL,15m
2026-02-05 12:15:00-05:00,25.03809928894043,25.03809928894043,25.03809928894043,25.03809928894043,134,0.0,0.0,AGNCL,15m
2026-02-05 13:30:00-05:00,24.950000762939453,24.950000762939453,24.93000030517578,24.93000030517578,650,0.0,0.0,AGNCL,15m
2026-02-05 14:00:00-05:00,24.949899673461914,24.949899673461914,24.949899673461914,24.949899673461914,100,0.0,0.0,AGNCL,15m
2026-02-05 14:15:00-05:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,497,0.0,0.0,AGNCL,15m
2026-02-05 15:45:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,212,0.0,0.0,AGNCL,15m
2026-02-06 09:30:00-05:00,25.129899978637695,25.129899978637695,25.129899978637695,25.129899978637695,446,0.0,0.0,AGNCL,15m
2026-02-06 10:15:00-05:00,25.0,25.0,25.0,25.0,111,0.0,0.0,AGNCL,15m
2026-02-06 10:45:00-05:00,24.975000381469727,24.975000381469727,24.975000381469727,24.975000381469727,413,0.0,0.0,AGNCL,15m
2026-02-06 12:45:00-05:00,25.052499771118164,25.052499771118164,25.052499771118164,25.052499771118164,102,0.0,0.0,AGNCL,15m
2026-02-06 14:30:00-05:00,25.03849983215332,25.049999237060547,25.03849983215332,25.049999237060547,392,0.0,0.0,AGNCL,15m
2026-02-06 15:45:00-05:00,25.059999465942383,25.059999465942383,25.059999465942383,25.059999465942383,200,0.0,0.0,AGNCL,15m
2026-02-09 09:30:00-05:00,25.0,25.0,25.0,25.0,257,0.0,0.0,AGNCL,15m
2026-02-09 09:45:00-05:00,25.099899291992188,25.099899291992188,25.049999237060547,25.049999237060547,496,0.0,0.0,AGNCL,15m
2026-02-09 10:00:00-05:00,25.100000381469727,25.100000381469727,25.08300018310547,25.084999084472656,1271,0.0,0.0,AGNCL,15m
2026-02-09 10:15:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,260,0.0,0.0,AGNCL,15m
2026-02-09 11:15:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,150,0.0,0.0,AGNCL,15m
2026-02-09 12:15:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,208,0.0,0.0,AGNCL,15m
2026-02-09 13:00:00-05:00,25.050100326538086,25.050100326538086,25.050100326538086,25.050100326538086,200,0.0,0.0,AGNCL,15m
2026-02-09 13:30:00-05:00,25.060400009155273,25.060400009155273,25.060400009155273,25.060400009155273,173,0.0,0.0,AGNCL,15m
2026-02-09 14:15:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,139,0.0,0.0,AGNCL,15m
2026-02-09 15:30:00-05:00,25.049999237060547,25.049999237060547,25.030000686645508,25.030000686645508,517,0.0,0.0,AGNCL,15m
2026-02-09 15:45:00-05:00,25.0,25.07990074157715,25.0,25.0,2245,0.0,0.0,AGNCL,15m
2026-02-10 10:15:00-05:00,25.059999465942383,25.059999465942383,25.017200469970703,25.017200469970703,1102,0.0,0.0,AGNCL,15m
2026-02-10 11:15:00-05:00,25.087600708007812,25.087600708007812,25.087600708007812,25.087600708007812,119,0.0,0.0,AGNCL,15m
2026-02-10 11:30:00-05:00,25.010000228881836,25.010000228881836,25.0,25.0,1167,0.0,0.0,AGNCL,15m
2026-02-10 11:45:00-05:00,24.95009994506836,24.95009994506836,24.95009994506836,24.95009994506836,185,0.0,0.0,AGNCL,15m
2026-02-10 12:00:00-05:00,24.979999542236328,24.979999542236328,24.96500015258789,24.96500015258789,1511,0.0,0.0,AGNCL,15m
2026-02-10 12:15:00-05:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,257,0.0,0.0,AGNCL,15m
2026-02-10 12:45:00-05:00,25.01609992980957,25.01609992980957,25.01609992980957,25.01609992980957,220,0.0,0.0,AGNCL,15m
2026-02-10 14:00:00-05:00,24.979999542236328,24.979999542236328,24.950000762939453,24.950300216674805,2143,0.0,0.0,AGNCL,15m
2026-02-10 14:30:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,553,0.0,0.0,AGNCL,15m
2026-02-11 09:30:00-05:00,25.010000228881836,25.010000228881836,24.969999313354492,24.969999313354492,867,0.0,0.0,AGNCL,15m
2026-02-11 11:00:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,549,0.0,0.0,AGNCL,15m
2026-02-11 11:30:00-05:00,24.934999465942383,24.934999465942383,24.800100326538086,24.800100326538086,8374,0.0,0.0,AGNCL,15m
2026-02-11 13:30:00-05:00,24.875,24.881000518798828,24.875,24.875,613,0.0,0.0,AGNCL,15m
2026-02-11 13:45:00-05:00,24.889699935913086,24.889699935913086,24.860000610351562,24.860000610351562,859,0.0,0.0,AGNCL,15m
2026-02-11 15:30:00-05:00,24.915000915527344,24.915000915527344,24.870100021362305,24.870100021362305,614,0.0,0.0,AGNCL,15m
2026-02-11 15:45:00-05:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,0,0.0,0.0,AGNCL,15m
2026-02-12 10:00:00-05:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,614,0.0,0.0,AGNCL,15m
2026-02-12 10:30:00-05:00,24.895000457763672,24.932899475097656,24.8799991607666,24.932899475097656,1006,0.0,0.0,AGNCL,15m
2026-02-12 10:45:00-05:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,8900,0.0,0.0,AGNCL,15m
2026-02-12 11:00:00-05:00,24.915000915527344,24.949899673461914,24.915000915527344,24.949899673461914,2046,0.0,0.0,AGNCL,15m
2026-02-12 11:30:00-05:00,24.915000915527344,24.950000762939453,24.915000915527344,24.950000762939453,406,0.0,0.0,AGNCL,15m
2026-02-12 11:45:00-05:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,232,0.0,0.0,AGNCL,15m
2026-02-12 12:00:00-05:00,24.947999954223633,24.947999954223633,24.947999954223633,24.947999954223633,100,0.0,0.0,AGNCL,15m
2026-02-12 12:15:00-05:00,24.904199600219727,24.904199600219727,24.904199600219727,24.904199600219727,1081,0.0,0.0,AGNCL,15m
2026-02-12 13:00:00-05:00,24.905000686645508,24.90999984741211,24.905000686645508,24.90999984741211,400,0.0,0.0,AGNCL,15m
2026-02-12 13:15:00-05:00,24.950000762939453,24.950000762939453,24.915000915527344,24.915000915527344,639,0.0,0.0,AGNCL,15m
2026-02-12 15:30:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,427,0.0,0.0,AGNCL,15m
2026-02-12 15:45:00-05:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,254,0.0,0.0,AGNCL,15m
2026-02-13 09:30:00-05:00,24.940000534057617,24.940000534057617,24.90999984741211,24.92799949645996,1299,0.0,0.0,AGNCL,15m
2026-02-13 09:45:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,0.0,0.0,AGNCL,15m
2026-02-13 10:15:00-05:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,687,0.0,0.0,AGNCL,15m
2026-02-13 14:00:00-05:00,24.969999313354492,24.989999771118164,24.969999313354492,24.969999313354492,1100,0.0,0.0,AGNCL,15m
2026-02-13 14:45:00-05:00,24.969999313354492,25.059900283813477,24.969999313354492,25.059900283813477,381,0.0,0.0,AGNCL,15m
2026-02-17 09:30:00-05:00,24.950000762939453,25.1200008392334,24.949899673461914,25.1200008392334,2284,0.0,0.0,AGNCL,15m
2026-02-17 11:45:00-05:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,999,0.0,0.0,AGNCL,15m
2026-02-17 13:30:00-05:00,25.070999145507812,25.070999145507812,25.070999145507812,25.070999145507812,233,0.0,0.0,AGNCL,15m
2026-02-17 14:00:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,112,0.0,0.0,AGNCL,15m
2026-02-17 14:45:00-05:00,25.003999710083008,25.003999710083008,25.003999710083008,25.003999710083008,299,0.0,0.0,AGNCL,15m
2026-02-17 15:00:00-05:00,25.07069969177246,25.07069969177246,25.07069969177246,25.07069969177246,183,0.0,0.0,AGNCL,15m
2026-02-17 15:15:00-05:00,25.079999923706055,25.079999923706055,25.06999969482422,25.06999969482422,312,0.0,0.0,AGNCL,15m
2026-02-17 15:30:00-05:00,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1373,0.0,0.0,AGNCL,15m
2026-02-17 15:45:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,969,0.0,0.0,AGNCL,15m
2026-02-18 11:30:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,174,0.0,0.0,AGNCL,15m
2026-02-18 12:45:00-05:00,25.1200008392334,25.1200008392334,25.100000381469727,25.11989974975586,1350,0.0,0.0,AGNCL,15m
2026-02-18 13:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,AGNCL,15m
2026-02-18 14:30:00-05:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,282,0.0,0.0,AGNCL,15m
2026-02-18 15:00:00-05:00,25.1200008392334,25.149999618530273,25.110000610351562,25.149999618530273,1579,0.0,0.0,AGNCL,15m
2026-02-18 15:15:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,418,0.0,0.0,AGNCL,15m
2026-02-18 15:45:00-05:00,25.190000534057617,25.190000534057617,25.15999984741211,25.15999984741211,200,0.0,0.0,AGNCL,15m
2026-02-19 09:30:00-05:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,434,0.0,0.0,AGNCL,15m
2026-02-19 09:45:00-05:00,25.110200881958008,25.110200881958008,25.110200881958008,25.110200881958008,402,0.0,0.0,AGNCL,15m
2026-02-19 10:00:00-05:00,25.020099639892578,25.020099639892578,25.020099639892578,25.020099639892578,400,0.0,0.0,AGNCL,15m
2026-02-19 10:15:00-05:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,1530,0.0,0.0,AGNCL,15m
2026-02-19 12:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,710,0.0,0.0,AGNCL,15m
2026-02-19 15:45:00-05:00,25.170000076293945,25.170000076293945,25.170000076293945,25.170000076293945,371,0.0,0.0,AGNCL,15m
2026-02-20 09:30:00-05:00,25.18000030517578,25.18000030517578,25.170000076293945,25.170000076293945,504,0.0,0.0,AGNCL,15m
2026-02-20 10:15:00-05:00,25.02199935913086,25.02199935913086,25.02199935913086,25.02199935913086,175,0.0,0.0,AGNCL,15m
2026-02-20 10:45:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,5990,0.0,0.0,AGNCL,15m
2026-02-20 11:00:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,1081,0.0,0.0,AGNCL,15m
2026-02-20 11:15:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,1063,0.0,0.0,AGNCL,15m
2026-02-20 11:30:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,600,0.0,0.0,AGNCL,15m
2026-02-20 11:45:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,400,0.0,0.0,AGNCL,15m
2026-02-20 12:00:00-05:00,25.189899444580078,25.189899444580078,25.189899444580078,25.189899444580078,100,0.0,0.0,AGNCL,15m
2026-02-20 12:15:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,301,0.0,0.0,AGNCL,15m
2026-02-20 12:30:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,200,0.0,0.0,AGNCL,15m
2026-02-20 13:00:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100,0.0,0.0,AGNCL,15m
2026-02-20 13:15:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,100,0.0,0.0,AGNCL,15m
2026-02-20 13:30:00-05:00,25.145000457763672,25.145000457763672,25.145000457763672,25.145000457763672,250,0.0,0.0,AGNCL,15m
2026-02-20 13:45:00-05:00,25.18000030517578,25.190000534057617,25.15999984741211,25.15999984741211,5551,0.0,0.0,AGNCL,15m
2026-02-20 14:00:00-05:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,149,0.0,0.0,AGNCL,15m
2026-02-20 15:00:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,AGNCL,15m
2026-02-20 15:15:00-05:00,25.15999984741211,25.190000534057617,25.15999984741211,25.190000534057617,326,0.0,0.0,AGNCL,15m
2026-02-20 15:45:00-05:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,338,0.0,0.0,AGNCL,15m
2026-02-23 09:30:00-05:00,25.1200008392334,25.1200008392334,25.1200008392334,25.1200008392334,977,0.0,0.0,AGNCL,15m
2026-02-23 10:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,319,0.0,0.0,AGNCL,15m
2026-02-23 10:45:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,123,0.0,0.0,AGNCL,15m
2026-02-23 12:00:00-05:00,25.104999542236328,25.149999618530273,25.104999542236328,25.149999618530273,2370,0.0,0.0,AGNCL,15m
2026-02-23 12:15:00-05:00,25.149999618530273,25.15999984741211,25.149900436401367,25.15999984741211,2810,0.0,0.0,AGNCL,15m
2026-02-23 15:00:00-05:00,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,369,0.0,0.0,AGNCL,15m
