date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-03-27 00:00:00-04:00,16.165504861243587,17.171052539552804,16.165504861243587,16.741199493408203,114100,0.484,0.0,AGNCL,1wk
2023-04-03 00:00:00-04:00,17.113296546304174,17.24668773336292,16.548346428730277,16.634658813476562,50000,0.0,0.0,AGNCL,1wk
2023-04-10 00:00:00-04:00,16.603271491837646,16.85436042609024,16.171712573167017,16.391414642333984,179600,0.0,0.0,AGNCL,1wk
2023-04-17 00:00:00-04:00,16.438492200762337,16.80727882441769,16.40239701260691,16.72881317138672,101300,0.0,0.0,AGNCL,1wk
2023-04-24 00:00:00-04:00,16.72881553140806,17.403618147421334,16.634657931773873,17.238840103149414,237700,0.0,0.0,AGNCL,1wk
2023-05-01 00:00:00-04:00,17.207456639731248,17.325154400602994,16.046169471675753,16.783742904663086,80900,0.0,0.0,AGNCL,1wk
2023-05-08 00:00:00-04:00,16.564040143691365,16.736663419514553,16.407108804500712,16.681737899780273,46700,0.0,0.0,AGNCL,1wk
2023-05-15 00:00:00-04:00,16.71234042804239,17.223150796999683,16.666045843782367,17.074066162109375,34300,0.0,0.0,AGNCL,1wk
2023-05-22 00:00:00-04:00,17.06621649854772,17.262379906577006,16.791587427985117,16.948518753051758,35400,0.0,0.0,AGNCL,1wk
2023-05-29 00:00:00-04:00,16.964210474513585,17.380075899778124,16.870051389645305,17.19960594177246,57000,0.0,0.0,AGNCL,1wk
2023-06-05 00:00:00-04:00,17.144684068866837,17.262381827459695,16.972059292762992,17.160377502441406,34400,0.0,0.0,AGNCL,1wk
2023-06-12 00:00:00-04:00,17.12114419927774,17.262382110548636,17.12114419927774,17.207456588745117,45000,0.0,0.0,AGNCL,1wk
2023-06-19 00:00:00-04:00,17.136836066015654,17.576241696870184,17.136836066015654,17.49777603149414,42300,0.0,0.0,AGNCL,1wk
2023-06-26 00:00:00-04:00,17.33300084051817,17.646862030029297,16.956367413104818,17.646862030029297,70300,0.484,0.0,AGNCL,1wk
2023-07-03 00:00:00-04:00,17.87773855533475,17.92586124360393,17.64514275741381,17.837635040283203,45100,0.0,0.0,AGNCL,1wk
2023-07-10 00:00:00-04:00,17.765454148385984,18.046172696286828,17.685248630443883,17.965967178344727,52000,0.0,0.0,AGNCL,1wk
2023-07-17 00:00:00-04:00,18.014088254014048,18.046171070217238,17.82961665022434,17.917842864990234,53800,0.0,0.0,AGNCL,1wk
2023-07-24 00:00:00-04:00,18.046171974468262,18.046171974468262,17.741392854230586,17.853679656982422,80400,0.0,0.0,AGNCL,1wk
2023-07-31 00:00:00-04:00,18.02210760091228,18.222620597703976,17.885758701902216,18.16647720336914,71200,0.0,0.0,AGNCL,1wk
2023-08-07 00:00:00-04:00,18.143218409968604,18.415113069422766,18.030128479003906,18.030128479003906,51400,0.0,0.0,AGNCL,1wk
2023-08-14 00:00:00-04:00,18.054187197008318,18.366986926721232,17.685242553174188,17.845653533935547,39400,0.0,0.0,AGNCL,1wk
2023-08-21 00:00:00-04:00,17.917844963372055,17.95794695852956,17.64514711288046,17.74139404296875,42100,0.0,0.0,AGNCL,1wk
2023-08-28 00:00:00-04:00,17.765452764830457,18.206582314260775,17.69326795728355,18.134397506713867,57400,0.0,0.0,AGNCL,1wk
2023-09-04 00:00:00-04:00,18.17450008466938,18.202571785200632,17.765453338623047,17.765453338623047,32000,0.0,0.0,AGNCL,1wk
2023-09-11 00:00:00-04:00,17.885762046292886,18.086275080577753,17.69326971695458,18.006071090698242,50800,0.0,0.0,AGNCL,1wk
2023-09-18 00:00:00-04:00,18.078253183789595,18.334909584268377,17.869719475952383,17.885759353637695,61100,0.0,0.0,AGNCL,1wk
2023-09-25 00:00:00-04:00,17.901799187614532,18.030127376574356,17.41254701108479,17.613059997558594,87200,0.484,0.0,AGNCL,1wk
2023-10-02 00:00:00-04:00,17.92219156346859,17.954985244480117,17.27613994077915,17.38108253479004,82000,0.0,0.0,AGNCL,1wk
2023-10-09 00:00:00-04:00,17.340091347535953,17.596708081676468,17.29090003599887,17.446674346923828,83400,0.0,0.0,AGNCL,1wk
2023-10-16 00:00:00-04:00,17.504060745239258,17.610642158177484,17.233506243727934,17.504060745239258,64500,0.0,0.0,AGNCL,1wk
2023-10-23 00:00:00-04:00,17.512260684601852,17.512260684601852,16.233274264340718,16.32345962524414,102200,0.0,0.0,AGNCL,1wk
2023-10-30 00:00:00-04:00,16.331658158444462,17.586048123342927,16.216877929259116,17.38108253479004,127600,0.0,0.0,AGNCL,1wk
2023-11-06 00:00:00-05:00,17.545054262985,17.545054262985,16.856369752668062,16.880966186523438,80800,0.0,0.0,AGNCL,1wk
2023-11-13 00:00:00-05:00,16.95475387803682,17.413876362406842,16.848170895384538,17.36468505859375,134100,0.0,0.0,AGNCL,1wk
2023-11-20 00:00:00-05:00,17.38108193523145,17.42207442602266,16.97278959619042,17.135122299194336,70900,0.0,0.0,AGNCL,1wk
2023-11-27 00:00:00-05:00,17.192510525894622,17.618839263916016,17.024438830065836,17.618839263916016,145200,0.0,0.0,AGNCL,1wk
2023-12-04 00:00:00-05:00,17.61884103758498,17.92219078349738,17.5368544929792,17.8402042388916,220300,0.0,0.0,AGNCL,1wk
2023-12-11 00:00:00-05:00,17.8074107361336,18.3567186057923,17.709028124000852,18.26653480529785,299300,0.0,0.0,AGNCL,1wk
2023-12-18 00:00:00-05:00,18.266533144065573,18.41984606009227,17.848403171119255,18.307525634765625,868300,0.0,0.0,AGNCL,1wk
2023-12-25 00:00:00-05:00,18.315726083400364,18.63547191798876,17.725425720214844,17.725425720214844,192900,0.484,0.0,AGNCL,1wk
2024-01-01 00:00:00-05:00,18.267713664676798,18.4956421704737,18.13363882517187,18.284473419189453,92100,0.0,0.0,AGNCL,1wk
2024-01-08 00:00:00-05:00,18.24341213734709,18.644799125577837,18.24341213734709,18.58614158630371,101300,0.0,0.0,AGNCL,1wk
2024-01-15 00:00:00-05:00,18.628041241100345,18.720218296807516,18.2760943718436,18.535865783691406,118700,0.0,0.0,AGNCL,1wk
2024-01-22 00:00:00-05:00,18.502342083864946,18.8542888734343,18.502342083864946,18.82914924621582,94000,0.0,0.0,AGNCL,1wk
2024-01-29 00:00:00-05:00,18.887810070125735,19.23975529295733,18.736975489884756,19.105680465698242,140700,0.0,0.0,AGNCL,1wk
2024-02-05 00:00:00-05:00,19.09729897881967,19.533041295050243,18.9380845488386,19.273271560668945,98100,0.0,0.0,AGNCL,1wk
2024-02-12 00:00:00-05:00,19.382208512920766,19.608460365961736,19.105679003081097,19.600080490112305,92200,0.0,0.0,AGNCL,1wk
2024-02-19 00:00:00-05:00,19.474389135058637,19.650363363705512,19.398971836824003,19.482769012451172,170400,0.0,0.0,AGNCL,1wk
2024-02-26 00:00:00-05:00,19.61684397249465,19.692261271184314,19.273276988818694,19.499528884887695,111000,0.0,0.0,AGNCL,1wk
2024-03-04 00:00:00-05:00,19.45343872779955,20.07772436115893,19.357072542727234,19.977169036865234,139000,0.0,0.0,AGNCL,1wk
2024-03-11 00:00:00-04:00,20.010684424330346,20.403693081957616,19.76767442265635,20.153139114379883,64100,0.0,0.0,AGNCL,1wk
2024-03-18 00:00:00-04:00,20.0693460231108,20.446430885539325,20.006497746890354,20.320735931396484,127600,0.0,0.0,AGNCL,1wk
2024-03-25 00:00:00-04:00,20.262078211152467,20.446430702357123,19.826334215616317,19.943649291992188,201500,0.484,0.0,AGNCL,1wk
2024-04-01 00:00:00-04:00,20.316631963598,20.59795273219471,19.931846618652344,19.931846618652344,84800,0.0,0.0,AGNCL,1wk
2024-04-08 00:00:00-04:00,20.10713667681747,20.241385054773396,19.512858377140848,19.538511276245117,78400,0.0,0.0,AGNCL,1wk
2024-04-15 00:00:00-04:00,19.718076378706783,19.718076378706783,19.068217622939713,19.495756149291992,186600,0.0,0.0,AGNCL,1wk
2024-04-22 00:00:00-04:00,19.49575458698499,19.88481454955075,19.324740168706477,19.718074798583984,83600,0.0,0.0,AGNCL,1wk
2024-04-29 00:00:00-04:00,19.743727672397725,20.017352046070656,19.56330605056829,19.675321578979492,99400,0.0,0.0,AGNCL,1wk
2024-05-06 00:00:00-04:00,19.799310361618968,19.889093063537175,19.58126479304035,19.807861328125,100200,0.0,0.0,AGNCL,1wk
2024-05-13 00:00:00-04:00,19.782209405939675,20.094312359643794,19.709527002512587,20.008804321289062,151700,0.0,0.0,AGNCL,1wk
2024-05-20 00:00:00-04:00,19.880542442478664,20.67576440112663,19.880542442478664,20.5304012298584,151400,0.0,0.0,AGNCL,1wk
2024-05-27 00:00:00-04:00,20.51330024811464,20.863881742565972,20.41838663405473,20.735620498657227,81900,0.0,0.0,AGNCL,1wk
2024-06-03 00:00:00-04:00,20.53895506321077,20.855332718938953,20.53895506321077,20.641563415527344,67400,0.0,0.0,AGNCL,1wk
2024-06-10 00:00:00-04:00,20.679185213118007,20.769824158206813,20.479097805104875,20.606504440307617,49100,0.0,0.0,AGNCL,1wk
2024-06-17 00:00:00-04:00,20.67576632801869,20.855331751709983,20.557765260489965,20.70996856689453,85100,0.0,0.0,AGNCL,1wk
2024-06-24 00:00:00-04:00,20.718516627616317,20.819415746086214,20.556053161621094,20.556053161621094,43800,0.0,0.0,AGNCL,1wk
2024-07-01 00:00:00-04:00,20.162717511710472,20.58170508583365,20.017354342653036,20.44489288330078,61100,0.484,0.0,AGNCL,1wk
2024-07-08 00:00:00-04:00,20.978415778846497,21.17912400855632,20.85188167837878,21.161670684814453,70900,0.0,0.0,AGNCL,1wk
2024-07-15 00:00:00-04:00,21.283840521823308,21.283840521823308,21.01244849601061,21.048227310180664,70800,0.0,0.0,AGNCL,1wk
2024-07-22 00:00:00-04:00,21.122399791052036,21.145961609710117,20.734072524346796,20.903366088867188,45900,0.0,0.0,AGNCL,1wk
2024-07-29 00:00:00-04:00,20.917327271566915,21.37983032264305,20.812610667379374,20.838788986206055,127500,0.0,0.0,AGNCL,1wk
2024-08-05 00:00:00-04:00,20.803885651092493,21.074405508478694,20.603177423497588,20.87369728088379,84900,0.0,0.0,AGNCL,1wk
2024-08-12 00:00:00-04:00,20.89114855553492,20.995865157731473,20.664260364855213,20.912092208862305,64900,0.0,0.0,AGNCL,1wk
2024-08-19 00:00:00-04:00,20.89987698351543,21.33620007991917,20.76897872304189,20.847517013549805,67500,0.0,0.0,AGNCL,1wk
2024-08-26 00:00:00-04:00,20.803885750604067,21.11803891838786,20.803885750604067,20.987140655517578,55600,0.0,0.0,AGNCL,1wk
2024-09-02 00:00:00-04:00,21.030776520710376,21.231484773659496,20.943511556337484,21.15294647216797,58200,0.0,0.0,AGNCL,1wk
2024-09-09 00:00:00-04:00,21.170397186778125,21.310020446777344,21.056952247753415,21.310020446777344,59400,0.0,0.0,AGNCL,1wk
2024-09-16 00:00:00-04:00,21.336198237539072,21.336198237539072,20.908600175278824,21.283838272094727,374300,0.0,0.0,AGNCL,1wk
2024-09-23 00:00:00-04:00,21.327471681860462,21.72888809893873,21.288202539803642,21.72016143798828,238800,0.0,0.0,AGNCL,1wk
2024-09-30 00:00:00-04:00,21.75070427181725,21.89469168317404,21.27511206116788,21.833606719970703,276000,0.484,0.0,AGNCL,1wk
2024-10-07 00:00:00-04:00,22.26605951382313,22.32835437163245,22.064044249318542,22.248260498046875,64400,0.0,0.0,AGNCL,1wk
2024-10-14 00:00:00-04:00,22.31055989938555,22.84807806395911,22.07027822969564,22.515243530273438,138200,0.0,0.0,AGNCL,1wk
2024-10-21 00:00:00-04:00,22.48854496404127,22.48854496404127,22.13257309051668,22.408451080322266,70500,0.0,0.0,AGNCL,1wk
2024-10-28 00:00:00-04:00,22.408451888805086,22.644282945259803,22.346157020866695,22.553510665893555,58000,0.0,0.0,AGNCL,1wk
2024-11-04 00:00:00-05:00,22.55084156907546,22.77332421936436,22.340817892885685,22.515243530273438,32900,0.0,0.0,AGNCL,1wk
2024-11-11 00:00:00-05:00,22.47964430265134,22.58643501053041,22.337255560540793,22.40399932861328,35100,0.0,0.0,AGNCL,1wk
2024-11-18 00:00:00-05:00,22.411120604558494,22.515241293152325,22.337256209050608,22.488544464111328,58800,0.0,0.0,AGNCL,1wk
2024-11-25 00:00:00-05:00,22.497446895038113,22.773324914543593,22.337259110354942,22.444049835205078,45800,0.0,0.0,AGNCL,1wk
2024-12-02 00:00:00-05:00,22.464518550890404,22.586438271177784,22.337258785215855,22.4173526763916,52100,0.0,0.0,AGNCL,1wk
2024-12-09 00:00:00-05:00,22.35505673205971,22.51524280931577,22.292760166150956,22.363954544067383,51600,0.0,0.0,AGNCL,1wk
2024-12-16 00:00:00-05:00,22.42625096527325,22.622035078928178,22.310559041025634,22.46184730529785,92900,0.0,0.0,AGNCL,1wk
2024-12-23 00:00:00-05:00,22.452947242745747,22.568639164142954,22.079176345953204,22.203767776489258,59400,0.0,0.0,AGNCL,1wk
2024-12-30 00:00:00-05:00,22.230465149750206,22.951310130942055,22.079176885508346,22.34615707397461,174900,0.484,0.0,AGNCL,1wk
2025-01-06 00:00:00-05:00,22.864347605356322,22.864347605356322,22.14756764526477,22.156641006469727,103800,0.0,0.0,AGNCL,1wk
2025-01-13 00:00:00-05:00,22.211080570149505,22.319959179566958,21.90259319579464,21.938886642456055,130000,0.0,0.0,AGNCL,1wk
2025-01-20 00:00:00-05:00,22.002397806844506,22.265520095825195,21.975177722636136,22.265520095825195,80600,0.0,0.0,AGNCL,1wk
2025-01-27 00:00:00-05:00,22.22015452078177,22.537715265219244,22.00239902674183,22.038692474365234,172800,0.0,0.0,AGNCL,1wk
2025-02-03 00:00:00-05:00,21.957031461469413,22.310883882894892,21.957031461469413,22.211078643798828,98200,0.0,0.0,AGNCL,1wk
2025-02-10 00:00:00-05:00,22.301809816946772,22.837125977883552,22.237391206483153,22.68288230895996,95700,0.0,0.0,AGNCL,1wk
2025-02-17 00:00:00-05:00,22.828055125593686,22.864348571947836,22.65566471654503,22.782690048217773,51600,0.0,0.0,AGNCL,1wk
2025-02-24 00:00:00-05:00,22.873421415229416,23.0213139288838,22.773617893599607,22.82805633544922,62600,0.0,0.0,AGNCL,1wk
2025-03-03 00:00:00-05:00,22.809910207058564,22.977764813876423,22.737325039174355,22.791765213012695,82300,0.0,0.0,AGNCL,1wk
2025-03-10 00:00:00-04:00,22.846201187203377,23.036736583344922,22.755469304512143,22.832592010498047,77600,0.0,0.0,AGNCL,1wk
2025-03-17 00:00:00-04:00,22.85527289365606,23.290783822360044,22.85527289365606,23.091175079345703,55100,0.0,0.0,AGNCL,1wk
2025-03-24 00:00:00-04:00,23.045811385561723,23.245421886076013,23.045811385561723,23.13654327392578,30700,0.0,0.0,AGNCL,1wk
2025-03-31 00:00:00-04:00,23.127470608132008,24.12551794904256,22.437910658604114,22.537715911865234,200500,0.484,0.0,AGNCL,1wk
2025-04-07 00:00:00-04:00,22.825047997298242,22.9544725707773,21.114786896095787,21.290435791015625,185900,0.0,0.0,AGNCL,1wk
2025-04-14 00:00:00-04:00,21.35515026891608,22.65772233403331,21.35515026891608,22.344327926635742,78400,0.0,0.0,AGNCL,1wk
2025-04-21 00:00:00-04:00,22.381303833314487,22.72335676659094,22.150187510723743,22.662342071533203,62200,0.0,0.0,AGNCL,1wk
2025-04-28 00:00:00-04:00,22.704866939105578,23.129196166992188,22.467279388725366,23.129196166992188,49800,0.0,0.0,AGNCL,1wk
2025-05-05 00:00:00-04:00,22.97296046802044,23.315011603027134,22.834291041307527,23.204076766967773,45000,0.0,0.0,AGNCL,1wk
2025-05-12 00:00:00-04:00,23.204079488422533,23.536885798910717,23.14861206388744,23.416706085205078,51600,0.0,0.0,AGNCL,1wk
2025-05-19 00:00:00-04:00,23.398214886719156,23.564618913153264,23.037674004963602,23.046918869018555,41600,0.0,0.0,AGNCL,1wk
2025-05-26 00:00:00-04:00,23.14953525617083,23.29652560144388,22.741846084594727,22.741846084594727,58800,0.0,0.0,AGNCL,1wk
2025-06-02 00:00:00-04:00,22.78807028450769,22.830595252866324,22.54770908444936,22.69562339782715,80700,0.0,0.0,AGNCL,1wk
2025-06-09 00:00:00-04:00,22.862027184597444,23.102388381958008,22.70949132207263,23.102388381958008,47500,0.0,0.0,AGNCL,1wk
2025-06-16 00:00:00-04:00,23.10238733728935,23.407460811821522,22.97481067613655,23.310392379760742,57700,0.0,0.0,AGNCL,1wk
2025-06-23 00:00:00-04:00,23.301146865492097,23.423176251901957,23.028429542585403,23.139366149902344,116800,0.0,0.0,AGNCL,1wk
2025-06-30 00:00:00-04:00,23.157854585554993,23.416705499035224,22.59393196312953,22.797313690185547,167400,0.484,0.0,AGNCL,1wk
2025-07-07 00:00:00-04:00,23.269012806717203,23.410436753290316,23.20018635417606,23.335010528564453,29000,0.0,0.0,AGNCL,1wk
2025-07-14 00:00:00-04:00,23.391579659895786,23.646143841755485,23.225643045102398,23.373666763305664,55100,0.0,0.0,AGNCL,1wk
2025-07-21 00:00:00-04:00,23.52357531132282,23.712139960533467,23.325580361603283,23.47643280029297,100300,0.0,0.0,AGNCL,1wk
2025-07-28 00:00:00-04:00,23.437778642525235,23.683858436701538,23.391580236266908,23.618803024291992,39200,0.0,0.0,AGNCL,1wk
2025-08-04 00:00:00-04:00,23.683857666263034,23.985562561655694,23.60843144241487,23.743255615234375,55500,0.0,0.0,AGNCL,1wk
2025-08-11 00:00:00-04:00,23.721569418872864,23.862993361056883,23.665000201659854,23.787567138671875,26400,0.0,0.0,AGNCL,1wk
2025-08-18 00:00:00-04:00,23.7215684699979,23.853563904316033,23.700826844120172,23.768709182739258,31100,0.0,0.0,AGNCL,1wk
2025-08-25 00:00:00-04:00,23.740427263949755,23.85356570237846,23.589574813842773,23.589574813842773,50600,0.0,0.0,AGNCL,1wk
2025-09-01 00:00:00-04:00,23.6555711055205,23.953504946211137,23.570716382678622,23.872421264648438,71800,0.0,0.0,AGNCL,1wk
2025-09-08 00:00:00-04:00,23.787569653987557,23.938422114708832,23.52357874687692,23.702714920043945,207000,0.0,0.0,AGNCL,1wk
2025-09-15 00:00:00-04:00,23.796995277260063,23.85356449360779,23.66499983968104,23.7592830657959,59000,0.0,0.0,AGNCL,1wk
2025-09-22 00:00:00-04:00,23.75079973900658,23.829054700240075,23.495293226414034,23.740428924560547,68800,0.0,0.0,AGNCL,1wk
2025-09-29 00:00:00-04:00,23.75456828923837,23.825281159513032,23.287869099995188,23.457576751708984,55500,0.484,0.0,AGNCL,1wk
2025-10-06 00:00:00-04:00,23.89808142915587,24.19608594638026,23.552010484284487,23.7683048248291,138100,0.0,0.0,AGNCL,1wk
2025-10-13 00:00:00-04:00,23.61930160237016,23.821176930991705,23.464531922812803,23.73465919494629,65100,0.0,0.0,AGNCL,1wk
2025-10-20 00:00:00-04:00,23.706780270881183,23.76349737227726,23.407814973821893,23.65775489807129,64700,0.0,0.0,AGNCL,1wk
2025-10-27 00:00:00-04:00,23.667367782325027,23.753883683918623,23.657754496915356,23.744272232055664,52300,0.0,0.0,AGNCL,1wk
2025-11-03 00:00:00-05:00,23.6577546437179,23.78272368772564,23.47510588689423,23.52989959716797,72500,0.0,0.0,AGNCL,1wk
2025-11-10 00:00:00-05:00,23.715433339983036,23.715433339983036,23.446266838209418,23.494333267211914,104300,0.0,0.0,AGNCL,1wk
2025-11-17 00:00:00-05:00,23.484719162876374,23.725045798872166,23.29245712066105,23.523170471191406,48400,0.0,0.0,AGNCL,1wk
2025-11-24 00:00:00-05:00,23.499137473918864,23.821176109999293,23.311682996796627,23.76349639892578,118300,0.0,0.0,AGNCL,1wk
2025-12-01 00:00:00-05:00,23.74619373194051,23.936532382082408,23.70581903344496,23.88846778869629,50100,0.0,0.0,AGNCL,1wk
2025-12-08 00:00:00-05:00,23.898081754425643,24.042277372235745,23.787531719653007,23.812524795532227,40500,0.0,0.0,AGNCL,1wk
2025-12-15 00:00:00-05:00,23.917307471715354,24.05189164292377,23.744273823384823,23.898082733154297,86300,0.0,0.0,AGNCL,1wk
2025-12-22 00:00:00-05:00,24.023049466748777,24.071115892380522,23.821175979735422,23.98459815979004,63500,0.0,0.0,AGNCL,1wk
2025-12-29 00:00:00-05:00,24.04323752404551,24.215312215849174,23.590463332594386,23.744272232055664,120100,0.484,0.0,AGNCL,1wk
2026-01-05 00:00:00-05:00,24.177554850075612,24.261859117554433,24.12462091681932,24.252056121826172,58900,0.0,0.0,AGNCL,1wk
2026-01-12 00:00:00-05:00,24.163830706150684,24.428505978075638,24.163830706150684,24.320674896240234,59400,0.0,0.0,AGNCL,1wk
2026-01-19 00:00:00-05:00,24.217746466961596,24.59515338708207,24.217746466961596,24.565744400024414,70400,0.0,0.0,AGNCL,1wk
2026-01-26 00:00:00-05:00,24.526534353508506,24.65396955831003,24.408900274689195,24.61475944519043,111500,0.0,0.0,AGNCL,1wk
2026-02-02 00:00:00-05:00,24.52653428701112,24.653969491467137,24.438309195568397,24.565744400024414,23500,0.0,0.0,AGNCL,1wk
2026-02-09 00:00:00-05:00,24.506927912206187,24.624561988866073,24.31087174101645,24.53633689880371,56600,0.0,0.0,AGNCL,1wk
2026-02-16 00:00:00-05:00,24.457915281994904,24.732391683345448,24.457915281994904,24.663772583007812,35100,0.0,0.0,AGNCL,1wk
2026-02-23 00:00:00-05:00,24.62456169451936,24.732390904627596,24.438308521088487,24.653968811035156,47800,0.0,0.0,AGNCL,1wk
2026-03-02 00:00:00-05:00,24.516730682256924,24.75199696368272,24.448111583890675,24.702983856201172,63600,0.0,0.0,AGNCL,1wk
2026-03-09 00:00:00-04:00,24.653968457082655,24.761799535372976,24.604955350439877,24.673574447631836,53100,0.0,0.0,AGNCL,1wk
2026-03-16 00:00:00-04:00,24.74219527069934,24.74219527069934,24.418703882993622,24.477519989013672,102300,0.0,0.0,AGNCL,1wk
2026-03-23 00:00:00-04:00,24.614759845309095,24.742195052182108,24.114818274228295,24.232450485229492,112100,0.0,0.0,AGNCL,1wk
2026-03-30 00:00:00-04:00,24.26185933565228,24.41870352925383,23.330595300129072,23.624679565429688,178500,0.484,0.0,AGNCL,1wk
2026-04-06 00:00:00-04:00,24.174999237060547,24.200000762939453,23.610000610351562,24.18000030517578,114200,0.0,0.0,AGNCL,1wk
2026-04-13 00:00:00-04:00,24.06999969482422,24.510000228881836,24.06999969482422,24.49720001220703,66290,0.0,0.0,AGNCL,1wk
