date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-30 00:00:00-04:00,17.693268154080677,18.038150787353516,17.500775841745515,18.038150787353516,23300,0.0,0.0,AGNCL,1d
2023-07-03 00:00:00-04:00,17.87774017969145,17.925862872333017,17.685246349539547,17.885759353637695,7000,0.0,0.0,AGNCL,1d
2023-07-05 00:00:00-04:00,17.925862839910657,17.925862839910657,17.80555534362793,17.80555534362793,19000,0.0,0.0,AGNCL,1d
2023-07-06 00:00:00-04:00,17.853679252541124,17.853679252541124,17.64514553087383,17.773473739624023,15200,0.0,0.0,AGNCL,1d
2023-07-07 00:00:00-04:00,17.805555661952877,17.845657651499785,17.805555661952877,17.837636947631836,3900,0.0,0.0,AGNCL,1d
2023-07-10 00:00:00-04:00,17.76545343779572,17.88576094500025,17.76545343779572,17.853679656982422,11000,0.0,0.0,AGNCL,1d
2023-07-11 00:00:00-04:00,17.78149484670111,17.89217842643818,17.685247923061716,17.853679656982422,18600,0.0,0.0,AGNCL,1d
2023-07-12 00:00:00-04:00,17.965966281161684,18.03013038635254,17.9419056978357,18.03013038635254,5900,0.0,0.0,AGNCL,1d
2023-07-13 00:00:00-04:00,18.03815138207137,18.04617208657389,17.98200798034668,17.98200798034668,11800,0.0,0.0,AGNCL,1d
2023-07-14 00:00:00-04:00,18.02210866865722,18.02210866865722,17.965965270996094,17.965965270996094,4700,0.0,0.0,AGNCL,1d
2023-07-17 00:00:00-04:00,18.01408867463928,18.038150787353516,17.8296170665422,18.038150787353516,11900,0.0,0.0,AGNCL,1d
2023-07-18 00:00:00-04:00,17.82961705306214,18.046171477947812,17.82961705306214,17.998048782348633,11800,0.0,0.0,AGNCL,1d
2023-07-19 00:00:00-04:00,18.04617208657389,18.04617208657389,17.92586457862199,17.98200798034668,6100,0.0,0.0,AGNCL,1d
2023-07-20 00:00:00-04:00,18.046170063517017,18.046170063517017,17.885759051035308,17.893779754638672,5200,0.0,0.0,AGNCL,1d
2023-07-21 00:00:00-04:00,17.837635455464355,17.94591265393473,17.837635455464355,17.9178409576416,18800,0.0,0.0,AGNCL,1d
2023-07-24 00:00:00-04:00,18.04616928100586,18.04616928100586,17.918642699889865,18.04616928100586,11500,0.0,0.0,AGNCL,1d
2023-07-25 00:00:00-04:00,17.925862839910657,18.046170336193384,17.80555534362793,17.80555534362793,21800,0.0,0.0,AGNCL,1d
2023-07-26 00:00:00-04:00,17.84566026080537,17.965166165263565,17.82560926310016,17.90982437133789,11500,0.0,0.0,AGNCL,1d
2023-07-27 00:00:00-04:00,17.86972450128874,17.886567524939537,17.741396264960795,17.813579559326172,27600,0.0,0.0,AGNCL,1d
2023-07-28 00:00:00-04:00,17.8055569600592,17.917843762811035,17.8055569600592,17.853679656982422,8000,0.0,0.0,AGNCL,1d
2023-07-31 00:00:00-04:00,18.02210717123914,18.04616928100586,17.88575827547983,18.04616928100586,25100,0.0,0.0,AGNCL,1d
2023-08-01 00:00:00-04:00,18.046171782125175,18.046171782125175,17.949924859511615,17.990028381347656,15300,0.0,0.0,AGNCL,1d
2023-08-02 00:00:00-04:00,17.933882495013275,18.078252094028155,17.933882495013275,18.04616928100586,10700,0.0,0.0,AGNCL,1d
2023-08-03 00:00:00-04:00,18.00606641139052,18.110332489013672,17.957942194217388,18.110332489013672,3900,0.0,0.0,AGNCL,1d
2023-08-04 00:00:00-04:00,18.118358317073305,18.222624424190542,18.095099343048474,18.166481018066406,16200,0.0,0.0,AGNCL,1d
2023-08-07 00:00:00-04:00,18.14321935122656,18.338919632040028,18.102314220067363,18.31886863708496,10100,0.0,0.0,AGNCL,1d
2023-08-08 00:00:00-04:00,18.206583158081504,18.415115356445312,18.126377642668444,18.415115356445312,9700,0.0,0.0,AGNCL,1d
2023-08-09 00:00:00-04:00,18.310849245111157,18.37501335144043,18.310849245111157,18.37501335144043,2900,0.0,0.0,AGNCL,1d
2023-08-10 00:00:00-04:00,18.1744983344209,18.326888643909964,18.1744983344209,18.286785125732422,20200,0.0,0.0,AGNCL,1d
2023-08-11 00:00:00-04:00,18.206582822972095,18.361377980970975,18.03013038635254,18.03013038635254,8500,0.0,0.0,AGNCL,1d
2023-08-14 00:00:00-04:00,18.054191604276827,18.35095000239778,17.893780584357,18.09429359436035,9100,0.0,0.0,AGNCL,1d
2023-08-15 00:00:00-04:00,18.158458777220098,18.36699250361133,17.853679656982422,17.853679656982422,9400,0.0,0.0,AGNCL,1d
2023-08-16 00:00:00-04:00,18.302025266851793,18.30362848973346,17.937893269852786,17.97398567199707,2400,0.0,0.0,AGNCL,1d
2023-08-17 00:00:00-04:00,17.925864354293047,17.925864354293047,17.68524781160742,17.725351333618164,13400,0.0,0.0,AGNCL,1d
2023-08-18 00:00:00-04:00,17.812774826104103,17.941906181257448,17.68524822378577,17.845659255981445,5100,0.0,0.0,AGNCL,1d
2023-08-21 00:00:00-04:00,17.91784303705347,17.930676469616557,17.741392135620117,17.741392135620117,5400,0.0,0.0,AGNCL,1d
2023-08-22 00:00:00-04:00,17.845656223716578,17.845656223716578,17.749409314794477,17.763044357299805,2600,0.0,0.0,AGNCL,1d
2023-08-23 00:00:00-04:00,17.74941053964412,17.957944248538546,17.74941053964412,17.933883666992188,3100,0.0,0.0,AGNCL,1d
2023-08-24 00:00:00-04:00,17.909822705713612,17.909822705713612,17.64514558315796,17.7478084564209,26500,0.0,0.0,AGNCL,1d
2023-08-25 00:00:00-04:00,17.685247206725382,17.765452718210685,17.685247206725382,17.741392135620117,4500,0.0,0.0,AGNCL,1d
2023-08-28 00:00:00-04:00,17.76544952392578,17.92184940181483,17.76544952392578,17.76544952392578,7600,0.0,0.0,AGNCL,1d
2023-08-29 00:00:00-04:00,17.837637368721477,17.96596557405241,17.693267755275958,17.957944869995117,13400,0.0,0.0,AGNCL,1d
2023-08-30 00:00:00-04:00,18.038149485321185,18.038149485321185,17.937892984271294,18.02210807800293,5200,0.0,0.0,AGNCL,1d
2023-08-31 00:00:00-04:00,18.08627289038507,18.09429359436035,17.957944686366357,18.09429359436035,16800,0.0,0.0,AGNCL,1d
2023-09-01 00:00:00-04:00,18.094295889100135,18.206584229201695,18.02211107396094,18.1343994140625,14400,0.0,0.0,AGNCL,1d
2023-09-05 00:00:00-04:00,18.17449898358946,18.20257068242002,17.965965270996094,17.965965270996094,8900,0.0,0.0,AGNCL,1d
2023-09-06 00:00:00-04:00,18.046170336193384,18.046170336193384,17.80555534362793,17.80555534362793,9700,0.0,0.0,AGNCL,1d
2023-09-07 00:00:00-04:00,17.877740270326925,18.046170460322713,17.81357464008911,17.933883666992188,2500,0.0,0.0,AGNCL,1d
2023-09-08 00:00:00-04:00,17.990024609746726,17.990024609746726,17.76544952392578,17.76544952392578,10900,0.0,0.0,AGNCL,1d
2023-09-11 00:00:00-04:00,17.885760539832216,17.885760539832216,17.773473739624023,17.773473739624023,8000,0.0,0.0,AGNCL,1d
2023-09-12 00:00:00-04:00,17.781490929297124,17.925860518053973,17.69326472954736,17.76544952392578,17200,0.0,0.0,AGNCL,1d
2023-09-13 00:00:00-04:00,17.765452142613128,17.84164806446223,17.765452142613128,17.837636947631836,6700,0.0,0.0,AGNCL,1d
2023-09-14 00:00:00-04:00,17.84565846152617,17.998048782348633,17.837637757294154,17.998048782348633,6900,0.0,0.0,AGNCL,1d
2023-09-15 00:00:00-04:00,18.006074905395508,18.086278912266728,17.893786542147733,18.006074905395508,12000,0.0,0.0,AGNCL,1d
2023-09-18 00:00:00-04:00,18.078254599594008,18.108731134479285,17.990028381347656,17.990028381347656,6500,0.0,0.0,AGNCL,1d
2023-09-19 00:00:00-04:00,18.00607111073923,18.086275100708008,17.990029700828256,18.086275100708008,4200,0.0,0.0,AGNCL,1d
2023-09-20 00:00:00-04:00,18.086275203640223,18.334912469296228,18.00607121321499,18.214603424072266,32900,0.0,0.0,AGNCL,1d
2023-09-21 00:00:00-04:00,18.19054291882336,18.198563623859755,17.869722366333008,17.869722366333008,14400,0.0,0.0,AGNCL,1d
2023-09-22 00:00:00-04:00,17.96596486123552,18.110334468953035,17.885759353637695,17.885759353637695,3100,0.0,0.0,AGNCL,1d
2023-09-25 00:00:00-04:00,17.90179955124761,18.030127742814116,17.90179955124761,17.9178409576416,7600,0.0,0.0,AGNCL,1d
2023-09-26 00:00:00-04:00,17.861699451896808,17.909822146369567,17.74941112506987,17.87774085998535,9900,0.0,0.0,AGNCL,1d
2023-09-27 00:00:00-04:00,17.885762246612725,17.909824361721903,17.805558255834935,17.869722366333008,29500,0.0,0.0,AGNCL,1d
2023-09-28 00:00:00-04:00,17.93038994148836,17.995978865690212,17.799210529321357,17.938587188720703,10200,0.484,0.0,AGNCL,1d
2023-09-29 00:00:00-04:00,18.020572807304447,18.14765202555057,17.93038901852118,18.004175186157227,30000,0.0,0.0,AGNCL,1d
2023-10-02 00:00:00-04:00,17.922191962398887,17.954985644140365,17.758218862401364,17.815608978271484,9100,0.0,0.0,AGNCL,1d
2023-10-03 00:00:00-04:00,17.815608726955134,17.856602783257916,17.446671602810188,17.473726272583008,39300,0.0,0.0,AGNCL,1d
2023-10-04 00:00:00-04:00,17.60244550832135,17.627041943755852,17.454871587004696,17.545055389404297,13200,0.0,0.0,AGNCL,1d
2023-10-05 00:00:00-04:00,17.545054605736162,17.627041156425705,17.504062112273086,17.59424591064453,7300,0.0,0.0,AGNCL,1d
2023-10-06 00:00:00-04:00,17.504063496013092,17.504063496013092,17.27614183661169,17.381084442138672,13100,0.0,0.0,AGNCL,1d
2023-10-09 00:00:00-04:00,17.340089665869716,17.504062773442445,17.299097170858257,17.428634643554688,14700,0.0,0.0,AGNCL,1d
2023-10-10 00:00:00-04:00,17.454871451380033,17.59670635970292,17.356487274169922,17.356487274169922,14000,0.0,0.0,AGNCL,1d
2023-10-11 00:00:00-04:00,17.422075125322756,17.463067617759354,17.35648619916619,17.438472747802734,26000,0.0,0.0,AGNCL,1d
2023-10-12 00:00:00-04:00,17.381083021715586,17.46306800842285,17.290897659821535,17.46306800842285,16100,0.0,0.0,AGNCL,1d
2023-10-13 00:00:00-04:00,17.46306849911933,17.561452675201295,17.446672439575195,17.446672439575195,12600,0.0,0.0,AGNCL,1d
2023-10-16 00:00:00-04:00,17.50406382871557,17.610645260428942,17.446673706734252,17.479467391967773,7600,0.0,0.0,AGNCL,1d
2023-10-17 00:00:00-04:00,17.422076938842306,17.436834175105076,17.282700260781027,17.381084442138672,17200,0.0,0.0,AGNCL,1d
2023-10-18 00:00:00-04:00,17.305653823037442,17.41387562510214,17.25810134523226,17.340087890625,17800,0.0,0.0,AGNCL,1d
2023-10-19 00:00:00-04:00,17.381086649633623,17.44667559094771,17.233511140736002,17.348291397094727,11100,0.0,0.0,AGNCL,1d
2023-10-20 00:00:00-04:00,17.233506243727934,17.504060745239258,17.233506243727934,17.504060745239258,10800,0.0,0.0,AGNCL,1d
2023-10-23 00:00:00-04:00,17.51226230810652,17.51226230810652,17.36468681795181,17.381084442138672,2300,0.0,0.0,AGNCL,1d
2023-10-24 00:00:00-04:00,17.217106783715145,17.34008580513192,17.118722628323866,17.151517868041992,22500,0.0,0.0,AGNCL,1d
2023-10-25 00:00:00-04:00,17.118727514251976,17.266303007577488,16.901464462280273,16.901464462280273,8600,0.0,0.0,AGNCL,1d
2023-10-26 00:00:00-04:00,16.963771147927,17.208909804981673,16.58171563438237,16.610410690307617,28300,0.0,0.0,AGNCL,1d
2023-10-27 00:00:00-04:00,16.561218527490738,16.92195680142647,16.233272367529985,16.323457717895508,40500,0.0,0.0,AGNCL,1d
2023-10-30 00:00:00-04:00,16.331655394185596,16.56121737746449,16.216875184427685,16.27426528930664,11500,0.0,0.0,AGNCL,1d
2023-10-31 00:00:00-04:00,16.315261722518716,16.87276841412713,16.315261722518716,16.667802810668945,45500,0.0,0.0,AGNCL,1d
2023-11-01 00:00:00-04:00,16.397250169037637,17.1351261138916,16.397250169037637,17.1351261138916,26200,0.0,0.0,AGNCL,1d
2023-11-02 00:00:00-04:00,17.1351261138916,17.299099241087433,16.979351799431928,17.1351261138916,18800,0.0,0.0,AGNCL,1d
2023-11-03 00:00:00-04:00,17.217111327797102,17.586050053183875,17.217111327797102,17.381084442138672,25600,0.0,0.0,AGNCL,1d
2023-11-06 00:00:00-05:00,17.5450545588935,17.5450545588935,17.405677892222414,17.46306800842285,24300,0.0,0.0,AGNCL,1d
2023-11-07 00:00:00-05:00,17.454869228734243,17.516357963367774,17.249903652429314,17.29335594177246,15900,0.0,0.0,AGNCL,1d
2023-11-08 00:00:00-05:00,17.31549674302021,17.31549674302021,17.254006429819576,17.28270149230957,6700,0.0,0.0,AGNCL,1d
2023-11-09 00:00:00-05:00,17.299093319247362,17.323688185272857,17.069531332509776,17.151517868041992,17100,0.0,0.0,AGNCL,1d
2023-11-10 00:00:00-05:00,17.237603929083235,17.237603929083235,16.856367848098532,16.880964279174805,16800,0.0,0.0,AGNCL,1d
2023-11-13 00:00:00-05:00,16.954752008640433,17.12692233488479,16.848169037739776,16.880964279174805,24600,0.0,0.0,AGNCL,1d
2023-11-14 00:00:00-05:00,17.135125086071067,17.258104142209437,17.093313176517416,17.14332389831543,22200,0.0,0.0,AGNCL,1d
2023-11-15 00:00:00-05:00,17.176115284587596,17.266299071467248,17.053134692342567,17.21710777282715,24200,0.0,0.0,AGNCL,1d
2023-11-16 00:00:00-05:00,17.25810236735391,17.405677845048434,17.25810236735391,17.331890106201172,31000,0.0,0.0,AGNCL,1d
2023-11-17 00:00:00-05:00,17.340086720158585,17.413874449655005,17.319590476134728,17.364683151245117,32100,0.0,0.0,AGNCL,1d
2023-11-20 00:00:00-05:00,17.381083071530355,17.42207556500147,17.35648663718965,17.389280319213867,36600,0.0,0.0,AGNCL,1d
2023-11-21 00:00:00-05:00,17.299094208252896,17.421253824083465,17.1187235080601,17.159717559814453,15800,0.0,0.0,AGNCL,1d
2023-11-22 00:00:00-05:00,17.184314190788378,17.25400330404162,17.157259521240654,17.176116943359375,10800,0.0,0.0,AGNCL,1d
2023-11-24 00:00:00-05:00,17.061338363029844,17.16792136483622,16.972793374748456,17.1351261138916,7700,0.0,0.0,AGNCL,1d
2023-11-27 00:00:00-05:00,17.19251520801807,17.29089939118689,17.02444346641747,17.14332389831543,43300,0.0,0.0,AGNCL,1d
2023-11-28 00:00:00-05:00,17.176118942458107,17.298278585044283,17.135124881725165,17.233509063720703,22700,0.0,0.0,AGNCL,1d
2023-11-29 00:00:00-05:00,17.299097997129884,17.299097997129884,17.16792013031152,17.233509063720703,36500,0.0,0.0,AGNCL,1d
2023-11-30 00:00:00-05:00,17.23350831904219,17.422076298974925,17.200713071872958,17.413877487182617,19400,0.0,0.0,AGNCL,1d
2023-12-01 00:00:00-05:00,17.413875590076696,17.61884117126465,17.413875590076696,17.61884117126465,23300,0.0,0.0,AGNCL,1d
2023-12-04 00:00:00-05:00,17.61884214898049,17.75002000311912,17.56145203326526,17.684431076049805,37600,0.0,0.0,AGNCL,1d
2023-12-05 00:00:00-05:00,17.7500182341114,17.82380596518095,17.635238014120205,17.668031692504883,31500,0.0,0.0,AGNCL,1d
2023-12-06 00:00:00-05:00,17.684431125470425,17.76641767547703,17.536855648211212,17.61064338684082,65900,0.0,0.0,AGNCL,1d
2023-12-07 00:00:00-05:00,17.64343921093435,17.856603622436523,17.545055034947413,17.856603622436523,45300,0.0,0.0,AGNCL,1d
2023-12-08 00:00:00-05:00,17.856605678768915,17.92219461572549,17.72542780485576,17.840208053588867,40000,0.0,0.0,AGNCL,1d
2023-12-11 00:00:00-05:00,17.807411087392087,17.99598063126575,17.7090284733187,17.954986572265625,58600,0.0,0.0,AGNCL,1d
2023-12-12 00:00:00-05:00,17.840205119422492,17.946786538036207,17.764776994258057,17.848403930664062,27400,0.0,0.0,AGNCL,1d
2023-12-13 00:00:00-05:00,17.927110587816784,18.35671862272679,17.856603622436523,17.856603622436523,44400,0.0,0.0,AGNCL,1d
2023-12-14 00:00:00-05:00,18.19520637862674,18.3001474117643,17.88119799993684,18.077964782714844,84300,0.0,0.0,AGNCL,1d
2023-12-15 00:00:00-05:00,18.045169698119622,18.34851787824469,18.020573265773024,18.26653289794922,84600,0.0,0.0,AGNCL,1d
2023-12-18 00:00:00-05:00,18.26653288463435,18.419845798483614,17.954984330190918,18.061567306518555,81200,0.0,0.0,AGNCL,1d
2023-12-19 00:00:00-05:00,18.206685968025592,18.340323634508813,18.11896039843032,18.18454933166504,20400,0.0,0.0,AGNCL,1d
2023-12-20 00:00:00-05:00,18.127158151696314,18.250137198857416,17.84840481079066,17.856603622436523,181600,0.0,0.0,AGNCL,1d
2023-12-21 00:00:00-05:00,18.045168948991638,18.182085799467544,17.971381218778333,18.036970138549805,25700,0.0,0.0,AGNCL,1d
2023-12-22 00:00:00-05:00,18.18454280982978,18.3567131114112,17.99597488987976,18.30752182006836,559400,0.0,0.0,AGNCL,1d
2023-12-26 00:00:00-05:00,18.315723727521963,18.553482979033934,18.315723727521963,18.48789405822754,22000,0.0,0.0,AGNCL,1d
2023-12-27 00:00:00-05:00,18.373114658715867,18.635470353664182,18.317363369845868,18.36491584777832,42500,0.0,0.0,AGNCL,1d
2023-12-28 00:00:00-05:00,18.527483880627013,18.527483880627013,18.276092373898226,18.51910400390625,27100,0.484,0.0,AGNCL,1d
2023-12-29 00:00:00-05:00,18.40765206433678,18.485583475063272,18.116878509521484,18.116878509521484,101300,0.0,0.0,AGNCL,1d
2024-01-02 00:00:00-05:00,18.267709026342565,18.35150617933084,18.235866140172977,18.25933074951172,32300,0.0,0.0,AGNCL,1d
2024-01-03 00:00:00-05:00,18.334749241862255,18.334749241862255,18.13363700281582,18.250953674316406,24800,0.0,0.0,AGNCL,1d
2024-01-04 00:00:00-05:00,18.23419194974183,18.359886885766638,18.2258120742338,18.284469604492188,16200,0.0,0.0,AGNCL,1d
2024-01-05 00:00:00-05:00,18.343127134750574,18.49563831172021,18.25095170075789,18.284469604492188,18800,0.0,0.0,AGNCL,1d
2024-01-08 00:00:00-05:00,18.243413345023587,18.437822343985932,18.243413345023587,18.40178871154785,12400,0.0,0.0,AGNCL,1d
2024-01-09 00:00:00-05:00,18.393409049690884,18.544242035770488,18.393409049690884,18.51910400390625,37200,0.0,0.0,AGNCL,1d
2024-01-10 00:00:00-05:00,18.535862793417635,18.644797988526456,18.51910304084767,18.56100082397461,21200,0.0,0.0,AGNCL,1d
2024-01-11 00:00:00-05:00,18.586142435753803,18.59452231293282,18.502345262261777,18.527484893798828,13000,0.0,0.0,AGNCL,1d
2024-01-12 00:00:00-05:00,18.61798447880939,18.61965949518975,18.561001955915625,18.58614158630371,17500,0.0,0.0,AGNCL,1d
2024-01-16 00:00:00-05:00,18.628037581064817,18.72021461866105,18.601222936874358,18.6028995513916,16400,0.0,0.0,AGNCL,1d
2024-01-17 00:00:00-05:00,18.66155762047155,18.686695650866035,18.544240951538086,18.544240951538086,24000,0.0,0.0,AGNCL,1d
2024-01-18 00:00:00-05:00,18.594521247834447,18.611279402934425,18.27609232646405,18.468826293945312,62100,0.0,0.0,AGNCL,1d
2024-01-19 00:00:00-05:00,18.468824559993894,18.53586196899414,18.309610114256593,18.53586196899414,16200,0.0,0.0,AGNCL,1d
2024-01-22 00:00:00-05:00,18.502342450398306,18.63474225208813,18.502342450398306,18.619657516479492,23700,0.0,0.0,AGNCL,1d
2024-01-23 00:00:00-05:00,18.644795600804958,18.678315101652256,18.56099844698448,18.66993522644043,19900,0.0,0.0,AGNCL,1d
2024-01-24 00:00:00-05:00,18.72021568823121,18.774684086131728,18.602900614259024,18.661558151245117,12200,0.0,0.0,AGNCL,1d
2024-01-25 00:00:00-05:00,18.653180342705888,18.829152973172853,18.58614292181873,18.72859764099121,26600,0.0,0.0,AGNCL,1d
2024-01-26 00:00:00-05:00,18.738648825846315,18.8542888734343,18.738648825846315,18.82914924621582,11600,0.0,0.0,AGNCL,1d
2024-01-29 00:00:00-05:00,18.887809803441144,19.005124876061924,18.837530545205386,18.938087463378906,22600,0.0,0.0,AGNCL,1d
2024-01-30 00:00:00-05:00,18.736977475832298,19.15596175499994,18.736977475832298,19.1224422454834,27900,0.0,0.0,AGNCL,1d
2024-01-31 00:00:00-05:00,19.02356063862785,19.18109848674561,18.963226484572722,19.030263900756836,37500,0.0,0.0,AGNCL,1d
2024-02-01 00:00:00-05:00,19.105682564483764,19.23975740647116,18.94898381161337,19.088924407958984,33500,0.0,0.0,AGNCL,1d
2024-02-02 00:00:00-05:00,19.130822005029437,19.181099670696383,18.979987409730416,19.105682373046875,19200,0.0,0.0,AGNCL,1d
2024-02-05 00:00:00-05:00,19.09730034787635,19.282490326103567,18.938085906481437,19.072160720825195,41400,0.0,0.0,AGNCL,1d
2024-02-06 00:00:00-05:00,19.097301804234583,19.323552071757337,19.021884515627672,19.31517219543457,21800,0.0,0.0,AGNCL,1d
2024-02-07 00:00:00-05:00,19.315173160776045,19.315173160776045,19.084732144425843,19.27327537536621,10600,0.0,0.0,AGNCL,1d
2024-02-08 00:00:00-05:00,19.181098329506906,19.533045161162907,19.181098329506906,19.27327537536621,17200,0.0,0.0,AGNCL,1d
2024-02-09 00:00:00-05:00,19.315173160776045,19.386401313930435,19.27327537536621,19.27327537536621,7100,0.0,0.0,AGNCL,1d
2024-02-12 00:00:00-05:00,19.382210421480117,19.549804758375917,19.3319327597306,19.516286849975586,16900,0.0,0.0,AGNCL,1d
2024-02-13 00:00:00-05:00,19.478577828908453,19.516286474068792,19.149254915302418,19.191991806030273,26800,0.0,0.0,AGNCL,1d
2024-02-14 00:00:00-05:00,19.20623493701901,19.348689622609943,19.114057905666694,19.164337158203125,16800,0.0,0.0,AGNCL,1d
2024-02-15 00:00:00-05:00,19.105679606111664,19.440868257476872,19.105679606111664,19.424108505249023,10600,0.0,0.0,AGNCL,1d
2024-02-16 00:00:00-05:00,19.44086953572189,19.608462274125845,19.3738321207007,19.600082397460938,21100,0.0,0.0,AGNCL,1d
2024-02-20 00:00:00-05:00,19.474386940002525,19.608461766574475,19.398969650268555,19.398969650268555,19100,0.0,0.0,AGNCL,1d
2024-02-21 00:00:00-05:00,19.49533421223262,19.600080261682912,19.4576255704986,19.482765197753906,9400,0.0,0.0,AGNCL,1d
2024-02-22 00:00:00-05:00,19.482765612162176,19.650359934166605,19.482765612162176,19.583322525024414,22100,0.0,0.0,AGNCL,1d
2024-02-23 00:00:00-05:00,19.49952494925744,19.583322108477248,19.407347914285868,19.482765197753906,119800,0.0,0.0,AGNCL,1d
2024-02-26 00:00:00-05:00,19.61684060340629,19.692257889143438,19.570752084533815,19.650360107421875,19800,0.0,0.0,AGNCL,1d
2024-02-27 00:00:00-05:00,19.692260175459708,19.692260175459708,19.512096816203357,19.52466583251953,13000,0.0,0.0,AGNCL,1d
2024-02-28 00:00:00-05:00,19.49952494925744,19.57494223272548,19.482765197753906,19.482765197753906,48100,0.0,0.0,AGNCL,1d
2024-02-29 00:00:00-05:00,19.565726303320428,19.58332356421788,19.27327453154624,19.331932067871094,24900,0.0,0.0,AGNCL,1d
2024-03-01 00:00:00-05:00,19.38221030310926,19.524665009111274,19.38221030310926,19.499526977539062,5200,0.0,0.0,AGNCL,1d
2024-03-04 00:00:00-05:00,19.453438097613176,19.49030923441874,19.407349576180724,19.449247360229492,23700,0.0,0.0,AGNCL,1d
2024-03-05 00:00:00-05:00,19.398968996856848,19.625220858437967,19.3570712143261,19.440868377685547,50100,0.0,0.0,AGNCL,1d
2024-03-06 00:00:00-05:00,19.424111064404567,19.6922607421875,19.41573118718658,19.6922607421875,16500,0.0,0.0,AGNCL,1d
2024-03-07 00:00:00-05:00,19.650363964485887,19.759299177323008,19.625224331539673,19.700641632080078,23600,0.0,0.0,AGNCL,1d
2024-03-08 00:00:00-05:00,19.73415740627569,20.07772436115893,19.625222205241172,19.977169036865234,25100,0.0,0.0,AGNCL,1d
2024-03-11 00:00:00-04:00,20.010686826275926,20.094483994886655,19.952029287737833,19.96040916442871,12000,0.0,0.0,AGNCL,1d
2024-03-12 00:00:00-04:00,19.876612161727458,20.027446746826172,19.843094252982226,20.027446746826172,10000,0.0,0.0,AGNCL,1d
2024-03-13 00:00:00-04:00,20.11124610900879,20.403697926146833,20.11124610900879,20.11124610900879,17300,0.0,0.0,AGNCL,1d
2024-03-14 00:00:00-04:00,20.140571856965266,20.140571856965266,19.90175097315129,20.002307891845703,10000,0.0,0.0,AGNCL,1d
2024-03-15 00:00:00-04:00,19.859851456893654,20.153139114379883,19.76767442265635,20.153139114379883,14800,0.0,0.0,AGNCL,1d
2024-03-18 00:00:00-04:00,20.069346130630297,20.236938870952592,20.006497854073142,20.027446746826172,36300,0.0,0.0,AGNCL,1d
2024-03-19 00:00:00-04:00,20.1028624698245,20.312354577594615,20.027445183163422,20.16152000427246,16200,0.0,0.0,AGNCL,1d
2024-03-20 00:00:00-04:00,20.165712932241394,20.320736661309354,20.086944006239968,20.245319366455078,21800,0.0,0.0,AGNCL,1d
2024-03-21 00:00:00-04:00,20.262078344739447,20.2872163765297,20.15314154598817,20.270458221435547,18700,0.0,0.0,AGNCL,1d
2024-03-22 00:00:00-04:00,20.295596301248693,20.446430885539325,20.236938762535235,20.320735931396484,34600,0.0,0.0,AGNCL,1d
2024-03-25 00:00:00-04:00,20.26207771956681,20.446430206298828,20.23693809025417,20.446430206298828,21300,0.0,0.0,AGNCL,1d
2024-03-26 00:00:00-04:00,20.38777125877766,20.446428791483605,20.2453165657927,20.25369644165039,69200,0.0,0.0,AGNCL,1d
2024-03-27 00:00:00-04:00,20.331629882848844,20.362633668496564,20.270458221435547,20.270458221435547,26200,0.0,0.0,AGNCL,1d
2024-03-28 00:00:00-04:00,20.359384859351184,20.41923999412353,20.23112362327758,20.350833892822266,84800,0.484,0.0,AGNCL,1d
2024-04-01 00:00:00-04:00,20.316634164064908,20.597954963131087,20.316634164064908,20.521852493286133,18400,0.0,0.0,AGNCL,1d
2024-04-02 00:00:00-04:00,20.325185131648745,20.54750539603765,20.316634164064908,20.521852493286133,10000,0.0,0.0,AGNCL,1d
2024-04-03 00:00:00-04:00,20.496196054042134,20.5218489523674,20.090035764937213,20.19692039489746,36700,0.0,0.0,AGNCL,1d
2024-04-04 00:00:00-04:00,20.367933641883468,20.402137504331566,20.172975540161133,20.172975540161133,10600,0.0,0.0,AGNCL,1d
2024-04-05 00:00:00-04:00,20.24822198601841,20.32432280212597,19.931842803955078,19.931842803955078,9100,0.0,0.0,AGNCL,1d
2024-04-08 00:00:00-04:00,20.10713350956414,20.10713350956414,19.931842803955078,19.931842803955078,19000,0.0,0.0,AGNCL,1d
2024-04-09 00:00:00-04:00,20.00880273627065,20.241384777882914,20.00025177001953,20.00025177001953,10500,0.0,0.0,AGNCL,1d
2024-04-10 00:00:00-04:00,20.08148769011908,20.20547263921724,19.795035992499294,19.803586959838867,18800,0.0,0.0,AGNCL,1d
2024-04-11 00:00:00-04:00,19.803585691689815,19.83009319946597,19.512859344482422,19.512859344482422,17000,0.0,0.0,AGNCL,1d
2024-04-12 00:00:00-04:00,19.547062242613208,19.63256864443396,19.52140934350894,19.538511276245117,13100,0.0,0.0,AGNCL,1d
2024-04-15 00:00:00-04:00,19.718079602814882,19.718079602814882,19.068220740789222,19.23923683166504,56500,0.0,0.0,AGNCL,1d
2024-04-16 00:00:00-04:00,19.247787809625347,19.39315099766866,19.10242462158203,19.10242462158203,36500,0.0,0.0,AGNCL,1d
2024-04-17 00:00:00-04:00,19.145176853477246,19.33329487014363,19.145176853477246,19.264888763427734,13300,0.0,0.0,AGNCL,1d
2024-04-18 00:00:00-04:00,19.25205833070787,19.358942956804945,19.093869540744585,19.153724670410156,32400,0.0,0.0,AGNCL,1d
