date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-12-01 00:00:00-05:00,17.413877133488807,18.63547191798876,17.413877133488807,17.725425720214844,1604100,0.484,0.0,AGNCL,1mo
2024-01-01 00:00:00-05:00,18.26770903046013,19.181094641812912,18.13363422496777,19.03026008605957,494100,0.0,0.0,AGNCL,1mo
2024-02-01 00:00:00-05:00,19.1056820856743,19.692260703392485,18.93808933653921,19.331933975219727,519200,0.0,0.0,AGNCL,1mo
2024-03-01 00:00:00-05:00,19.382210343439315,20.446430702357123,19.357072311814793,19.943649291992188,537400,0.484,0.0,AGNCL,1mo
2024-04-01 00:00:00-04:00,20.316632604754933,20.597953382229626,19.06821915914585,19.735179901123047,460800,0.0,0.0,AGNCL,1mo
2024-05-01 00:00:00-04:00,19.74372752151091,20.8638779042727,19.58126243928549,20.73561668395996,557200,0.0,0.0,AGNCL,1mo
2024-06-01 00:00:00-04:00,20.538953134879154,20.855330760903733,20.479097996492353,20.556055068969727,245400,0.0,0.0,AGNCL,1mo
2024-07-01 00:00:00-04:00,20.16271781753718,20.94938880949841,20.017354646274885,20.89808464050293,329600,0.484,0.0,AGNCL,1mo
2024-08-01 00:00:00-04:00,21.292565226374315,21.351032024374977,20.603175649595727,20.987138748168945,319500,0.0,0.0,AGNCL,1mo
2024-09-01 00:00:00-04:00,21.030773987015234,21.755070274500913,20.908602385835582,21.7463436126709,884600,0.0,0.0,AGNCL,1mo
2024-10-01 00:00:00-04:00,21.624172931904766,22.404317830931276,21.275113128476562,22.165212631225586,451500,0.484,0.0,AGNCL,1mo
2024-11-01 00:00:00-04:00,22.595338109916078,22.773324914543593,22.337259110354942,22.444049835205078,174300,0.0,0.0,AGNCL,1mo
2024-12-01 00:00:00-05:00,22.464518283050598,22.951311111450195,22.07917782875788,22.951311111450195,348300,0.484,0.0,AGNCL,1mo
2025-01-01 00:00:00-05:00,23.100249858847384,23.181908385433214,21.902593776344293,22.038692474365234,569800,0.0,0.0,AGNCL,1mo
2025-02-01 00:00:00-05:00,21.957034343587974,23.0213139288838,21.957034343587974,22.82805633544922,308100,0.0,0.0,AGNCL,1mo
2025-03-01 00:00:00-05:00,22.80990938924379,24.125517456863786,22.737324223962005,23.671859741210938,369700,0.0,0.0,AGNCL,1mo
2025-04-01 00:00:00-04:00,23.209127279982905,23.263565718057226,20.723083354076902,22.528640747070312,433900,0.484,0.0,AGNCL,1mo
2025-05-01 00:00:00-04:00,22.954472674349002,23.5646196138998,22.741846084594727,22.741846084594727,215900,0.0,0.0,AGNCL,1mo
2025-06-01 00:00:00-04:00,22.788069565601724,23.423177488229435,22.54770837312618,22.972963333129883,444500,0.0,0.0,AGNCL,1mo
2025-07-01 00:00:00-04:00,22.785294565696095,23.250300829137704,22.593931343937438,23.111631393432617,239200,0.484,0.0,AGNCL,1mo
2025-08-01 00:00:00-04:00,23.596172678173904,23.985561005582877,23.58957290649414,23.58957290649414,173600,0.0,0.0,AGNCL,1mo
2025-09-01 00:00:00-04:00,23.655570389589514,23.95350422126324,23.49528945110605,23.74042510986328,425300,0.0,0.0,AGNCL,1mo
2025-10-01 00:00:00-04:00,23.36329472023001,23.73099732025361,22.957878110817855,23.28786849975586,357000,0.484,0.0,AGNCL,1mo
2025-11-01 00:00:00-04:00,23.657755827912354,23.821178021977516,23.292458295979962,23.763498306274414,343500,0.0,0.0,AGNCL,1mo
2025-12-01 00:00:00-05:00,23.74619247625709,24.215310877162583,23.590462028451093,23.792335510253906,344100,0.484,0.0,AGNCL,1mo
2026-01-01 00:00:00-05:00,24.261859078462745,24.65396955831003,24.124620877948757,24.61475944519043,316600,0.0,0.0,AGNCL,1mo
2026-02-01 00:00:00-05:00,24.52653361009626,24.732390904627596,24.3108714504194,24.653968811035156,163000,0.0,0.0,AGNCL,1mo
2026-03-01 00:00:00-05:00,24.51673124111965,24.76180052357419,24.006986684878953,24.056001663208008,455000,0.0,0.0,AGNCL,1mo
2026-04-01 00:00:00-04:00,24.5,24.510000228881836,23.610000610351562,24.49720001220703,235090,0.484,0.0,AGNCL,1mo
