datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-07-29 14:30:00-04:00,41.38990020751953,41.38990020751953,40.849998474121094,40.9099006652832,11629,0.0,0.0,0.0,APPX,1h
2025-07-29 15:30:00-04:00,40.630001068115234,40.834999084472656,40.54999923706055,40.709999084472656,4730,0.0,0.0,0.0,APPX,1h
2025-07-30 09:30:00-04:00,40.834999084472656,41.70000076293945,40.599998474121094,41.09000015258789,109511,0.0,0.0,0.0,APPX,1h
2025-07-30 10:30:00-04:00,41.439998626708984,41.45000076293945,40.45000076293945,40.61000061035156,41715,0.0,0.0,0.0,APPX,1h
2025-07-30 11:30:00-04:00,40.481300354003906,41.029998779296875,40.481300354003906,41.0099983215332,10710,0.0,0.0,0.0,APPX,1h
2025-07-30 12:30:00-04:00,40.90999984741211,41.20000076293945,40.90999984741211,41.150001525878906,6996,0.0,0.0,0.0,APPX,1h
2025-07-30 13:30:00-04:00,41.20000076293945,41.59000015258789,41.20000076293945,41.25,9314,0.0,0.0,0.0,APPX,1h
2025-07-30 14:30:00-04:00,41.5,41.65999984741211,39.93000030517578,40.59000015258789,22614,0.0,0.0,0.0,APPX,1h
2025-07-30 15:30:00-04:00,40.75,41.13999938964844,40.59000015258789,41.13999938964844,5001,0.0,0.0,0.0,APPX,1h
2025-07-31 09:30:00-04:00,44.439998626708984,48.5099983215332,44.15999984741211,47.720001220703125,344725,0.0,0.0,0.0,APPX,1h
2025-07-31 10:30:00-04:00,47.59000015258789,48.130001068115234,46.80039978027344,47.2400016784668,114844,0.0,0.0,0.0,APPX,1h
2025-07-31 11:30:00-04:00,47.09999465942383,48.71000289916992,47.09999465942383,48.0,37514,0.0,0.0,0.0,APPX,1h
2025-07-31 12:30:00-04:00,47.95500183105469,48.03999710083008,46.5,46.560001373291016,37352,0.0,0.0,0.0,APPX,1h
2025-07-31 13:30:00-04:00,46.65000534057617,47.439998626708984,46.01499938964844,46.904300689697266,52751,0.0,0.0,0.0,APPX,1h
2025-07-31 14:30:00-04:00,47.10499954223633,47.5,46.64500045776367,46.81999588012695,36124,0.0,0.0,0.0,APPX,1h
2025-07-31 15:30:00-04:00,46.782501220703125,47.28999710083008,46.689998626708984,47.28999710083008,38105,0.0,0.0,0.0,APPX,1h
2025-08-01 09:30:00-04:00,43.65000534057617,45.13759994506836,41.290000915527344,45.13759994506836,224293,0.0,0.0,0.0,APPX,1h
2025-08-01 10:30:00-04:00,45.72999954223633,45.90000534057617,44.04999923706055,44.36000061035156,102351,0.0,0.0,0.0,APPX,1h
2025-08-01 11:30:00-04:00,44.3650016784668,45.529998779296875,44.3650016784668,45.44499588012695,30456,0.0,0.0,0.0,APPX,1h
2025-08-01 12:30:00-04:00,45.21000289916992,45.27000045776367,43.71720504760742,43.96000289916992,43763,0.0,0.0,0.0,APPX,1h
2025-08-01 13:30:00-04:00,44.31999588012695,44.54999923706055,43.119998931884766,44.5,33594,0.0,0.0,0.0,APPX,1h
2025-08-01 14:30:00-04:00,44.619998931884766,44.779998779296875,44.16999816894531,44.40999984741211,18306,0.0,0.0,0.0,APPX,1h
2025-08-01 15:30:00-04:00,44.16999816894531,44.869998931884766,44.0099983215332,44.5,23433,0.0,0.0,0.0,APPX,1h
2025-08-04 09:30:00-04:00,45.47999954223633,46.98500061035156,41.869998931884766,46.2400016784668,207698,0.0,0.0,0.0,APPX,1h
2025-08-04 10:30:00-04:00,46.33000183105469,46.54999923706055,45.44499588012695,45.96000289916992,56293,0.0,0.0,0.0,APPX,1h
2025-08-04 11:30:00-04:00,46.20000076293945,47.28999710083008,46.00010299682617,47.28999710083008,38427,0.0,0.0,0.0,APPX,1h
2025-08-04 12:30:00-04:00,47.350101470947266,47.5,46.5,47.5,23816,0.0,0.0,0.0,APPX,1h
2025-08-04 13:30:00-04:00,47.720001220703125,47.720001220703125,47.100101470947266,47.100101470947266,10840,0.0,0.0,0.0,APPX,1h
2025-08-04 14:30:00-04:00,47.26499938964844,47.779998779296875,47.26499938964844,47.67499923706055,23117,0.0,0.0,0.0,APPX,1h
2025-08-04 15:30:00-04:00,47.625,48.16999816894531,47.625,48.060001373291016,28025,0.0,0.0,0.0,APPX,1h
2025-08-05 09:30:00-04:00,48.39500045776367,49.2400016784668,46.41999816894531,47.84189987182617,390102,0.0,0.0,0.0,APPX,1h
2025-08-05 10:30:00-04:00,47.635101318359375,47.635101318359375,45.59999465942383,45.96220016479492,80374,0.0,0.0,0.0,APPX,1h
2025-08-05 11:30:00-04:00,46.15999984741211,46.34999465942383,45.21000289916992,45.55039978027344,69134,0.0,0.0,0.0,APPX,1h
2025-08-05 12:30:00-04:00,45.59999465942383,45.8745002746582,44.43000411987305,45.149898529052734,53373,0.0,0.0,0.0,APPX,1h
2025-08-05 13:30:00-04:00,44.95000076293945,45.720001220703125,44.43000411987305,44.54999923706055,42628,0.0,0.0,0.0,APPX,1h
2025-08-05 14:30:00-04:00,44.3650016784668,44.880001068115234,43.72999954223633,44.65000534057617,50909,0.0,0.0,0.0,APPX,1h
2025-08-05 15:30:00-04:00,44.67499923706055,44.688899993896484,43.810001373291016,44.0,47785,0.0,0.0,0.0,APPX,1h
2025-08-06 09:30:00-04:00,45.130001068115234,47.29579544067383,44.29999923706055,44.529998779296875,417671,0.0,0.0,0.0,APPX,1h
2025-08-06 10:30:00-04:00,44.59999465942383,45.45000076293945,44.029998779296875,44.79999923706055,156014,0.0,0.0,0.0,APPX,1h
2025-08-06 11:30:00-04:00,45.0,45.63999938964844,44.5,45.44499588012695,77148,0.0,0.0,0.0,APPX,1h
2025-08-06 12:30:00-04:00,45.46000289916992,45.47999954223633,44.83620071411133,45.38999938964844,67454,0.0,0.0,0.0,APPX,1h
2025-08-06 13:30:00-04:00,45.4900016784668,46.130001068115234,45.16999816894531,46.04999923706055,69497,0.0,0.0,0.0,APPX,1h
2025-08-06 14:30:00-04:00,46.06999588012695,47.48740005493164,46.02000045776367,46.7599983215332,209963,0.0,0.0,0.0,APPX,1h
2025-08-06 15:30:00-04:00,46.63999938964844,47.09989929199219,46.0,46.92499923706055,117968,0.0,0.0,0.0,APPX,1h
2025-08-07 09:30:00-04:00,47.79999923706055,61.630001068115234,45.32709884643555,58.060001373291016,1516875,0.0,0.0,0.0,APPX,1h
2025-08-07 10:30:00-04:00,58.279998779296875,60.16170120239258,56.0,59.29999923706055,322266,0.0,0.0,0.0,APPX,1h
2025-08-07 11:30:00-04:00,59.6234016418457,60.38999938964844,56.34000015258789,56.34000015258789,226248,0.0,0.0,0.0,APPX,1h
2025-08-07 12:30:00-04:00,56.29999923706055,58.689998626708984,46.97999954223633,57.21000289916992,191062,0.0,0.0,0.0,APPX,1h
2025-08-07 13:30:00-04:00,57.0,57.79999923706055,55.63999938964844,56.529998779296875,105288,0.0,0.0,0.0,APPX,1h
2025-08-07 14:30:00-04:00,56.470001220703125,57.7400016784668,56.31999588012695,57.33000183105469,51180,0.0,0.0,0.0,APPX,1h
2025-08-07 15:30:00-04:00,57.369998931884766,58.41999816894531,57.36000061035156,57.70500183105469,116964,0.0,0.0,0.0,APPX,1h
2025-08-08 09:30:00-04:00,60.810001373291016,64.81999969482422,60.6150016784668,63.2129020690918,452112,0.0,0.0,0.0,APPX,1h
2025-08-08 10:30:00-04:00,63.34999465942383,63.95000076293945,61.52389907836914,62.78999710083008,115883,0.0,0.0,0.0,APPX,1h
2025-08-08 11:30:00-04:00,62.83000183105469,63.91499710083008,62.09000015258789,62.84999465942383,68227,0.0,0.0,0.0,APPX,1h
2025-08-08 12:30:00-04:00,62.779998779296875,63.22999954223633,61.6349983215332,62.470001220703125,57748,0.0,0.0,0.0,APPX,1h
2025-08-08 13:30:00-04:00,62.869998931884766,65.16000366210938,62.53999710083008,64.5,90798,0.0,0.0,0.0,APPX,1h
2025-08-08 14:30:00-04:00,64.38999938964844,64.38999938964844,62.7400016784668,62.7400016784668,43043,0.0,0.0,0.0,APPX,1h
2025-08-08 15:30:00-04:00,62.619998931884766,63.720001220703125,62.15470504760742,62.59999465942383,44737,0.0,0.0,0.0,APPX,1h
2025-08-11 09:30:00-04:00,62.59999465942383,66.6500015258789,61.70000076293945,65.87000274658203,156487,0.0,0.0,0.0,APPX,1h
2025-08-11 10:30:00-04:00,66.61000061035156,66.61000061035156,64.2300033569336,65.54000091552734,50502,0.0,0.0,0.0,APPX,1h
2025-08-11 11:30:00-04:00,65.16500091552734,66.22000122070312,64.26000213623047,65.80000305175781,29599,0.0,0.0,0.0,APPX,1h
2025-08-11 12:30:00-04:00,66.41999816894531,67.56999969482422,66.41999816894531,67.56999969482422,48203,0.0,0.0,0.0,APPX,1h
2025-08-11 13:30:00-04:00,67.51239776611328,67.55000305175781,66.2345962524414,66.5199966430664,17341,0.0,0.0,0.0,APPX,1h
2025-08-11 14:30:00-04:00,66.6698989868164,66.91999816894531,64.69999694824219,65.05000305175781,29019,0.0,0.0,0.0,APPX,1h
2025-08-11 15:30:00-04:00,65.23999786376953,65.52999877929688,64.7300033569336,65.52999877929688,20515,0.0,0.0,0.0,APPX,1h
2025-08-12 09:30:00-04:00,65.9000015258789,66.77989959716797,63.48720169067383,64.35199737548828,134637,0.0,0.0,0.0,APPX,1h
2025-08-12 10:30:00-04:00,64.53340148925781,65.68890380859375,63.70000076293945,65.0,58565,0.0,0.0,0.0,APPX,1h
2025-08-12 11:30:00-04:00,64.68000030517578,65.37110137939453,64.48999786376953,65.37110137939453,22201,0.0,0.0,0.0,APPX,1h
2025-08-12 12:30:00-04:00,64.6449966430664,65.71489715576172,64.63999938964844,65.5,21871,0.0,0.0,0.0,APPX,1h
2025-08-12 13:30:00-04:00,65.51000213623047,65.73999786376953,64.87999725341797,65.41000366210938,19908,0.0,0.0,0.0,APPX,1h
2025-08-12 14:30:00-04:00,65.51000213623047,66.19999694824219,65.2406997680664,65.78980255126953,30729,0.0,0.0,0.0,APPX,1h
2025-08-12 15:30:00-04:00,65.54000091552734,66.01000213623047,65.12000274658203,65.87999725341797,22676,0.0,0.0,0.0,APPX,1h
2025-08-13 09:30:00-04:00,66.69999694824219,66.73190307617188,61.0,62.720001220703125,164110,0.0,0.0,0.0,APPX,1h
2025-08-13 10:30:00-04:00,63.0,63.0,58.74129867553711,59.15000534057617,96309,0.0,0.0,0.0,APPX,1h
2025-08-13 11:30:00-04:00,58.51070022583008,60.50429916381836,57.7400016784668,58.55509948730469,69579,0.0,0.0,0.0,APPX,1h
2025-08-13 12:30:00-04:00,58.65999984741211,61.29999923706055,58.40000534057617,61.29999923706055,59391,0.0,0.0,0.0,APPX,1h
2025-08-13 13:30:00-04:00,61.46500015258789,61.72990036010742,60.04999923706055,60.06999588012695,36021,0.0,0.0,0.0,APPX,1h
2025-08-13 14:30:00-04:00,59.83000183105469,60.3849983215332,59.2599983215332,60.25,33643,0.0,0.0,0.0,APPX,1h
2025-08-13 15:30:00-04:00,60.0099983215332,60.18000411987305,59.529998779296875,60.09000015258789,19958,0.0,0.0,0.0,APPX,1h
2025-08-14 09:30:00-04:00,56.00099563598633,59.52000045776367,54.80500411987305,58.89630126953125,92772,0.0,0.0,0.0,APPX,1h
2025-08-14 10:30:00-04:00,58.880001068115234,58.880001068115234,56.02000045776367,56.19499588012695,31037,0.0,0.0,0.0,APPX,1h
2025-08-14 11:30:00-04:00,56.03999710083008,57.0,55.29999923706055,55.78999710083008,48130,0.0,0.0,0.0,APPX,1h
2025-08-14 12:30:00-04:00,55.84000015258789,56.25,54.70000076293945,55.28999710083008,44364,0.0,0.0,0.0,APPX,1h
2025-08-14 13:30:00-04:00,55.279998779296875,55.369998931884766,54.56999588012695,55.0,40712,0.0,0.0,0.0,APPX,1h
2025-08-14 14:30:00-04:00,54.939998626708984,55.989898681640625,54.71000289916992,55.44499588012695,19320,0.0,0.0,0.0,APPX,1h
2025-08-14 15:30:00-04:00,55.8046989440918,56.5,55.59999465942383,56.5,35157,0.0,0.0,0.0,APPX,1h
2025-08-15 09:30:00-04:00,56.46000289916992,57.65000534057617,53.38999938964844,57.65000534057617,96431,0.0,0.0,0.0,APPX,1h
2025-08-15 10:30:00-04:00,57.29999923706055,58.279998779296875,56.97279739379883,57.36000061035156,33853,0.0,0.0,0.0,APPX,1h
2025-08-15 11:30:00-04:00,57.33000183105469,57.33000183105469,56.59999465942383,57.220001220703125,8101,0.0,0.0,0.0,APPX,1h
2025-08-15 12:30:00-04:00,56.80500411987305,57.81999588012695,56.65000534057617,56.84999465942383,7751,0.0,0.0,0.0,APPX,1h
2025-08-15 13:30:00-04:00,57.22999954223633,57.4900016784668,56.89289855957031,56.89289855957031,15219,0.0,0.0,0.0,APPX,1h
2025-08-15 14:30:00-04:00,57.2599983215332,57.2599983215332,56.582401275634766,57.08839797973633,35282,0.0,0.0,0.0,APPX,1h
2025-08-15 15:30:00-04:00,57.11000061035156,57.88999938964844,57.091400146484375,57.88999938964844,10812,0.0,0.0,0.0,APPX,1h
2025-08-18 09:30:00-04:00,57.84999465942383,59.0298957824707,56.720001220703125,58.33500289916992,40155,0.0,0.0,0.0,APPX,1h
2025-08-18 10:30:00-04:00,58.22499465942383,58.68000411987305,57.36000061035156,57.36000061035156,20399,0.0,0.0,0.0,APPX,1h
2025-08-18 11:30:00-04:00,56.90000534057617,57.61000061035156,56.59999465942383,57.61000061035156,13413,0.0,0.0,0.0,APPX,1h
2025-08-18 12:30:00-04:00,57.72999954223633,57.769901275634766,57.38010025024414,57.57500076293945,14569,0.0,0.0,0.0,APPX,1h
2025-08-18 13:30:00-04:00,57.7599983215332,58.189998626708984,57.2593994140625,57.48500061035156,8974,0.0,0.0,0.0,APPX,1h
2025-08-18 14:30:00-04:00,57.52500534057617,58.060001373291016,57.28999710083008,58.03999710083008,14409,0.0,0.0,0.0,APPX,1h
2025-08-18 15:30:00-04:00,57.68000411987305,58.08000183105469,57.40999984741211,57.79999923706055,16378,0.0,0.0,0.0,APPX,1h
2025-08-19 09:30:00-04:00,55.59999465942383,56.58000183105469,51.12929916381836,51.380001068115234,196611,0.0,0.0,0.0,APPX,1h
2025-08-19 10:30:00-04:00,51.57400131225586,51.91990280151367,49.439998626708984,51.61000061035156,176655,0.0,0.0,0.0,APPX,1h
2025-08-19 11:30:00-04:00,51.65999984741211,52.880001068115234,51.65999984741211,52.52000045776367,40284,0.0,0.0,0.0,APPX,1h
2025-08-19 12:30:00-04:00,52.46000289916992,52.63999938964844,51.25,52.029998779296875,31653,0.0,0.0,0.0,APPX,1h
2025-08-19 13:30:00-04:00,52.060001373291016,52.4900016784668,52.04999923706055,52.30099868774414,18515,0.0,0.0,0.0,APPX,1h
2025-08-19 14:30:00-04:00,52.29999923706055,52.29999923706055,50.79999923706055,51.33700180053711,17352,0.0,0.0,0.0,APPX,1h
2025-08-19 15:30:00-04:00,51.189998626708984,51.189998626708984,50.0,50.91999816894531,0,0.0,0.0,0.0,APPX,1h
2025-08-20 09:30:00-04:00,49.0,49.439998626708984,44.09999465942383,45.79359817504883,131693,0.0,0.0,0.0,APPX,1h
2025-08-20 10:30:00-04:00,45.75,48.79999923706055,45.380001068115234,48.79999923706055,45394,0.0,0.0,0.0,APPX,1h
2025-08-20 11:30:00-04:00,49.09000015258789,49.63999938964844,47.78030014038086,49.630001068115234,25744,0.0,0.0,0.0,APPX,1h
2025-08-20 12:30:00-04:00,49.75349807739258,49.75349807739258,49.19010543823242,49.34999465942383,29776,0.0,0.0,0.0,APPX,1h
2025-08-20 13:30:00-04:00,49.880001068115234,50.0,49.189998626708984,49.20000076293945,25433,0.0,0.0,0.0,APPX,1h
2025-08-20 14:30:00-04:00,49.06999588012695,50.7599983215332,48.93000411987305,50.68000411987305,10547,0.0,0.0,0.0,APPX,1h
2025-08-20 15:30:00-04:00,50.68000411987305,50.79999923706055,50.28999710083008,50.72999954223633,5743,0.0,0.0,0.0,APPX,1h
2025-08-21 09:30:00-04:00,51.5,55.359798431396484,50.71009826660156,55.359798431396484,157208,0.0,0.0,0.0,APPX,1h
2025-08-21 10:30:00-04:00,55.29999923706055,55.529998779296875,53.75,53.75,76551,0.0,0.0,0.0,APPX,1h
2025-08-21 11:30:00-04:00,53.77009963989258,53.84000015258789,52.630001068115234,52.68000411987305,49023,0.0,0.0,0.0,APPX,1h
2025-08-21 12:30:00-04:00,52.70000076293945,52.7593994140625,51.66999816894531,52.16999816894531,127561,0.0,0.0,0.0,APPX,1h
2025-08-21 13:30:00-04:00,52.32059860229492,52.689998626708984,52.13999938964844,52.16999816894531,20502,0.0,0.0,0.0,APPX,1h
2025-08-21 14:30:00-04:00,52.25,52.52000045776367,51.869998931884766,52.2599983215332,12046,0.0,0.0,0.0,APPX,1h
2025-08-21 15:30:00-04:00,52.28279495239258,52.369998931884766,52.0099983215332,52.310001373291016,100521,0.0,0.0,0.0,APPX,1h
2025-08-22 09:30:00-04:00,52.59999465942383,56.65999984741211,50.75,56.06999588012695,202807,0.0,0.0,0.0,APPX,1h
2025-08-22 10:30:00-04:00,56.0,59.380001068115234,55.9900016784668,58.0,156356,0.0,0.0,0.0,APPX,1h
2025-08-22 11:30:00-04:00,58.0,58.7400016784668,56.83089828491211,56.90999984741211,96437,0.0,0.0,0.0,APPX,1h
2025-08-22 12:30:00-04:00,57.529998779296875,58.28999710083008,56.91999816894531,58.22499465942383,38723,0.0,0.0,0.0,APPX,1h
2025-08-22 13:30:00-04:00,58.220001220703125,58.30989456176758,57.510101318359375,57.510101318359375,18372,0.0,0.0,0.0,APPX,1h
2025-08-22 14:30:00-04:00,57.43790054321289,57.97999954223633,57.43000411987305,57.86000061035156,13277,0.0,0.0,0.0,APPX,1h
2025-08-22 15:30:00-04:00,57.90000534057617,58.2943000793457,57.5,58.2943000793457,17724,0.0,0.0,0.0,APPX,1h
2025-08-25 09:30:00-04:00,58.06999588012695,59.62379837036133,56.22999954223633,59.529998779296875,93540,0.0,0.0,0.0,APPX,1h
2025-08-25 10:30:00-04:00,59.58000183105469,60.529998779296875,59.060001373291016,60.0099983215332,72705,0.0,0.0,0.0,APPX,1h
2025-08-25 11:30:00-04:00,60.060001373291016,60.09999465942383,59.06999588012695,59.494998931884766,41337,0.0,0.0,0.0,APPX,1h
2025-08-25 12:30:00-04:00,59.5099983215332,60.06999588012695,59.5099983215332,59.90010070800781,14045,0.0,0.0,0.0,APPX,1h
2025-08-25 13:30:00-04:00,59.893798828125,60.37820053100586,59.40999984741211,60.34999465942383,24038,0.0,0.0,0.0,APPX,1h
2025-08-25 14:30:00-04:00,60.31999588012695,60.880001068115234,60.31999588012695,60.86000061035156,16678,0.0,0.0,0.0,APPX,1h
2025-08-25 15:30:00-04:00,61.2400016784668,61.279998779296875,60.38359451293945,60.38359451293945,22652,0.0,0.0,0.0,APPX,1h
2025-08-26 09:30:00-04:00,59.45000076293945,64.66000366210938,59.2400016784668,64.43000030517578,143099,0.0,0.0,0.0,APPX,1h
2025-08-26 10:30:00-04:00,64.27999877929688,65.99810028076172,64.11599731445312,64.81999969482422,100392,0.0,0.0,0.0,APPX,1h
2025-08-26 11:30:00-04:00,64.97000122070312,64.97000122070312,64.02999877929688,64.19999694824219,30798,0.0,0.0,0.0,APPX,1h
2025-08-26 12:30:00-04:00,64.23999786376953,65.40239715576172,64.23999786376953,64.51000213623047,18555,0.0,0.0,0.0,APPX,1h
2025-08-26 13:30:00-04:00,64.58000183105469,64.8499984741211,64.12000274658203,64.58000183105469,11631,0.0,0.0,0.0,APPX,1h
2025-08-26 14:30:00-04:00,64.56999969482422,65.52549743652344,64.47820281982422,65.36000061035156,20376,0.0,0.0,0.0,APPX,1h
2025-08-26 15:30:00-04:00,65.62000274658203,65.62000274658203,65.05079650878906,65.26000213623047,22807,0.0,0.0,0.0,APPX,1h
2025-08-27 09:30:00-04:00,65.45999908447266,66.8499984741211,63.52000045776367,64.27999877929688,81395,0.0,0.0,0.0,APPX,1h
2025-08-27 10:30:00-04:00,64.41000366210938,64.54000091552734,63.59550094604492,63.810001373291016,20594,0.0,0.0,0.0,APPX,1h
2025-08-27 11:30:00-04:00,63.84999465942383,64.23999786376953,62.75,62.779998779296875,21566,0.0,0.0,0.0,APPX,1h
2025-08-27 12:30:00-04:00,62.86000061035156,63.5,62.3838996887207,63.31650161743164,8460,0.0,0.0,0.0,APPX,1h
2025-08-27 13:30:00-04:00,63.40999984741211,64.5199966430664,63.29999923706055,64.18499755859375,42117,0.0,0.0,0.0,APPX,1h
2025-08-27 14:30:00-04:00,64.25,64.72000122070312,63.25,63.29999923706055,33173,0.0,0.0,0.0,APPX,1h
2025-08-27 15:30:00-04:00,63.380001068115234,63.814998626708984,63.380001068115234,63.59000015258789,88838,0.0,0.0,0.0,APPX,1h
2025-08-28 09:30:00-04:00,64.0199966430664,68.45999908447266,64.0199966430664,67.12989807128906,155326,0.0,0.0,0.0,APPX,1h
2025-08-28 10:30:00-04:00,67.06999969482422,69.1500015258789,67.06999969482422,69.1500015258789,37842,0.0,0.0,0.0,APPX,1h
2025-08-28 11:30:00-04:00,69.27999877929688,69.9800033569336,68.80000305175781,69.69999694824219,65989,0.0,0.0,0.0,APPX,1h
2025-08-28 12:30:00-04:00,69.58000183105469,70.4000015258789,69.5,70.06999969482422,22722,0.0,0.0,0.0,APPX,1h
2025-08-28 13:30:00-04:00,70.0,70.08999633789062,69.45999908447266,69.66999816894531,13116,0.0,0.0,0.0,APPX,1h
2025-08-28 14:30:00-04:00,69.5999984741211,69.87999725341797,68.68160247802734,68.75,27274,0.0,0.0,0.0,APPX,1h
2025-08-28 15:30:00-04:00,68.73999786376953,69.43569946289062,68.72000122070312,69.41999816894531,18549,0.0,0.0,0.0,APPX,1h
2025-08-29 09:30:00-04:00,68.5,69.47000122070312,66.7343978881836,68.06999969482422,78342,0.0,0.0,0.0,APPX,1h
2025-08-29 10:30:00-04:00,67.9000015258789,68.47989654541016,66.11000061035156,67.79820251464844,30704,0.0,0.0,0.0,APPX,1h
2025-08-29 11:30:00-04:00,67.68000030517578,68.5199966430664,67.3499984741211,68.19999694824219,15084,0.0,0.0,0.0,APPX,1h
2025-08-29 12:30:00-04:00,67.94000244140625,68.29499816894531,66.30000305175781,66.91850280761719,10640,0.0,0.0,0.0,APPX,1h
2025-08-29 13:30:00-04:00,66.4800033569336,67.09660339355469,66.29000091552734,66.84500122070312,5457,0.0,0.0,0.0,APPX,1h
2025-08-29 14:30:00-04:00,67.05069732666016,68.12999725341797,66.79000091552734,67.81999969482422,7721,0.0,0.0,0.0,APPX,1h
2025-08-29 15:30:00-04:00,67.94999694824219,68.61000061035156,67.48310089111328,67.7300033569336,13824,0.0,0.0,0.0,APPX,1h
2025-09-02 09:30:00-04:00,63.127498626708984,66.80999755859375,60.65999984741211,66.55999755859375,113555,0.0,0.0,0.0,APPX,1h
2025-09-02 10:30:00-04:00,66.50499725341797,66.93000030517578,65.3949966430664,65.8499984741211,23467,0.0,0.0,0.0,APPX,1h
2025-09-02 11:30:00-04:00,64.82499694824219,65.19000244140625,64.5199966430664,65.19000244140625,17766,0.0,0.0,0.0,APPX,1h
2025-09-02 12:30:00-04:00,65.62000274658203,66.30000305175781,65.08000183105469,66.30000305175781,14843,0.0,0.0,0.0,APPX,1h
2025-09-02 13:30:00-04:00,66.75129699707031,68.51000213623047,66.66999816894531,67.22000122070312,23685,0.0,0.0,0.0,APPX,1h
2025-09-02 14:30:00-04:00,67.26000213623047,68.25499725341797,67.0199966430664,67.91000366210938,22051,0.0,0.0,0.0,APPX,1h
2025-09-02 15:30:00-04:00,67.8499984741211,68.58000183105469,67.7699966430664,68.56999969482422,18997,0.0,0.0,0.0,APPX,1h
2025-09-03 09:30:00-04:00,70.43000030517578,72.86000061035156,70.08100128173828,72.26000213623047,124385,0.0,0.0,0.0,APPX,1h
2025-09-03 10:30:00-04:00,72.38999938964844,73.5,71.51000213623047,71.61000061035156,45783,0.0,0.0,0.0,APPX,1h
2025-09-03 11:30:00-04:00,71.5,72.30000305175781,71.41010284423828,71.80000305175781,11378,0.0,0.0,0.0,APPX,1h
2025-09-03 12:30:00-04:00,72.08000183105469,72.44999694824219,71.43900299072266,71.95999908447266,14633,0.0,0.0,0.0,APPX,1h
2025-09-03 13:30:00-04:00,71.62000274658203,71.62999725341797,70.23210144042969,70.5,14412,0.0,0.0,0.0,APPX,1h
2025-09-03 14:30:00-04:00,69.98699951171875,70.51000213623047,69.31999969482422,70.11000061035156,18326,0.0,0.0,0.0,APPX,1h
2025-09-03 15:30:00-04:00,69.81700134277344,70.2300033569336,69.76000213623047,70.12999725341797,7800,0.0,0.0,0.0,APPX,1h
2025-09-04 09:30:00-04:00,73.26000213623047,76.18000030517578,71.07640075683594,72.33999633789062,173653,0.0,0.0,0.0,APPX,1h
2025-09-04 10:30:00-04:00,72.55999755859375,73.86000061035156,71.69999694824219,71.875,56081,0.0,0.0,0.0,APPX,1h
2025-09-04 11:30:00-04:00,71.7300033569336,73.66000366210938,71.69999694824219,72.63760375976562,27568,0.0,0.0,0.0,APPX,1h
2025-09-04 12:30:00-04:00,72.66000366210938,74.41619873046875,72.66000366210938,73.63999938964844,28170,0.0,0.0,0.0,APPX,1h
2025-09-04 13:30:00-04:00,73.33000183105469,74.08000183105469,73.0,73.94999694824219,18833,0.0,0.0,0.0,APPX,1h
2025-09-04 14:30:00-04:00,74.0,74.5,73.69999694824219,73.88999938964844,25339,0.0,0.0,0.0,APPX,1h
2025-09-04 15:30:00-04:00,73.95999908447266,74.30000305175781,73.41500091552734,73.8499984741211,26694,0.0,0.0,0.0,APPX,1h
2025-09-05 09:30:00-04:00,75.73999786376953,75.87999725341797,68.5,68.58999633789062,188545,0.0,0.0,0.0,APPX,1h
2025-09-05 10:30:00-04:00,68.5,68.55999755859375,65.02999877929688,67.25540161132812,132589,0.0,0.0,0.0,APPX,1h
2025-09-05 11:30:00-04:00,67.22000122070312,69.66999816894531,67.22000122070312,68.88999938964844,72062,0.0,0.0,0.0,APPX,1h
2025-09-05 12:30:00-04:00,68.63999938964844,69.9800033569336,67.9800033569336,69.51000213623047,35472,0.0,0.0,0.0,APPX,1h
2025-09-05 13:30:00-04:00,69.41000366210938,70.3550033569336,69.12999725341797,69.68000030517578,18714,0.0,0.0,0.0,APPX,1h
2025-09-05 14:30:00-04:00,69.95980072021484,70.55999755859375,69.40299987792969,69.70999908447266,20571,0.0,0.0,0.0,APPX,1h
2025-09-05 15:30:00-04:00,69.86000061035156,70.9000015258789,69.5999984741211,70.72000122070312,28621,0.0,0.0,0.0,APPX,1h
2025-09-08 09:30:00-04:00,84.22000122070312,89.48989868164062,83.8218002319336,85.8499984741211,385118,0.0,0.0,0.0,APPX,1h
2025-09-08 10:30:00-04:00,86.19998931884766,87.19998931884766,84.70500183105469,86.70999908447266,69238,0.0,0.0,0.0,APPX,1h
2025-09-08 11:30:00-04:00,86.2350082397461,88.0,85.8899917602539,87.80001068115234,42347,0.0,0.0,0.0,APPX,1h
2025-09-08 12:30:00-04:00,87.6399917602539,87.6399917602539,85.19000244140625,85.29000091552734,32767,0.0,0.0,0.0,APPX,1h
2025-09-08 13:30:00-04:00,85.0,87.25,84.8759994506836,86.79000091552734,23473,0.0,0.0,0.0,APPX,1h
2025-09-08 14:30:00-04:00,86.83999633789062,87.47000122070312,86.1500015258789,86.9000015258789,35684,0.0,0.0,0.0,APPX,1h
2025-09-08 15:30:00-04:00,87.0,87.7649917602539,86.69998931884766,87.1399917602539,24151,0.0,0.0,0.0,APPX,1h
2025-09-09 09:30:00-04:00,87.44998931884766,89.6719970703125,87.0260009765625,88.72000122070312,70518,0.0,0.0,0.0,APPX,1h
2025-09-09 10:30:00-04:00,88.76000213623047,89.62000274658203,86.94000244140625,87.4800033569336,30945,0.0,0.0,0.0,APPX,1h
