datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-09 10:28:00-04:00,24.385000228881836,24.385000228881836,24.299999237060547,24.350000381469727,2645,0.0,0.0,0.0,APPX,1m
2026-04-09 10:29:00-04:00,24.2549991607666,24.2549991607666,24.2549991607666,24.2549991607666,984,0.0,0.0,0.0,APPX,1m
2026-04-09 10:30:00-04:00,24.354999542236328,24.489999771118164,24.354999542236328,24.489999771118164,892,0.0,0.0,0.0,APPX,1m
2026-04-09 10:31:00-04:00,24.59950065612793,24.59950065612793,24.540000915527344,24.540000915527344,681,0.0,0.0,0.0,APPX,1m
2026-04-09 10:32:00-04:00,24.450599670410156,24.600000381469727,24.450599670410156,24.600000381469727,952,0.0,0.0,0.0,APPX,1m
2026-04-09 10:33:00-04:00,24.5,24.5,24.5,24.5,1100,0.0,0.0,0.0,APPX,1m
2026-04-09 10:34:00-04:00,24.440000534057617,24.469999313354492,24.420000076293945,24.469999313354492,1585,0.0,0.0,0.0,APPX,1m
2026-04-09 10:35:00-04:00,24.520000457763672,24.559200286865234,24.520000457763672,24.559200286865234,1374,0.0,0.0,0.0,APPX,1m
2026-04-09 10:37:00-04:00,24.600000381469727,24.65999984741211,24.594999313354492,24.65999984741211,1233,0.0,0.0,0.0,APPX,1m
2026-04-09 10:38:00-04:00,24.712200164794922,24.712200164794922,24.540000915527344,24.540000915527344,10623,0.0,0.0,0.0,APPX,1m
2026-04-09 10:39:00-04:00,24.600000381469727,24.610000610351562,24.549999237060547,24.549999237060547,786,0.0,0.0,0.0,APPX,1m
2026-04-09 10:40:00-04:00,24.700000762939453,24.700000762939453,24.530099868774414,24.639999389648438,2407,0.0,0.0,0.0,APPX,1m
2026-04-09 10:41:00-04:00,24.76460075378418,24.76460075378418,24.76460075378418,24.76460075378418,115,0.0,0.0,0.0,APPX,1m
2026-04-09 10:42:00-04:00,24.739999771118164,24.749300003051758,24.719999313354492,24.749300003051758,1813,0.0,0.0,0.0,APPX,1m
2026-04-09 10:43:00-04:00,24.850000381469727,24.860000610351562,24.850000381469727,24.850000381469727,1377,0.0,0.0,0.0,APPX,1m
2026-04-09 10:44:00-04:00,24.84000015258789,24.84000015258789,24.61319923400879,24.61319923400879,2555,0.0,0.0,0.0,APPX,1m
2026-04-09 10:45:00-04:00,24.72599983215332,24.770000457763672,24.69499969482422,24.770000457763672,787,0.0,0.0,0.0,APPX,1m
2026-04-09 10:46:00-04:00,24.799999237060547,24.82509994506836,24.770000457763672,24.795000076293945,4672,0.0,0.0,0.0,APPX,1m
2026-04-09 10:47:00-04:00,24.809999465942383,24.809999465942383,24.75,24.760000228881836,2776,0.0,0.0,0.0,APPX,1m
2026-04-09 10:48:00-04:00,24.77750015258789,24.77750015258789,24.690000534057617,24.690000534057617,2261,0.0,0.0,0.0,APPX,1m
2026-04-09 10:49:00-04:00,24.649999618530273,24.689800262451172,24.649999618530273,24.689800262451172,955,0.0,0.0,0.0,APPX,1m
2026-04-09 10:50:00-04:00,24.66990089416504,24.66990089416504,24.66990089416504,24.66990089416504,390,0.0,0.0,0.0,APPX,1m
2026-04-09 10:51:00-04:00,24.59000015258789,24.59000015258789,24.479999542236328,24.520099639892578,4506,0.0,0.0,0.0,APPX,1m
2026-04-09 10:53:00-04:00,24.479999542236328,24.479999542236328,24.40999984741211,24.40999984741211,249,0.0,0.0,0.0,APPX,1m
2026-04-09 10:54:00-04:00,24.5,24.5,24.3799991607666,24.3799991607666,10997,0.0,0.0,0.0,APPX,1m
2026-04-09 10:55:00-04:00,24.424999237060547,24.424999237060547,24.360000610351562,24.399999618530273,5252,0.0,0.0,0.0,APPX,1m
2026-04-09 10:56:00-04:00,24.329999923706055,24.34000015258789,24.299999237060547,24.34000015258789,2876,0.0,0.0,0.0,APPX,1m
2026-04-09 10:57:00-04:00,24.3799991607666,24.3799991607666,24.274999618530273,24.274999618530273,3389,0.0,0.0,0.0,APPX,1m
2026-04-09 10:58:00-04:00,24.31999969482422,24.350000381469727,24.31999969482422,24.34000015258789,1983,0.0,0.0,0.0,APPX,1m
2026-04-09 10:59:00-04:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1199,0.0,0.0,0.0,APPX,1m
2026-04-09 11:00:00-04:00,24.336700439453125,24.336700439453125,24.336700439453125,24.336700439453125,883,0.0,0.0,0.0,APPX,1m
2026-04-09 11:01:00-04:00,24.219999313354492,24.2450008392334,24.15999984741211,24.2450008392334,14687,0.0,0.0,0.0,APPX,1m
2026-04-09 11:02:00-04:00,24.270000457763672,24.280000686645508,24.264999389648438,24.280000686645508,1551,0.0,0.0,0.0,APPX,1m
2026-04-09 11:03:00-04:00,24.399999618530273,24.399999618530273,24.15999984741211,24.15999984741211,11468,0.0,0.0,0.0,APPX,1m
2026-04-09 11:04:00-04:00,24.19499969482422,24.229999542236328,24.030000686645508,24.059999465942383,70065,0.0,0.0,0.0,APPX,1m
2026-04-09 11:05:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,4309,0.0,0.0,0.0,APPX,1m
2026-04-09 11:06:00-04:00,24.349899291992188,24.349899291992188,24.18000030517578,24.18000030517578,875,0.0,0.0,0.0,APPX,1m
2026-04-09 11:07:00-04:00,24.19499969482422,24.19499969482422,24.030000686645508,24.030000686645508,1141,0.0,0.0,0.0,APPX,1m
2026-04-09 11:08:00-04:00,24.107799530029297,24.149999618530273,24.107799530029297,24.149999618530273,556,0.0,0.0,0.0,APPX,1m
2026-04-09 11:09:00-04:00,24.110000610351562,24.110000610351562,24.084999084472656,24.084999084472656,3547,0.0,0.0,0.0,APPX,1m
2026-04-09 11:11:00-04:00,24.190000534057617,24.200000762939453,24.190000534057617,24.200000762939453,17541,0.0,0.0,0.0,APPX,1m
2026-04-09 11:12:00-04:00,24.25,24.469999313354492,24.25,24.469999313354492,0,0.0,0.0,0.0,APPX,1m
2026-04-09 11:13:00-04:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1010,0.0,0.0,0.0,APPX,1m
2026-04-09 11:14:00-04:00,24.59160041809082,24.6200008392334,24.59160041809082,24.594999313354492,191,0.0,0.0,0.0,APPX,1m
2026-04-09 11:15:00-04:00,24.59000015258789,24.59000015258789,24.520000457763672,24.530000686645508,2616,0.0,0.0,0.0,APPX,1m
2026-04-09 11:16:00-04:00,24.530000686645508,24.604999542236328,24.530000686645508,24.59000015258789,3053,0.0,0.0,0.0,APPX,1m
2026-04-09 11:17:00-04:00,24.530000686645508,24.575000762939453,24.510000228881836,24.575000762939453,3203,0.0,0.0,0.0,APPX,1m
2026-04-09 11:18:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,180,0.0,0.0,0.0,APPX,1m
2026-04-09 11:19:00-04:00,24.768299102783203,24.768299102783203,24.700000762939453,24.700000762939453,1973,0.0,0.0,0.0,APPX,1m
2026-04-09 11:21:00-04:00,24.600000381469727,24.649999618530273,24.600000381469727,24.649999618530273,612,0.0,0.0,0.0,APPX,1m
2026-04-09 11:22:00-04:00,24.68000030517578,24.690000534057617,24.56999969482422,24.59000015258789,3840,0.0,0.0,0.0,APPX,1m
2026-04-09 11:24:00-04:00,24.5,24.5,24.5,24.5,12508,0.0,0.0,0.0,APPX,1m
2026-04-09 11:25:00-04:00,24.510000228881836,24.539199829101562,24.510000228881836,24.531999588012695,2468,0.0,0.0,0.0,APPX,1m
2026-04-09 11:26:00-04:00,24.469999313354492,24.489999771118164,24.399999618530273,24.399999618530273,1215,0.0,0.0,0.0,APPX,1m
2026-04-09 11:29:00-04:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2663,0.0,0.0,0.0,APPX,1m
2026-04-09 11:30:00-04:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,381,0.0,0.0,0.0,APPX,1m
2026-04-09 11:31:00-04:00,24.278099060058594,24.278099060058594,24.278099060058594,24.278099060058594,383,0.0,0.0,0.0,APPX,1m
2026-04-09 11:32:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,1995,0.0,0.0,0.0,APPX,1m
2026-04-09 11:34:00-04:00,24.61009979248047,24.61009979248047,24.61009979248047,24.61009979248047,1429,0.0,0.0,0.0,APPX,1m
2026-04-09 11:35:00-04:00,24.639999389648438,24.639999389648438,24.600000381469727,24.600000381469727,792,0.0,0.0,0.0,APPX,1m
2026-04-09 11:36:00-04:00,24.71500015258789,24.778200149536133,24.71500015258789,24.778200149536133,500,0.0,0.0,0.0,APPX,1m
2026-04-09 11:37:00-04:00,24.700000762939453,24.770000457763672,24.700000762939453,24.770000457763672,1409,0.0,0.0,0.0,APPX,1m
2026-04-09 11:38:00-04:00,24.719999313354492,24.719999313354492,24.670000076293945,24.670000076293945,8468,0.0,0.0,0.0,APPX,1m
2026-04-09 11:39:00-04:00,24.684999465942383,24.684999465942383,24.684999465942383,24.684999465942383,1075,0.0,0.0,0.0,APPX,1m
2026-04-09 11:40:00-04:00,24.760000228881836,24.760000228881836,24.725000381469727,24.725000381469727,2106,0.0,0.0,0.0,APPX,1m
2026-04-09 11:41:00-04:00,24.909500122070312,24.909500122070312,24.909500122070312,24.909500122070312,398,0.0,0.0,0.0,APPX,1m
2026-04-09 11:43:00-04:00,24.899999618530273,24.899999618530273,24.860000610351562,24.860000610351562,1168,0.0,0.0,0.0,APPX,1m
2026-04-09 11:44:00-04:00,24.9950008392334,24.9950008392334,24.9950008392334,24.9950008392334,574,0.0,0.0,0.0,APPX,1m
2026-04-09 11:45:00-04:00,25.065000534057617,25.06999969482422,25.0,25.0049991607666,8644,0.0,0.0,0.0,APPX,1m
2026-04-09 11:47:00-04:00,24.979999542236328,25.040000915527344,24.979999542236328,24.99920082092285,2517,0.0,0.0,0.0,APPX,1m
2026-04-09 11:48:00-04:00,25.110000610351562,25.139999389648438,25.059999465942383,25.059999465942383,2681,0.0,0.0,0.0,APPX,1m
2026-04-09 11:49:00-04:00,25.010000228881836,25.010000228881836,24.79010009765625,24.79010009765625,3805,0.0,0.0,0.0,APPX,1m
2026-04-09 11:50:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,166,0.0,0.0,0.0,APPX,1m
2026-04-09 11:51:00-04:00,25.029699325561523,25.029699325561523,25.029699325561523,25.029699325561523,1873,0.0,0.0,0.0,APPX,1m
2026-04-09 11:55:00-04:00,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,120,0.0,0.0,0.0,APPX,1m
2026-04-09 11:56:00-04:00,25.200000762939453,25.229999542236328,25.19499969482422,25.19499969482422,1827,0.0,0.0,0.0,APPX,1m
2026-04-09 11:57:00-04:00,25.18000030517578,25.209999084472656,25.18000030517578,25.209999084472656,584,0.0,0.0,0.0,APPX,1m
2026-04-09 11:58:00-04:00,25.1200008392334,25.1200008392334,24.9950008392334,24.9950008392334,6211,0.0,0.0,0.0,APPX,1m
2026-04-09 11:59:00-04:00,25.060100555419922,25.060100555419922,25.060100555419922,25.060100555419922,700,0.0,0.0,0.0,APPX,1m
2026-04-09 12:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,713,0.0,0.0,0.0,APPX,1m
2026-04-09 12:02:00-04:00,25.100000381469727,25.190000534057617,25.079999923706055,25.079999923706055,2741,0.0,0.0,0.0,APPX,1m
2026-04-09 12:03:00-04:00,25.100000381469727,25.139999389648438,25.100000381469727,25.1299991607666,1721,0.0,0.0,0.0,APPX,1m
2026-04-09 12:04:00-04:00,25.149999618530273,25.30500030517578,25.149999618530273,25.30500030517578,4192,0.0,0.0,0.0,APPX,1m
2026-04-09 12:06:00-04:00,25.349899291992188,25.349899291992188,25.1200008392334,25.135000228881836,1902,0.0,0.0,0.0,APPX,1m
2026-04-09 12:07:00-04:00,25.21500015258789,25.21500015258789,25.21500015258789,25.21500015258789,10000,0.0,0.0,0.0,APPX,1m
2026-04-09 12:08:00-04:00,25.221200942993164,25.221200942993164,25.221200942993164,25.221200942993164,1104,0.0,0.0,0.0,APPX,1m
2026-04-09 12:09:00-04:00,25.299999237060547,25.350000381469727,25.16200065612793,25.16200065612793,11212,0.0,0.0,0.0,APPX,1m
2026-04-09 12:11:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,200,0.0,0.0,0.0,APPX,1m
2026-04-09 12:12:00-04:00,25.31999969482422,25.31999969482422,25.299999237060547,25.299999237060547,589,0.0,0.0,0.0,APPX,1m
2026-04-09 12:13:00-04:00,25.209999084472656,25.239999771118164,25.183000564575195,25.183000564575195,1741,0.0,0.0,0.0,APPX,1m
2026-04-09 12:14:00-04:00,25.06999969482422,25.06999969482422,24.899999618530273,24.899999618530273,5044,0.0,0.0,0.0,APPX,1m
2026-04-09 12:15:00-04:00,24.899999618530273,24.93000030517578,24.864999771118164,24.864999771118164,5732,0.0,0.0,0.0,APPX,1m
2026-04-09 12:16:00-04:00,25.0,25.049999237060547,24.9950008392334,25.049999237060547,1510,0.0,0.0,0.0,APPX,1m
2026-04-09 12:17:00-04:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,235,0.0,0.0,0.0,APPX,1m
2026-04-09 12:18:00-04:00,24.8700008392334,24.8700008392334,24.764999389648438,24.764999389648438,3174,0.0,0.0,0.0,APPX,1m
2026-04-09 12:20:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,296,0.0,0.0,0.0,APPX,1m
2026-04-09 12:21:00-04:00,24.795000076293945,24.81999969482422,24.795000076293945,24.809999465942383,5507,0.0,0.0,0.0,APPX,1m
2026-04-09 12:22:00-04:00,24.799999237060547,24.81999969482422,24.739999771118164,24.740100860595703,5508,0.0,0.0,0.0,APPX,1m
2026-04-09 12:23:00-04:00,24.75,24.760000228881836,24.68000030517578,24.68000030517578,2120,0.0,0.0,0.0,APPX,1m
2026-04-09 12:26:00-04:00,24.59000015258789,24.59000015258789,24.530000686645508,24.530000686645508,1624,0.0,0.0,0.0,APPX,1m
2026-04-09 12:27:00-04:00,24.459999084472656,24.459999084472656,24.40999984741211,24.43000030517578,1092,0.0,0.0,0.0,APPX,1m
2026-04-09 12:30:00-04:00,24.41990089416504,24.41990089416504,24.3075008392334,24.309999465942383,1446,0.0,0.0,0.0,APPX,1m
2026-04-09 12:31:00-04:00,24.264999389648438,24.264999389648438,24.100000381469727,24.18000030517578,6748,0.0,0.0,0.0,APPX,1m
2026-04-09 12:32:00-04:00,24.110000610351562,24.110000610351562,24.100000381469727,24.100000381469727,2206,0.0,0.0,0.0,APPX,1m
2026-04-09 12:33:00-04:00,24.079999923706055,24.08989906311035,23.979400634765625,23.979400634765625,23989,0.0,0.0,0.0,APPX,1m
2026-04-09 12:35:00-04:00,23.899999618530273,23.899999618530273,23.799999237060547,23.809999465942383,11187,0.0,0.0,0.0,APPX,1m
2026-04-09 12:36:00-04:00,23.795000076293945,23.799999237060547,23.7450008392334,23.799999237060547,14072,0.0,0.0,0.0,APPX,1m
2026-04-09 12:37:00-04:00,23.742399215698242,23.742399215698242,23.659700393676758,23.709999084472656,15075,0.0,0.0,0.0,APPX,1m
2026-04-09 12:38:00-04:00,23.600000381469727,23.600000381469727,23.59000015258789,23.600000381469727,2172,0.0,0.0,0.0,APPX,1m
2026-04-09 12:39:00-04:00,23.6299991607666,23.639999389648438,23.600000381469727,23.600000381469727,5139,0.0,0.0,0.0,APPX,1m
2026-04-09 12:40:00-04:00,23.579999923706055,23.588699340820312,23.549999237060547,23.569599151611328,3048,0.0,0.0,0.0,APPX,1m
2026-04-09 12:41:00-04:00,23.559999465942383,23.61870002746582,23.540000915527344,23.579999923706055,16414,0.0,0.0,0.0,APPX,1m
2026-04-09 12:42:00-04:00,23.600000381469727,23.679800033569336,23.600000381469727,23.679800033569336,6334,0.0,0.0,0.0,APPX,1m
2026-04-09 12:43:00-04:00,23.729999542236328,23.758800506591797,23.729999542236328,23.7549991607666,2594,0.0,0.0,0.0,APPX,1m
2026-04-09 12:44:00-04:00,23.760000228881836,23.849599838256836,23.760000228881836,23.849599838256836,1691,0.0,0.0,0.0,APPX,1m
2026-04-09 12:45:00-04:00,23.799999237060547,23.904399871826172,23.799999237060547,23.904399871826172,3824,0.0,0.0,0.0,APPX,1m
2026-04-09 12:48:00-04:00,24.017099380493164,24.017099380493164,23.959999084472656,23.959999084472656,2607,0.0,0.0,0.0,APPX,1m
2026-04-09 12:49:00-04:00,23.899999618530273,23.915000915527344,23.899999618530273,23.905000686645508,1581,0.0,0.0,0.0,APPX,1m
2026-04-09 12:52:00-04:00,23.954999923706055,23.954999923706055,23.954999923706055,23.954999923706055,1660,0.0,0.0,0.0,APPX,1m
2026-04-09 12:53:00-04:00,23.999900817871094,23.999900817871094,23.890100479125977,23.890100479125977,2244,0.0,0.0,0.0,APPX,1m
2026-04-09 12:54:00-04:00,23.989999771118164,24.020000457763672,23.940000534057617,24.020000457763672,1608,0.0,0.0,0.0,APPX,1m
2026-04-09 12:55:00-04:00,24.049999237060547,24.06999969482422,23.989999771118164,24.048200607299805,2124,0.0,0.0,0.0,APPX,1m
2026-04-09 12:56:00-04:00,23.94499969482422,23.950000762939453,23.94499969482422,23.950000762939453,909,0.0,0.0,0.0,APPX,1m
2026-04-09 12:57:00-04:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,2011,0.0,0.0,0.0,APPX,1m
2026-04-09 12:58:00-04:00,23.799999237060547,23.799999237060547,23.750099182128906,23.750099182128906,1923,0.0,0.0,0.0,APPX,1m
2026-04-09 12:59:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,334,0.0,0.0,0.0,APPX,1m
2026-04-09 13:00:00-04:00,23.7549991607666,23.7549991607666,23.7549991607666,23.7549991607666,464,0.0,0.0,0.0,APPX,1m
2026-04-09 13:03:00-04:00,23.767900466918945,23.767900466918945,23.767900466918945,23.767900466918945,335,0.0,0.0,0.0,APPX,1m
2026-04-09 13:04:00-04:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,309,0.0,0.0,0.0,APPX,1m
2026-04-09 13:05:00-04:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,200,0.0,0.0,0.0,APPX,1m
2026-04-09 13:06:00-04:00,23.770000457763672,23.850000381469727,23.770000457763672,23.850000381469727,841,0.0,0.0,0.0,APPX,1m
2026-04-09 13:07:00-04:00,23.889999389648438,23.889999389648438,23.850000381469727,23.850000381469727,2251,0.0,0.0,0.0,APPX,1m
2026-04-09 13:11:00-04:00,23.950000762939453,24.0,23.93000030517578,23.940000534057617,2105,0.0,0.0,0.0,APPX,1m
2026-04-09 13:12:00-04:00,24.0049991607666,24.06999969482422,24.0049991607666,24.06999969482422,483,0.0,0.0,0.0,APPX,1m
2026-04-09 13:13:00-04:00,24.06999969482422,24.06999969482422,24.03499984741211,24.060100555419922,2257,0.0,0.0,0.0,APPX,1m
2026-04-09 13:15:00-04:00,24.01689910888672,24.040000915527344,24.01689910888672,24.040000915527344,1721,0.0,0.0,0.0,APPX,1m
2026-04-09 13:16:00-04:00,23.950000762939453,23.959999084472656,23.950000762939453,23.959999084472656,2066,0.0,0.0,0.0,APPX,1m
2026-04-09 13:19:00-04:00,23.989999771118164,24.0,23.959999084472656,23.959999084472656,9716,0.0,0.0,0.0,APPX,1m
2026-04-09 13:20:00-04:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,898,0.0,0.0,0.0,APPX,1m
2026-04-09 13:22:00-04:00,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,641,0.0,0.0,0.0,APPX,1m
2026-04-09 13:23:00-04:00,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,166,0.0,0.0,0.0,APPX,1m
