datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-03 10:25:00-05:00,19.83799934387207,19.83799934387207,19.83799934387207,19.83799934387207,276,0.0,0.0,0.0,AMYY,5m
2026-02-03 10:45:00-05:00,19.839799880981445,19.839799880981445,19.839799880981445,19.839799880981445,188,0.0,0.0,0.0,AMYY,5m
2026-02-03 10:50:00-05:00,19.829999923706055,19.888500213623047,19.829999923706055,19.888500213623047,807,0.0,0.0,0.0,AMYY,5m
2026-02-03 11:00:00-05:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,0,0.0,0.0,0.0,AMYY,5m
2026-02-03 11:05:00-05:00,19.920000076293945,19.940000534057617,19.883699417114258,19.883699417114258,600,0.0,0.0,0.0,AMYY,5m
2026-02-03 11:15:00-05:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,13,0.0,0.0,0.0,AMYY,5m
2026-02-03 11:30:00-05:00,19.825000762939453,19.825000762939453,19.825000762939453,19.825000762939453,171,0.0,0.0,0.0,AMYY,5m
2026-02-03 11:35:00-05:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,210,0.0,0.0,0.0,AMYY,5m
2026-02-03 11:40:00-05:00,19.889999389648438,19.889999389648438,19.8799991607666,19.8799991607666,432,0.0,0.0,0.0,AMYY,5m
2026-02-03 11:55:00-05:00,19.86910057067871,19.86910057067871,19.86910057067871,19.86910057067871,473,0.0,0.0,0.0,AMYY,5m
2026-02-03 12:30:00-05:00,19.803199768066406,19.803199768066406,19.803199768066406,19.803199768066406,357,0.0,0.0,0.0,AMYY,5m
2026-02-03 12:50:00-05:00,19.709999084472656,19.760000228881836,19.700000762939453,19.760000228881836,1475,0.0,0.0,0.0,AMYY,5m
2026-02-03 13:50:00-05:00,19.610000610351562,19.610000610351562,19.570100784301758,19.570100784301758,901,0.0,0.0,0.0,AMYY,5m
2026-02-03 14:35:00-05:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,2104,0.0,0.0,0.0,AMYY,5m
2026-02-03 14:40:00-05:00,19.704999923706055,19.704999923706055,19.704999923706055,19.704999923706055,0,0.0,0.0,0.0,AMYY,5m
2026-02-03 14:50:00-05:00,19.720399856567383,19.720399856567383,19.71500015258789,19.71500015258789,680,0.0,0.0,0.0,AMYY,5m
2026-02-03 15:15:00-05:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,135,0.0,0.0,0.0,AMYY,5m
2026-02-03 15:30:00-05:00,19.816999435424805,19.816999435424805,19.816999435424805,19.816999435424805,100,0.0,0.0,0.0,AMYY,5m
2026-02-03 15:35:00-05:00,19.866600036621094,19.866600036621094,19.866600036621094,19.866600036621094,256,0.0,0.0,0.0,AMYY,5m
2026-02-03 15:55:00-05:00,19.770000457763672,19.770000457763672,19.770000457763672,19.770000457763672,135,0.0,0.0,0.0,AMYY,5m
2026-02-04 09:30:00-05:00,18.850000381469727,18.940000534057617,18.686199188232422,18.75,6026,0.0,0.0,0.0,AMYY,5m
2026-02-04 09:35:00-05:00,18.824100494384766,18.85300064086914,18.824100494384766,18.85300064086914,436,0.0,0.0,0.0,AMYY,5m
2026-02-04 09:40:00-05:00,18.760099411010742,18.760099411010742,18.719999313354492,18.719999313354492,1552,0.0,0.0,0.0,AMYY,5m
2026-02-04 09:45:00-05:00,18.719999313354492,18.774799346923828,18.719999313354492,18.774799346923828,215,0.0,0.0,0.0,AMYY,5m
2026-02-04 09:50:00-05:00,18.735000610351562,18.75,18.734500885009766,18.734500885009766,582,0.0,0.0,0.0,AMYY,5m
2026-02-04 09:55:00-05:00,18.720699310302734,18.720699310302734,18.720699310302734,18.720699310302734,181,0.0,0.0,0.0,AMYY,5m
2026-02-04 10:00:00-05:00,18.680099487304688,18.71500015258789,18.680099487304688,18.71500015258789,463,0.0,0.0,0.0,AMYY,5m
2026-02-04 10:10:00-05:00,18.719999313354492,18.719999313354492,18.690000534057617,18.690000534057617,850,0.0,0.0,0.0,AMYY,5m
2026-02-04 10:15:00-05:00,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,106,0.0,0.0,0.0,AMYY,5m
2026-02-04 10:20:00-05:00,18.739999771118164,18.75,18.71500015258789,18.749900817871094,4154,0.0,0.0,0.0,AMYY,5m
2026-02-04 10:30:00-05:00,18.729999542236328,18.729999542236328,18.680099487304688,18.729999542236328,812,0.0,0.0,0.0,AMYY,5m
2026-02-04 10:35:00-05:00,18.749900817871094,18.749900817871094,18.709999084472656,18.709999084472656,847,0.0,0.0,0.0,AMYY,5m
2026-02-04 10:40:00-05:00,18.73200035095215,18.73200035095215,18.73200035095215,18.73200035095215,305,0.0,0.0,0.0,AMYY,5m
2026-02-04 10:50:00-05:00,18.729900360107422,18.729900360107422,18.67009925842285,18.67009925842285,2142,0.0,0.0,0.0,AMYY,5m
2026-02-04 10:55:00-05:00,18.700000762939453,18.725000381469727,18.700000762939453,18.700000762939453,1516,0.0,0.0,0.0,AMYY,5m
2026-02-04 11:00:00-05:00,18.700000762939453,18.724899291992188,18.700000762939453,18.724899291992188,475,0.0,0.0,0.0,AMYY,5m
2026-02-04 11:10:00-05:00,18.67009925842285,18.671100616455078,18.670000076293945,18.67009925842285,2409,0.0,0.0,0.0,AMYY,5m
2026-02-04 11:15:00-05:00,18.670000076293945,18.700000762939453,18.65999984741211,18.700000762939453,1371,0.0,0.0,0.0,AMYY,5m
2026-02-04 11:20:00-05:00,18.679000854492188,18.679000854492188,18.679000854492188,18.679000854492188,411,0.0,0.0,0.0,AMYY,5m
2026-02-04 11:25:00-05:00,18.725000381469727,18.725000381469727,18.725000381469727,18.725000381469727,447,0.0,0.0,0.0,AMYY,5m
2026-02-04 11:35:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,434,0.0,0.0,0.0,AMYY,5m
2026-02-04 12:15:00-05:00,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,645,0.0,0.0,0.0,AMYY,5m
2026-02-04 12:25:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,188,0.0,0.0,0.0,AMYY,5m
2026-02-04 12:40:00-05:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,258,0.0,0.0,0.0,AMYY,5m
2026-02-04 13:35:00-05:00,18.649999618530273,18.685400009155273,18.649999618530273,18.685400009155273,702,0.0,0.0,0.0,AMYY,5m
2026-02-04 13:40:00-05:00,18.649999618530273,18.650100708007812,18.649999618530273,18.650100708007812,712,0.0,0.0,0.0,AMYY,5m
2026-02-04 14:10:00-05:00,18.709999084472656,18.709999084472656,18.709999084472656,18.709999084472656,228,0.0,0.0,0.0,AMYY,5m
2026-02-04 14:15:00-05:00,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,307,0.0,0.0,0.0,AMYY,5m
2026-02-04 14:20:00-05:00,18.670000076293945,18.670000076293945,18.65999984741211,18.65999984741211,1738,0.0,0.0,0.0,AMYY,5m
2026-02-04 14:25:00-05:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,192,0.0,0.0,0.0,AMYY,5m
2026-02-04 14:45:00-05:00,18.65999984741211,18.65999984741211,18.65999984741211,18.65999984741211,702,0.0,0.0,0.0,AMYY,5m
2026-02-04 15:25:00-05:00,18.670000076293945,18.67009925842285,18.649999618530273,18.649999618530273,2221,0.0,0.0,0.0,AMYY,5m
2026-02-04 15:30:00-05:00,18.65999984741211,18.65999984741211,18.649999618530273,18.650100708007812,1626,0.0,0.0,0.0,AMYY,5m
2026-02-04 15:40:00-05:00,18.65999984741211,18.66010093688965,18.649999618530273,18.66010093688965,1316,0.0,0.0,0.0,AMYY,5m
2026-02-04 15:45:00-05:00,18.649999618530273,18.684999465942383,18.649999618530273,18.684999465942383,1310,0.0,0.0,0.0,AMYY,5m
2026-02-04 15:55:00-05:00,18.670000076293945,18.670000076293945,18.649999618530273,18.649999618530273,331,0.0,0.0,0.0,AMYY,5m
2026-02-05 09:30:00-05:00,18.690000534057617,18.690000534057617,18.530000686645508,18.530000686645508,7384,0.0,0.0,0.0,AMYY,5m
2026-02-05 09:35:00-05:00,18.623600006103516,18.625,18.575000762939453,18.600099563598633,4030,0.0,0.0,0.0,AMYY,5m
2026-02-05 09:40:00-05:00,18.64069938659668,18.64069938659668,18.610000610351562,18.615100860595703,3091,0.0,0.0,0.0,AMYY,5m
2026-02-05 09:45:00-05:00,18.600000381469727,18.695999145507812,18.600000381469727,18.695999145507812,2698,0.0,0.0,0.0,AMYY,5m
2026-02-05 09:55:00-05:00,18.6200008392334,18.6200008392334,18.579999923706055,18.579999923706055,665,0.0,0.0,0.0,AMYY,5m
2026-02-05 10:00:00-05:00,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,125,0.0,0.0,0.0,AMYY,5m
2026-02-05 10:10:00-05:00,18.499900817871094,18.499900817871094,18.459999084472656,18.459999084472656,726,0.0,0.0,0.0,AMYY,5m
2026-02-05 10:15:00-05:00,18.479999542236328,18.479999542236328,18.440099716186523,18.440099716186523,5070,0.0,0.0,0.0,AMYY,5m
2026-02-05 10:20:00-05:00,18.461700439453125,18.461700439453125,18.461700439453125,18.461700439453125,147,0.0,0.0,0.0,AMYY,5m
2026-02-05 10:35:00-05:00,18.479900360107422,18.479900360107422,18.479900360107422,18.479900360107422,202,0.0,0.0,0.0,AMYY,5m
2026-02-05 10:45:00-05:00,18.46500015258789,18.46500015258789,18.440000534057617,18.440000534057617,580,0.0,0.0,0.0,AMYY,5m
2026-02-05 10:55:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,845,0.0,0.0,0.0,AMYY,5m
2026-02-05 11:10:00-05:00,18.444299697875977,18.444299697875977,18.399999618530273,18.399999618530273,507,0.0,0.0,0.0,AMYY,5m
2026-02-05 11:15:00-05:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,180,0.0,0.0,0.0,AMYY,5m
2026-02-05 11:20:00-05:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,1040,0.0,0.0,0.0,AMYY,5m
2026-02-05 11:25:00-05:00,18.530000686645508,18.559999465942383,18.530000686645508,18.540000915527344,652,0.0,0.0,0.0,AMYY,5m
2026-02-05 12:50:00-05:00,18.5,18.5,18.5,18.5,456,0.0,0.0,0.0,AMYY,5m
2026-02-05 14:05:00-05:00,18.399999618530273,18.399999618530273,18.389999389648438,18.389999389648438,600,0.0,0.0,0.0,AMYY,5m
2026-02-05 14:10:00-05:00,18.399999618530273,18.434900283813477,18.399999618530273,18.434900283813477,703,0.0,0.0,0.0,AMYY,5m
2026-02-05 14:40:00-05:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,131,0.0,0.0,0.0,AMYY,5m
2026-02-05 14:45:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,271,0.0,0.0,0.0,AMYY,5m
2026-02-05 14:50:00-05:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,186,0.0,0.0,0.0,AMYY,5m
2026-02-05 14:55:00-05:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,327,0.0,0.0,0.0,AMYY,5m
2026-02-05 15:05:00-05:00,18.399900436401367,18.399900436401367,18.399900436401367,18.399900436401367,255,0.0,0.0,0.0,AMYY,5m
2026-02-05 15:10:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,220,0.0,0.0,0.0,AMYY,5m
2026-02-05 15:15:00-05:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,273,0.0,0.0,0.0,AMYY,5m
2026-02-05 15:25:00-05:00,18.399999618530273,18.399999618530273,18.32040023803711,18.32040023803711,849,0.0,0.0,0.0,AMYY,5m
2026-02-05 15:30:00-05:00,18.395700454711914,18.395700454711914,18.3700008392334,18.3700008392334,493,0.0,0.0,0.0,AMYY,5m
2026-02-05 15:45:00-05:00,18.40399932861328,18.40399932861328,18.399999618530273,18.399999618530273,328,0.0,0.0,0.0,AMYY,5m
2026-02-05 15:50:00-05:00,18.43000030517578,18.43000030517578,18.40999984741211,18.40999984741211,213,0.0,0.0,0.0,AMYY,5m
2026-02-05 15:55:00-05:00,18.391000747680664,18.391000747680664,18.391000747680664,18.391000747680664,226,0.0,0.0,0.0,AMYY,5m
2026-02-06 09:30:00-05:00,18.219999313354492,18.31999969482422,18.219999313354492,18.309999465942383,998,0.362,0.0,0.0,AMYY,5m
2026-02-06 09:35:00-05:00,18.219999313354492,18.299999237060547,18.219999313354492,18.299999237060547,742,0.0,0.0,0.0,AMYY,5m
2026-02-06 09:45:00-05:00,18.349000930786133,18.349000930786133,18.349000930786133,18.349000930786133,303,0.0,0.0,0.0,AMYY,5m
2026-02-06 09:50:00-05:00,18.390600204467773,18.390600204467773,18.390600204467773,18.390600204467773,234,0.0,0.0,0.0,AMYY,5m
2026-02-06 10:00:00-05:00,18.31999969482422,18.31999969482422,18.309999465942383,18.309999465942383,984,0.0,0.0,0.0,AMYY,5m
2026-02-06 10:05:00-05:00,18.329999923706055,18.329999923706055,18.31999969482422,18.31999969482422,0,0.0,0.0,0.0,AMYY,5m
2026-02-06 10:10:00-05:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,308,0.0,0.0,0.0,AMYY,5m
2026-02-06 10:15:00-05:00,18.385000228881836,18.385000228881836,18.385000228881836,18.385000228881836,946,0.0,0.0,0.0,AMYY,5m
2026-02-06 10:30:00-05:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,0,0.0,0.0,0.0,AMYY,5m
2026-02-06 10:50:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,2257,0.0,0.0,0.0,AMYY,5m
2026-02-06 11:05:00-05:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,437,0.0,0.0,0.0,AMYY,5m
2026-02-06 11:25:00-05:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,284,0.0,0.0,0.0,AMYY,5m
2026-02-06 11:40:00-05:00,18.450700759887695,18.450700759887695,18.450700759887695,18.450700759887695,106,0.0,0.0,0.0,AMYY,5m
2026-02-06 11:45:00-05:00,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,534,0.0,0.0,0.0,AMYY,5m
2026-02-06 11:55:00-05:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,278,0.0,0.0,0.0,AMYY,5m
2026-02-06 12:05:00-05:00,18.475000381469727,18.475000381469727,18.475000381469727,18.475000381469727,826,0.0,0.0,0.0,AMYY,5m
2026-02-06 12:45:00-05:00,18.5,18.5,18.5,18.5,505,0.0,0.0,0.0,AMYY,5m
2026-02-06 12:50:00-05:00,18.518699645996094,18.518699645996094,18.518699645996094,18.518699645996094,133,0.0,0.0,0.0,AMYY,5m
2026-02-06 13:05:00-05:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,340,0.0,0.0,0.0,AMYY,5m
2026-02-06 13:20:00-05:00,18.531299591064453,18.531299591064453,18.531299591064453,18.531299591064453,179,0.0,0.0,0.0,AMYY,5m
2026-02-06 13:35:00-05:00,18.509899139404297,18.509899139404297,18.509899139404297,18.509899139404297,152,0.0,0.0,0.0,AMYY,5m
2026-02-06 13:45:00-05:00,18.485000610351562,18.485000610351562,18.485000610351562,18.485000610351562,588,0.0,0.0,0.0,AMYY,5m
2026-02-06 14:35:00-05:00,18.46500015258789,18.489900588989258,18.46500015258789,18.489900588989258,658,0.0,0.0,0.0,AMYY,5m
2026-02-06 15:05:00-05:00,18.479900360107422,18.479900360107422,18.479900360107422,18.479900360107422,246,0.0,0.0,0.0,AMYY,5m
2026-02-06 15:45:00-05:00,18.4950008392334,18.4950008392334,18.4950008392334,18.4950008392334,1131,0.0,0.0,0.0,AMYY,5m
2026-02-09 09:30:00-05:00,18.389999389648438,18.389999389648438,18.34000015258789,18.34000015258789,815,0.0,0.0,0.0,AMYY,5m
2026-02-09 09:35:00-05:00,18.440000534057617,18.56999969482422,18.440000534057617,18.56999969482422,507,0.0,0.0,0.0,AMYY,5m
2026-02-09 09:55:00-05:00,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,201,0.0,0.0,0.0,AMYY,5m
2026-02-09 10:00:00-05:00,18.65999984741211,18.665000915527344,18.65999984741211,18.65999984741211,1340,0.0,0.0,0.0,AMYY,5m
2026-02-09 10:25:00-05:00,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,1027,0.0,0.0,0.0,AMYY,5m
2026-02-09 10:35:00-05:00,18.67099952697754,18.671100616455078,18.67099952697754,18.671100616455078,504,0.0,0.0,0.0,AMYY,5m
2026-02-09 10:45:00-05:00,18.719999313354492,18.719999313354492,18.714599609375,18.71500015258789,804,0.0,0.0,0.0,AMYY,5m
2026-02-09 10:50:00-05:00,18.71500015258789,18.71500015258789,18.700000762939453,18.700000762939453,0,0.0,0.0,0.0,AMYY,5m
2026-02-09 10:55:00-05:00,18.74920082092285,18.74920082092285,18.74920082092285,18.74920082092285,105,0.0,0.0,0.0,AMYY,5m
2026-02-09 11:05:00-05:00,18.75,18.75,18.75,18.75,827,0.0,0.0,0.0,AMYY,5m
2026-02-09 11:10:00-05:00,18.7549991607666,18.75510025024414,18.7549991607666,18.7549991607666,400,0.0,0.0,0.0,AMYY,5m
2026-02-09 11:15:00-05:00,18.7549991607666,18.7549991607666,18.75,18.75,250,0.0,0.0,0.0,AMYY,5m
2026-02-09 11:40:00-05:00,18.75,18.780000686645508,18.75,18.780000686645508,6457,0.0,0.0,0.0,AMYY,5m
2026-02-09 11:50:00-05:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,555,0.0,0.0,0.0,AMYY,5m
2026-02-09 11:55:00-05:00,18.764999389648438,18.764999389648438,18.764999389648438,18.764999389648438,147,0.0,0.0,0.0,AMYY,5m
2026-02-09 12:15:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,117,0.0,0.0,0.0,AMYY,5m
2026-02-09 12:35:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,584,0.0,0.0,0.0,AMYY,5m
2026-02-09 13:05:00-05:00,18.764999389648438,18.780000686645508,18.764999389648438,18.780000686645508,1125,0.0,0.0,0.0,AMYY,5m
2026-02-09 14:05:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,433,0.0,0.0,0.0,AMYY,5m
2026-02-09 15:10:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,375,0.0,0.0,0.0,AMYY,5m
2026-02-09 15:30:00-05:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,4000,0.0,0.0,0.0,AMYY,5m
2026-02-09 15:40:00-05:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,203,0.0,0.0,0.0,AMYY,5m
2026-02-10 09:30:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,4369,0.0,0.0,0.0,AMYY,5m
2026-02-10 09:40:00-05:00,18.740999221801758,18.740999221801758,18.740999221801758,18.740999221801758,1993,0.0,0.0,0.0,AMYY,5m
2026-02-10 09:45:00-05:00,18.829999923706055,18.860000610351562,18.829999923706055,18.860000610351562,592,0.0,0.0,0.0,AMYY,5m
2026-02-10 10:15:00-05:00,18.771499633789062,18.795000076293945,18.771499633789062,18.795000076293945,591,0.0,0.0,0.0,AMYY,5m
2026-02-10 10:20:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,480,0.0,0.0,0.0,AMYY,5m
2026-02-10 11:55:00-05:00,18.780000686645508,18.81999969482422,18.770000457763672,18.81999969482422,2420,0.0,0.0,0.0,AMYY,5m
2026-02-10 12:00:00-05:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,291,0.0,0.0,0.0,AMYY,5m
2026-02-10 12:10:00-05:00,18.80500030517578,18.80500030517578,18.80500030517578,18.80500030517578,396,0.0,0.0,0.0,AMYY,5m
2026-02-10 12:20:00-05:00,18.795000076293945,18.795000076293945,18.795000076293945,18.795000076293945,501,0.0,0.0,0.0,AMYY,5m
2026-02-10 15:35:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,474,0.0,0.0,0.0,AMYY,5m
2026-02-10 15:45:00-05:00,18.790000915527344,18.790000915527344,18.790000915527344,18.790000915527344,152,0.0,0.0,0.0,AMYY,5m
2026-02-10 15:50:00-05:00,18.75,18.75,18.75,18.75,270,0.0,0.0,0.0,AMYY,5m
2026-02-10 15:55:00-05:00,18.75,18.75,18.75,18.75,0,0.0,0.0,0.0,AMYY,5m
2026-02-11 09:30:00-05:00,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,492,0.0,0.0,0.0,AMYY,5m
2026-02-11 09:45:00-05:00,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,175,0.0,0.0,0.0,AMYY,5m
2026-02-11 10:15:00-05:00,18.729999542236328,18.729999542236328,18.719999313354492,18.719999313354492,616,0.0,0.0,0.0,AMYY,5m
2026-02-11 10:40:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,747,0.0,0.0,0.0,AMYY,5m
2026-02-11 10:45:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,1095,0.0,0.0,0.0,AMYY,5m
2026-02-11 11:20:00-05:00,18.805999755859375,18.805999755859375,18.799999237060547,18.799999237060547,832,0.0,0.0,0.0,AMYY,5m
2026-02-11 11:45:00-05:00,18.730100631713867,18.730100631713867,18.730100631713867,18.730100631713867,300,0.0,0.0,0.0,AMYY,5m
2026-02-11 13:00:00-05:00,18.720399856567383,18.720399856567383,18.720399856567383,18.720399856567383,105,0.0,0.0,0.0,AMYY,5m
2026-02-11 13:05:00-05:00,18.719999313354492,18.719999313354492,18.719999313354492,18.719999313354492,584,0.0,0.0,0.0,AMYY,5m
2026-02-11 13:20:00-05:00,18.739999771118164,18.770000457763672,18.739999771118164,18.770000457763672,1120,0.0,0.0,0.0,AMYY,5m
2026-02-11 13:25:00-05:00,18.7549991607666,18.7549991607666,18.7549991607666,18.7549991607666,500,0.0,0.0,0.0,AMYY,5m
2026-02-11 13:45:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,701,0.0,0.0,0.0,AMYY,5m
2026-02-11 15:35:00-05:00,18.809999465942383,18.809999465942383,18.809999465942383,18.809999465942383,107,0.0,0.0,0.0,AMYY,5m
2026-02-11 15:40:00-05:00,18.815000534057617,18.815000534057617,18.815000534057617,18.815000534057617,132,0.0,0.0,0.0,AMYY,5m
2026-02-11 15:55:00-05:00,18.797000885009766,18.797000885009766,18.797000885009766,18.797000885009766,222,0.0,0.0,0.0,AMYY,5m
2026-02-12 09:30:00-05:00,18.920000076293945,18.920000076293945,18.889999389648438,18.889999389648438,1074,0.0,0.0,0.0,AMYY,5m
2026-02-12 09:55:00-05:00,18.770000457763672,18.770000457763672,18.770000457763672,18.770000457763672,494,0.0,0.0,0.0,AMYY,5m
2026-02-12 10:05:00-05:00,18.760000228881836,18.760000228881836,18.760000228881836,18.760000228881836,155,0.0,0.0,0.0,AMYY,5m
2026-02-12 10:20:00-05:00,18.799999237060547,18.81999969482422,18.78499984741211,18.81999969482422,1469,0.0,0.0,0.0,AMYY,5m
2026-02-12 10:25:00-05:00,18.84000015258789,18.844999313354492,18.84000015258789,18.844999313354492,282,0.0,0.0,0.0,AMYY,5m
2026-02-12 10:30:00-05:00,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,321,0.0,0.0,0.0,AMYY,5m
2026-02-12 10:35:00-05:00,18.790000915527344,18.790000915527344,18.770000457763672,18.771299362182617,457,0.0,0.0,0.0,AMYY,5m
2026-02-12 10:40:00-05:00,18.75,18.75,18.700000762939453,18.75,3400,0.0,0.0,0.0,AMYY,5m
2026-02-12 10:45:00-05:00,18.729999542236328,18.729999542236328,18.729999542236328,18.729999542236328,355,0.0,0.0,0.0,AMYY,5m
2026-02-12 11:10:00-05:00,18.649999618530273,18.649999618530273,18.609399795532227,18.609399795532227,345,0.0,0.0,0.0,AMYY,5m
2026-02-12 11:20:00-05:00,18.5,18.5,18.489999771118164,18.490100860595703,491,0.0,0.0,0.0,AMYY,5m
2026-02-12 11:35:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,245,0.0,0.0,0.0,AMYY,5m
2026-02-12 11:55:00-05:00,18.489999771118164,18.490100860595703,18.479999542236328,18.479999542236328,566,0.0,0.0,0.0,AMYY,5m
2026-02-12 12:00:00-05:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,512,0.0,0.0,0.0,AMYY,5m
2026-02-12 12:05:00-05:00,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,355,0.0,0.0,0.0,AMYY,5m
2026-02-12 12:20:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,100,0.0,0.0,0.0,AMYY,5m
2026-02-12 12:25:00-05:00,18.51289939880371,18.51289939880371,18.51289939880371,18.51289939880371,114,0.0,0.0,0.0,AMYY,5m
2026-02-12 12:35:00-05:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,211,0.0,0.0,0.0,AMYY,5m
2026-02-12 12:50:00-05:00,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,967,0.0,0.0,0.0,AMYY,5m
2026-02-12 12:55:00-05:00,18.469999313354492,18.5,18.469999313354492,18.5,2532,0.0,0.0,0.0,AMYY,5m
2026-02-12 13:05:00-05:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,567,0.0,0.0,0.0,AMYY,5m
2026-02-12 13:10:00-05:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,331,0.0,0.0,0.0,AMYY,5m
2026-02-12 13:20:00-05:00,18.46500015258789,18.46500015258789,18.46500015258789,18.46500015258789,115,0.0,0.0,0.0,AMYY,5m
2026-02-12 13:30:00-05:00,18.5049991607666,18.5049991607666,18.5049991607666,18.5049991607666,358,0.0,0.0,0.0,AMYY,5m
2026-02-12 13:35:00-05:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,103,0.0,0.0,0.0,AMYY,5m
2026-02-12 13:50:00-05:00,18.469999313354492,18.49489974975586,18.469999313354492,18.49489974975586,808,0.0,0.0,0.0,AMYY,5m
2026-02-12 14:10:00-05:00,18.450000762939453,18.54990005493164,18.450000762939453,18.54990005493164,3319,0.0,0.0,0.0,AMYY,5m
2026-02-12 14:30:00-05:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,142,0.0,0.0,0.0,AMYY,5m
2026-02-12 14:40:00-05:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,364,0.0,0.0,0.0,AMYY,5m
2026-02-12 15:25:00-05:00,18.344999313354492,18.344999313354492,18.341999053955078,18.341999053955078,321,0.0,0.0,0.0,AMYY,5m
2026-02-12 15:30:00-05:00,18.36750030517578,18.36750030517578,18.36750030517578,18.36750030517578,103,0.0,0.0,0.0,AMYY,5m
2026-02-12 15:35:00-05:00,18.375,18.375,18.375,18.375,323,0.0,0.0,0.0,AMYY,5m
2026-02-12 15:55:00-05:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,464,0.0,0.0,0.0,AMYY,5m
2026-02-13 09:30:00-05:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,264,0.349,0.0,0.0,AMYY,5m
2026-02-13 09:50:00-05:00,18.15999984741211,18.17490005493164,18.15999984741211,18.15999984741211,451,0.0,0.0,0.0,AMYY,5m
2026-02-13 09:55:00-05:00,18.1299991607666,18.13010025024414,18.1299991607666,18.13010025024414,425,0.0,0.0,0.0,AMYY,5m
