datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 15:54:00-05:00,15.835800170898438,15.835800170898438,15.835800170898438,15.835800170898438,439,0.0,0.0,0.0,AMYY,2m
2026-03-09 09:30:00-04:00,15.609999656677246,15.621100425720215,15.609999656677246,15.621100425720215,1477,0.0,0.0,0.0,AMYY,2m
2026-03-09 09:32:00-04:00,15.694999694824219,15.694999694824219,15.694999694824219,15.694999694824219,156,0.0,0.0,0.0,AMYY,2m
2026-03-09 09:36:00-04:00,15.722000122070312,15.722000122070312,15.5600004196167,15.579999923706055,7576,0.0,0.0,0.0,AMYY,2m
2026-03-09 09:40:00-04:00,15.630000114440918,15.630000114440918,15.630000114440918,15.630000114440918,337,0.0,0.0,0.0,AMYY,2m
2026-03-09 09:42:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,325,0.0,0.0,0.0,AMYY,2m
2026-03-09 10:02:00-04:00,15.670000076293945,15.699999809265137,15.670000076293945,15.699999809265137,341,0.0,0.0,0.0,AMYY,2m
2026-03-09 10:10:00-04:00,15.619999885559082,15.619999885559082,15.609999656677246,15.609999656677246,211,0.0,0.0,0.0,AMYY,2m
2026-03-09 10:12:00-04:00,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,520,0.0,0.0,0.0,AMYY,2m
2026-03-09 10:16:00-04:00,15.65999984741211,15.680000305175781,15.65999984741211,15.680000305175781,313,0.0,0.0,0.0,AMYY,2m
2026-03-09 10:32:00-04:00,15.670000076293945,15.67020034790039,15.670000076293945,15.67020034790039,546,0.0,0.0,0.0,AMYY,2m
2026-03-09 10:34:00-04:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1626,0.0,0.0,0.0,AMYY,2m
2026-03-09 11:04:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,706,0.0,0.0,0.0,AMYY,2m
2026-03-09 11:08:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,42,0.0,0.0,0.0,AMYY,2m
2026-03-09 11:12:00-04:00,15.75,15.75,15.75,15.75,328,0.0,0.0,0.0,AMYY,2m
2026-03-09 11:24:00-04:00,15.805000305175781,15.805000305175781,15.805000305175781,15.805000305175781,644,0.0,0.0,0.0,AMYY,2m
2026-03-09 11:42:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,831,0.0,0.0,0.0,AMYY,2m
2026-03-09 12:50:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,232,0.0,0.0,0.0,AMYY,2m
2026-03-09 13:00:00-04:00,15.869999885559082,15.869999885559082,15.829999923706055,15.829999923706055,1119,0.0,0.0,0.0,AMYY,2m
2026-03-09 13:18:00-04:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,322,0.0,0.0,0.0,AMYY,2m
2026-03-09 13:46:00-04:00,15.839900016784668,15.84000015258789,15.839900016784668,15.84000015258789,241,0.0,0.0,0.0,AMYY,2m
2026-03-09 13:54:00-04:00,15.879899978637695,15.879899978637695,15.879899978637695,15.879899978637695,564,0.0,0.0,0.0,AMYY,2m
2026-03-09 14:16:00-04:00,15.910499572753906,15.914999961853027,15.910499572753906,15.914999961853027,903,0.0,0.0,0.0,AMYY,2m
2026-03-09 15:12:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,225,0.0,0.0,0.0,AMYY,2m
2026-03-09 15:26:00-04:00,16.020999908447266,16.03019905090332,16.020999908447266,16.03019905090332,1433,0.0,0.0,0.0,AMYY,2m
2026-03-09 15:32:00-04:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,284,0.0,0.0,0.0,AMYY,2m
2026-03-09 15:38:00-04:00,16.084999084472656,16.084999084472656,16.084999084472656,16.084999084472656,170,0.0,0.0,0.0,AMYY,2m
2026-03-09 15:58:00-04:00,16.086000442504883,16.086000442504883,16.086000442504883,16.086000442504883,556,0.0,0.0,0.0,AMYY,2m
2026-03-10 09:30:00-04:00,16.1299991607666,16.170000076293945,16.1299991607666,16.170000076293945,728,0.0,0.0,0.0,AMYY,2m
2026-03-10 09:50:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,1031,0.0,0.0,0.0,AMYY,2m
2026-03-10 09:56:00-04:00,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,1628,0.0,0.0,0.0,AMYY,2m
2026-03-10 10:24:00-04:00,16.159700393676758,16.159700393676758,16.159700393676758,16.159700393676758,200,0.0,0.0,0.0,AMYY,2m
2026-03-10 10:26:00-04:00,16.163799285888672,16.163799285888672,16.163799285888672,16.163799285888672,131,0.0,0.0,0.0,AMYY,2m
2026-03-10 10:34:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,270,0.0,0.0,0.0,AMYY,2m
2026-03-10 10:52:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,227,0.0,0.0,0.0,AMYY,2m
2026-03-10 11:06:00-04:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,800,0.0,0.0,0.0,AMYY,2m
2026-03-10 11:10:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,0,0.0,0.0,0.0,AMYY,2m
2026-03-10 11:14:00-04:00,16.2101993560791,16.2101993560791,16.2101993560791,16.2101993560791,300,0.0,0.0,0.0,AMYY,2m
2026-03-10 11:16:00-04:00,16.209999084472656,16.209999084472656,16.20680046081543,16.20680046081543,581,0.0,0.0,0.0,AMYY,2m
2026-03-10 11:54:00-04:00,16.18000030517578,16.180099487304688,16.18000030517578,16.180099487304688,5580,0.0,0.0,0.0,AMYY,2m
2026-03-10 12:12:00-04:00,16.195899963378906,16.195899963378906,16.195899963378906,16.195899963378906,386,0.0,0.0,0.0,AMYY,2m
2026-03-10 12:22:00-04:00,16.195899963378906,16.195899963378906,16.195899963378906,16.195899963378906,292,0.0,0.0,0.0,AMYY,2m
2026-03-10 12:24:00-04:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,331,0.0,0.0,0.0,AMYY,2m
2026-03-10 12:32:00-04:00,16.199499130249023,16.199499130249023,16.199499130249023,16.199499130249023,200,0.0,0.0,0.0,AMYY,2m
2026-03-10 12:36:00-04:00,16.19499969482422,16.209800720214844,16.19499969482422,16.209800720214844,2298,0.0,0.0,0.0,AMYY,2m
2026-03-10 13:06:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,306,0.0,0.0,0.0,AMYY,2m
2026-03-10 13:38:00-04:00,16.19540023803711,16.19540023803711,16.19540023803711,16.19540023803711,515,0.0,0.0,0.0,AMYY,2m
2026-03-10 14:14:00-04:00,16.170000076293945,16.170000076293945,16.15999984741211,16.15999984741211,300,0.0,0.0,0.0,AMYY,2m
2026-03-10 14:16:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,41,0.0,0.0,0.0,AMYY,2m
2026-03-10 14:20:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,232,0.0,0.0,0.0,AMYY,2m
2026-03-10 14:30:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,291,0.0,0.0,0.0,AMYY,2m
2026-03-10 14:52:00-04:00,16.16349983215332,16.16349983215332,16.16349983215332,16.16349983215332,677,0.0,0.0,0.0,AMYY,2m
2026-03-10 15:16:00-04:00,16.187999725341797,16.187999725341797,16.187999725341797,16.187999725341797,247,0.0,0.0,0.0,AMYY,2m
2026-03-10 15:24:00-04:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,505,0.0,0.0,0.0,AMYY,2m
2026-03-10 15:58:00-04:00,16.163999557495117,16.163999557495117,16.163999557495117,16.163999557495117,268,0.0,0.0,0.0,AMYY,2m
2026-03-11 09:40:00-04:00,16.329700469970703,16.329700469970703,16.329700469970703,16.329700469970703,543,0.0,0.0,0.0,AMYY,2m
2026-03-11 09:48:00-04:00,16.299999237060547,16.309999465942383,16.299999237060547,16.309999465942383,1001,0.0,0.0,0.0,AMYY,2m
2026-03-11 09:50:00-04:00,16.274999618530273,16.274999618530273,16.274999618530273,16.274999618530273,436,0.0,0.0,0.0,AMYY,2m
2026-03-11 10:00:00-04:00,16.329999923706055,16.34000015258789,16.329999923706055,16.34000015258789,3601,0.0,0.0,0.0,AMYY,2m
2026-03-11 11:12:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,107,0.0,0.0,0.0,AMYY,2m
2026-03-11 11:14:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,387,0.0,0.0,0.0,AMYY,2m
2026-03-11 11:40:00-04:00,16.311800003051758,16.311800003051758,16.311800003051758,16.311800003051758,244,0.0,0.0,0.0,AMYY,2m
2026-03-11 11:46:00-04:00,16.318300247192383,16.318300247192383,16.318300247192383,16.318300247192383,216,0.0,0.0,0.0,AMYY,2m
2026-03-11 11:58:00-04:00,16.270099639892578,16.270099639892578,16.270099639892578,16.270099639892578,205,0.0,0.0,0.0,AMYY,2m
2026-03-11 12:16:00-04:00,16.29990005493164,16.29990005493164,16.29990005493164,16.29990005493164,140,0.0,0.0,0.0,AMYY,2m
2026-03-11 12:20:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,299,0.0,0.0,0.0,AMYY,2m
2026-03-11 12:34:00-04:00,16.32990074157715,16.32990074157715,16.280000686645508,16.280000686645508,608,0.0,0.0,0.0,AMYY,2m
2026-03-11 12:56:00-04:00,16.280000686645508,16.280000686645508,16.280000686645508,16.280000686645508,204,0.0,0.0,0.0,AMYY,2m
2026-03-11 13:02:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,250,0.0,0.0,0.0,AMYY,2m
2026-03-11 13:04:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,347,0.0,0.0,0.0,AMYY,2m
2026-03-11 13:30:00-04:00,16.329999923706055,16.329999923706055,16.32990074157715,16.32990074157715,1031,0.0,0.0,0.0,AMYY,2m
2026-03-11 14:00:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,247,0.0,0.0,0.0,AMYY,2m
2026-03-11 14:24:00-04:00,16.295000076293945,16.295000076293945,16.295000076293945,16.295000076293945,786,0.0,0.0,0.0,AMYY,2m
2026-03-11 14:44:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,796,0.0,0.0,0.0,AMYY,2m
2026-03-11 14:54:00-04:00,16.20599937438965,16.20599937438965,16.20599937438965,16.20599937438965,342,0.0,0.0,0.0,AMYY,2m
2026-03-11 15:14:00-04:00,16.323999404907227,16.327999114990234,16.323999404907227,16.323999404907227,7936,0.0,0.0,0.0,AMYY,2m
2026-03-11 15:16:00-04:00,16.322500228881836,16.34000015258789,16.280000686645508,16.280000686645508,2430,0.0,0.0,0.0,AMYY,2m
2026-03-11 15:26:00-04:00,16.315000534057617,16.315000534057617,16.315000534057617,16.315000534057617,301,0.0,0.0,0.0,AMYY,2m
2026-03-11 15:38:00-04:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,312,0.0,0.0,0.0,AMYY,2m
2026-03-11 15:44:00-04:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,349,0.0,0.0,0.0,AMYY,2m
2026-03-12 09:30:00-04:00,16.239999771118164,16.239999771118164,16.219999313354492,16.219999313354492,932,0.0,0.0,0.0,AMYY,2m
2026-03-12 09:32:00-04:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,1538,0.0,0.0,0.0,AMYY,2m
2026-03-12 09:52:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,111,0.0,0.0,0.0,AMYY,2m
2026-03-12 09:56:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,461,0.0,0.0,0.0,AMYY,2m
2026-03-12 10:12:00-04:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,437,0.0,0.0,0.0,AMYY,2m
2026-03-12 10:30:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,323,0.0,0.0,0.0,AMYY,2m
2026-03-12 10:48:00-04:00,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,493,0.0,0.0,0.0,AMYY,2m
2026-03-12 11:34:00-04:00,16.139999389648438,16.139999389648438,16.1200008392334,16.1200008392334,1782,0.0,0.0,0.0,AMYY,2m
2026-03-12 11:38:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,200,0.0,0.0,0.0,AMYY,2m
2026-03-12 11:42:00-04:00,16.170000076293945,16.18000030517578,16.170000076293945,16.18000030517578,109,0.0,0.0,0.0,AMYY,2m
2026-03-12 12:08:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,400,0.0,0.0,0.0,AMYY,2m
2026-03-12 12:10:00-04:00,16.140100479125977,16.140100479125977,16.140100479125977,16.140100479125977,20,0.0,0.0,0.0,AMYY,2m
2026-03-12 12:16:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,271,0.0,0.0,0.0,AMYY,2m
2026-03-12 12:18:00-04:00,16.204999923706055,16.204999923706055,16.190000534057617,16.190000534057617,5799,0.0,0.0,0.0,AMYY,2m
2026-03-12 12:38:00-04:00,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,275,0.0,0.0,0.0,AMYY,2m
2026-03-12 13:26:00-04:00,16.179899215698242,16.18000030517578,16.1697998046875,16.1697998046875,1136,0.0,0.0,0.0,AMYY,2m
2026-03-12 13:28:00-04:00,16.184999465942383,16.184999465942383,16.139999389648438,16.139999389648438,4019,0.0,0.0,0.0,AMYY,2m
2026-03-12 13:54:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,200,0.0,0.0,0.0,AMYY,2m
2026-03-12 13:58:00-04:00,16.15999984741211,16.170000076293945,16.1299991607666,16.1299991607666,4463,0.0,0.0,0.0,AMYY,2m
2026-03-12 14:04:00-04:00,16.165300369262695,16.165300369262695,16.165300369262695,16.165300369262695,210,0.0,0.0,0.0,AMYY,2m
2026-03-12 14:20:00-04:00,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,165,0.0,0.0,0.0,AMYY,2m
2026-03-12 14:24:00-04:00,16.169700622558594,16.169700622558594,16.169700622558594,16.169700622558594,67,0.0,0.0,0.0,AMYY,2m
2026-03-12 14:26:00-04:00,16.154699325561523,16.154699325561523,16.154699325561523,16.154699325561523,644,0.0,0.0,0.0,AMYY,2m
2026-03-12 14:52:00-04:00,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,131,0.0,0.0,0.0,AMYY,2m
2026-03-12 15:10:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,407,0.0,0.0,0.0,AMYY,2m
2026-03-12 15:58:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,210,0.0,0.0,0.0,AMYY,2m
2026-03-13 09:30:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,383,0.31,0.0,0.0,AMYY,2m
2026-03-13 09:36:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,263,0.0,0.0,0.0,AMYY,2m
2026-03-13 10:40:00-04:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,113,0.0,0.0,0.0,AMYY,2m
2026-03-13 10:42:00-04:00,15.829999923706055,15.835000038146973,15.829999923706055,15.835000038146973,491,0.0,0.0,0.0,AMYY,2m
2026-03-13 11:06:00-04:00,15.77649974822998,15.77649974822998,15.77649974822998,15.77649974822998,385,0.0,0.0,0.0,AMYY,2m
2026-03-13 12:04:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,983,0.0,0.0,0.0,AMYY,2m
2026-03-13 12:30:00-04:00,15.729999542236328,15.729999542236328,15.729999542236328,15.729999542236328,200,0.0,0.0,0.0,AMYY,2m
2026-03-13 12:40:00-04:00,15.725000381469727,15.725000381469727,15.725000381469727,15.725000381469727,102,0.0,0.0,0.0,AMYY,2m
2026-03-13 13:02:00-04:00,15.706000328063965,15.706000328063965,15.706000328063965,15.706000328063965,146,0.0,0.0,0.0,AMYY,2m
2026-03-13 13:26:00-04:00,15.75,15.75,15.75,15.75,205,0.0,0.0,0.0,AMYY,2m
2026-03-13 13:30:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,132,0.0,0.0,0.0,AMYY,2m
2026-03-13 13:40:00-04:00,15.748000144958496,15.748000144958496,15.748000144958496,15.748000144958496,101,0.0,0.0,0.0,AMYY,2m
2026-03-13 14:08:00-04:00,15.719400405883789,15.719400405883789,15.719400405883789,15.719400405883789,390,0.0,0.0,0.0,AMYY,2m
2026-03-13 14:10:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,171,0.0,0.0,0.0,AMYY,2m
2026-03-13 14:22:00-04:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,235,0.0,0.0,0.0,AMYY,2m
2026-03-13 15:06:00-04:00,15.684300422668457,15.684300422668457,15.684300422668457,15.684300422668457,600,0.0,0.0,0.0,AMYY,2m
2026-03-13 15:08:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,0,0.0,0.0,0.0,AMYY,2m
2026-03-13 15:42:00-04:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,4342,0.0,0.0,0.0,AMYY,2m
2026-03-13 15:58:00-04:00,15.753999710083008,15.753999710083008,15.753999710083008,15.753999710083008,420,0.0,0.0,0.0,AMYY,2m
2026-03-16 09:30:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,285,0.0,0.0,0.0,AMYY,2m
2026-03-16 09:48:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,145,0.0,0.0,0.0,AMYY,2m
2026-03-16 09:56:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,325,0.0,0.0,0.0,AMYY,2m
2026-03-16 10:38:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,192,0.0,0.0,0.0,AMYY,2m
2026-03-16 11:50:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,376,0.0,0.0,0.0,AMYY,2m
2026-03-16 11:58:00-04:00,15.994999885559082,15.994999885559082,15.994999885559082,15.994999885559082,157,0.0,0.0,0.0,AMYY,2m
2026-03-16 12:14:00-04:00,15.949999809265137,15.96969985961914,15.949999809265137,15.96969985961914,2035,0.0,0.0,0.0,AMYY,2m
2026-03-16 12:52:00-04:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,300,0.0,0.0,0.0,AMYY,2m
2026-03-16 13:06:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,200,0.0,0.0,0.0,AMYY,2m
2026-03-16 13:12:00-04:00,15.946499824523926,15.946499824523926,15.946499824523926,15.946499824523926,79,0.0,0.0,0.0,AMYY,2m
2026-03-16 13:26:00-04:00,15.979900360107422,15.979900360107422,15.979900360107422,15.979900360107422,273,0.0,0.0,0.0,AMYY,2m
2026-03-16 13:58:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,150,0.0,0.0,0.0,AMYY,2m
2026-03-16 14:10:00-04:00,16.0,16.0,16.0,16.0,205,0.0,0.0,0.0,AMYY,2m
2026-03-16 14:54:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,226,0.0,0.0,0.0,AMYY,2m
2026-03-16 15:34:00-04:00,15.885000228881836,15.885000228881836,15.885000228881836,15.885000228881836,270,0.0,0.0,0.0,AMYY,2m
2026-03-16 15:36:00-04:00,15.88539981842041,15.88539981842041,15.88539981842041,15.88539981842041,2850,0.0,0.0,0.0,AMYY,2m
2026-03-16 15:38:00-04:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,0,0.0,0.0,0.0,AMYY,2m
2026-03-16 15:58:00-04:00,15.854999542236328,15.854999542236328,15.854999542236328,15.854999542236328,172,0.0,0.0,0.0,AMYY,2m
2026-03-17 09:30:00-04:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,407,0.0,0.0,0.0,AMYY,2m
2026-03-17 09:42:00-04:00,15.869999885559082,15.869999885559082,15.84000015258789,15.84000015258789,7708,0.0,0.0,0.0,AMYY,2m
2026-03-17 09:54:00-04:00,15.979900360107422,15.979900360107422,15.979900360107422,15.979900360107422,231,0.0,0.0,0.0,AMYY,2m
2026-03-17 10:42:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,338,0.0,0.0,0.0,AMYY,2m
2026-03-17 11:04:00-04:00,15.90999984741211,15.92490005493164,15.899999618530273,15.900099754333496,1248,0.0,0.0,0.0,AMYY,2m
2026-03-17 11:18:00-04:00,15.875100135803223,15.875100135803223,15.875100135803223,15.875100135803223,132,0.0,0.0,0.0,AMYY,2m
2026-03-17 11:22:00-04:00,15.840100288391113,15.840100288391113,15.840100288391113,15.840100288391113,200,0.0,0.0,0.0,AMYY,2m
2026-03-17 11:30:00-04:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,36,0.0,0.0,0.0,AMYY,2m
2026-03-17 11:36:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,610,0.0,0.0,0.0,AMYY,2m
2026-03-17 14:24:00-04:00,15.820099830627441,15.820099830627441,15.820099830627441,15.820099830627441,169,0.0,0.0,0.0,AMYY,2m
2026-03-17 14:54:00-04:00,15.849900245666504,15.849900245666504,15.84000015258789,15.84000015258789,407,0.0,0.0,0.0,AMYY,2m
2026-03-17 15:02:00-04:00,15.838299751281738,15.838299751281738,15.838299751281738,15.838299751281738,4325,0.0,0.0,0.0,AMYY,2m
2026-03-17 15:18:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,0,0.0,0.0,0.0,AMYY,2m
2026-03-17 15:38:00-04:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,175,0.0,0.0,0.0,AMYY,2m
2026-03-17 15:52:00-04:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,401,0.0,0.0,0.0,AMYY,2m
2026-03-17 15:58:00-04:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,276,0.0,0.0,0.0,AMYY,2m
2026-03-18 09:30:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,840,0.0,0.0,0.0,AMYY,2m
2026-03-18 09:46:00-04:00,15.90999984741211,15.920000076293945,15.90999984741211,15.920000076293945,215,0.0,0.0,0.0,AMYY,2m
2026-03-18 09:48:00-04:00,15.909899711608887,15.909899711608887,15.909899711608887,15.909899711608887,508,0.0,0.0,0.0,AMYY,2m
2026-03-18 10:00:00-04:00,16.0,16.0,16.0,16.0,439,0.0,0.0,0.0,AMYY,2m
2026-03-18 10:22:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,126,0.0,0.0,0.0,AMYY,2m
2026-03-18 10:34:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,112,0.0,0.0,0.0,AMYY,2m
2026-03-18 10:36:00-04:00,15.92710018157959,15.92710018157959,15.927000045776367,15.927000045776367,6382,0.0,0.0,0.0,AMYY,2m
2026-03-18 10:40:00-04:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0,AMYY,2m
2026-03-18 10:48:00-04:00,15.910200119018555,15.910200119018555,15.90999984741211,15.910099983215332,401,0.0,0.0,0.0,AMYY,2m
2026-03-18 10:50:00-04:00,15.890000343322754,15.893400192260742,15.890000343322754,15.893400192260742,7384,0.0,0.0,0.0,AMYY,2m
2026-03-18 10:52:00-04:00,15.920100212097168,15.920100212097168,15.920100212097168,15.920100212097168,0,0.0,0.0,0.0,AMYY,2m
2026-03-18 10:56:00-04:00,15.930000305175781,15.930100440979004,15.930000305175781,15.930100440979004,701,0.0,0.0,0.0,AMYY,2m
2026-03-18 11:08:00-04:00,16.059900283813477,16.059900283813477,16.059900283813477,16.059900283813477,381,0.0,0.0,0.0,AMYY,2m
2026-03-18 11:36:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,324,0.0,0.0,0.0,AMYY,2m
2026-03-18 11:50:00-04:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,107,0.0,0.0,0.0,AMYY,2m
2026-03-18 11:54:00-04:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,196,0.0,0.0,0.0,AMYY,2m
2026-03-18 11:58:00-04:00,16.038000106811523,16.038000106811523,16.038000106811523,16.038000106811523,591,0.0,0.0,0.0,AMYY,2m
