datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-19 12:00:00-05:00,17.575000762939453,17.575000762939453,17.575000762939453,17.575000762939453,206,0.0,0.0,0.0,AMYY,30m
2026-02-19 12:30:00-05:00,17.549999237060547,17.549999237060547,17.459999084472656,17.469999313354492,1533,0.0,0.0,0.0,AMYY,30m
2026-02-19 13:00:00-05:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,256,0.0,0.0,0.0,AMYY,30m
2026-02-19 13:30:00-05:00,17.510000228881836,17.540000915527344,17.510000228881836,17.540000915527344,761,0.0,0.0,0.0,AMYY,30m
2026-02-19 14:00:00-05:00,17.579999923706055,17.600000381469727,17.579999923706055,17.600000381469727,846,0.0,0.0,0.0,AMYY,30m
2026-02-19 15:00:00-05:00,17.604999542236328,17.604999542236328,17.604999542236328,17.604999542236328,1005,0.0,0.0,0.0,AMYY,30m
2026-02-19 15:30:00-05:00,17.635000228881836,17.670000076293945,17.635000228881836,17.670000076293945,2685,0.0,0.0,0.0,AMYY,30m
2026-02-20 09:30:00-05:00,17.309999465942383,17.329999923706055,17.020000457763672,17.020099639892578,8517,0.334,0.0,0.0,AMYY,30m
2026-02-20 10:00:00-05:00,17.21030044555664,17.25200080871582,17.21030044555664,17.25200080871582,1224,0.0,0.0,0.0,AMYY,30m
2026-02-20 10:30:00-05:00,17.274999618530273,17.450000762939453,17.195999145507812,17.350000381469727,2446,0.0,0.0,0.0,AMYY,30m
2026-02-20 11:00:00-05:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,248,0.0,0.0,0.0,AMYY,30m
2026-02-20 11:30:00-05:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,728,0.0,0.0,0.0,AMYY,30m
2026-02-20 12:00:00-05:00,17.280000686645508,17.280000686645508,17.1200008392334,17.1200008392334,1597,0.0,0.0,0.0,AMYY,30m
2026-02-20 12:30:00-05:00,17.030000686645508,17.030000686645508,17.020000457763672,17.020000457763672,271,0.0,0.0,0.0,AMYY,30m
2026-02-20 13:00:00-05:00,17.05820083618164,17.05820083618164,16.99180030822754,16.99180030822754,1123,0.0,0.0,0.0,AMYY,30m
2026-02-20 13:30:00-05:00,16.989999771118164,17.239900588989258,16.989999771118164,17.239900588989258,2633,0.0,0.0,0.0,AMYY,30m
2026-02-20 14:00:00-05:00,17.204999923706055,17.204999923706055,17.1200008392334,17.120100021362305,5253,0.0,0.0,0.0,AMYY,30m
2026-02-20 14:30:00-05:00,17.059999465942383,17.059999465942383,17.049999237060547,17.049999237060547,358,0.0,0.0,0.0,AMYY,30m
2026-02-20 15:00:00-05:00,16.993499755859375,16.993499755859375,16.993499755859375,16.993499755859375,497,0.0,0.0,0.0,AMYY,30m
2026-02-20 15:30:00-05:00,17.020000457763672,17.040000915527344,17.020000457763672,17.040000915527344,925,0.0,0.0,0.0,AMYY,30m
2026-02-23 09:30:00-05:00,16.819000244140625,16.969999313354492,16.780000686645508,16.969999313354492,4324,0.0,0.0,0.0,AMYY,30m
2026-02-23 10:00:00-05:00,16.93000030517578,16.93000030517578,16.93000030517578,16.93000030517578,896,0.0,0.0,0.0,AMYY,30m
2026-02-23 10:30:00-05:00,16.84000015258789,16.84000015258789,16.799999237060547,16.799999237060547,343,0.0,0.0,0.0,AMYY,30m
2026-02-23 11:00:00-05:00,16.770000457763672,16.80500030517578,16.770000457763672,16.780000686645508,1064,0.0,0.0,0.0,AMYY,30m
2026-02-23 11:30:00-05:00,16.84000015258789,16.854999542236328,16.829999923706055,16.834999084472656,6124,0.0,0.0,0.0,AMYY,30m
2026-02-23 12:00:00-05:00,16.820999145507812,16.860000610351562,16.770000457763672,16.79010009765625,2713,0.0,0.0,0.0,AMYY,30m
2026-02-23 12:30:00-05:00,16.790000915527344,16.809999465942383,16.670000076293945,16.770000457763672,3690,0.0,0.0,0.0,AMYY,30m
2026-02-23 13:00:00-05:00,16.781600952148438,16.781600952148438,16.781600952148438,16.781600952148438,328,0.0,0.0,0.0,AMYY,30m
2026-02-23 13:30:00-05:00,16.834999084472656,16.834999084472656,16.770000457763672,16.78070068359375,10145,0.0,0.0,0.0,AMYY,30m
2026-02-23 14:00:00-05:00,16.790000915527344,16.809999465942383,16.760000228881836,16.799999237060547,1716,0.0,0.0,0.0,AMYY,30m
2026-02-23 15:30:00-05:00,16.790000915527344,16.799999237060547,16.764999389648438,16.799999237060547,2778,0.0,0.0,0.0,AMYY,30m
2026-02-24 09:30:00-05:00,17.450000762939453,17.520000457763672,17.299999237060547,17.43000030517578,5628,0.0,0.0,0.0,AMYY,30m
2026-02-24 10:00:00-05:00,17.424999237060547,17.479999542236328,17.415000915527344,17.479999542236328,976,0.0,0.0,0.0,AMYY,30m
2026-02-24 10:30:00-05:00,17.459999084472656,17.459999084472656,17.399999618530273,17.449899673461914,1095,0.0,0.0,0.0,AMYY,30m
2026-02-24 11:00:00-05:00,17.459999084472656,17.469999313354492,17.45989990234375,17.45989990234375,795,0.0,0.0,0.0,AMYY,30m
2026-02-24 11:30:00-05:00,17.440000534057617,17.44499969482422,17.418500900268555,17.44499969482422,696,0.0,0.0,0.0,AMYY,30m
2026-02-24 12:00:00-05:00,17.490999221801758,17.490999221801758,17.490999221801758,17.490999221801758,370,0.0,0.0,0.0,AMYY,30m
2026-02-24 12:30:00-05:00,17.5049991607666,17.53499984741211,17.5049991607666,17.53499984741211,863,0.0,0.0,0.0,AMYY,30m
2026-02-24 13:30:00-05:00,17.514999389648438,17.514999389648438,17.514999389648438,17.514999389648438,262,0.0,0.0,0.0,AMYY,30m
2026-02-24 14:00:00-05:00,17.520000457763672,17.520000457763672,17.520000457763672,17.520000457763672,719,0.0,0.0,0.0,AMYY,30m
2026-02-24 15:00:00-05:00,17.5,17.5,17.489999771118164,17.489999771118164,686,0.0,0.0,0.0,AMYY,30m
2026-02-24 15:30:00-05:00,17.510000228881836,17.520000457763672,17.510000228881836,17.520000457763672,482,0.0,0.0,0.0,AMYY,30m
2026-02-25 09:30:00-05:00,17.5,17.579999923706055,17.5,17.530000686645508,3019,0.0,0.0,0.0,AMYY,30m
2026-02-25 10:00:00-05:00,17.549999237060547,17.56999969482422,17.540000915527344,17.55500030517578,2017,0.0,0.0,0.0,AMYY,30m
2026-02-25 13:30:00-05:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,527,0.0,0.0,0.0,AMYY,30m
2026-02-25 14:00:00-05:00,17.540000915527344,17.549999237060547,17.540000915527344,17.549999237060547,450,0.0,0.0,0.0,AMYY,30m
2026-02-25 14:30:00-05:00,17.530099868774414,17.530099868774414,17.530099868774414,17.530099868774414,186,0.0,0.0,0.0,AMYY,30m
2026-02-25 15:00:00-05:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,752,0.0,0.0,0.0,AMYY,30m
2026-02-25 15:30:00-05:00,17.56399917602539,17.56399917602539,17.56399917602539,17.56399917602539,262,0.0,0.0,0.0,AMYY,30m
2026-02-26 09:30:00-05:00,17.299999237060547,17.300199508666992,17.290000915527344,17.290000915527344,1199,0.0,0.0,0.0,AMYY,30m
2026-02-26 10:00:00-05:00,17.420000076293945,17.420000076293945,17.253999710083008,17.253999710083008,671,0.0,0.0,0.0,AMYY,30m
2026-02-26 10:30:00-05:00,17.31999969482422,17.31999969482422,17.290000915527344,17.290000915527344,798,0.0,0.0,0.0,AMYY,30m
2026-02-26 11:00:00-05:00,17.239999771118164,17.295000076293945,17.239999771118164,17.295000076293945,908,0.0,0.0,0.0,AMYY,30m
2026-02-26 12:00:00-05:00,17.274999618530273,17.290000915527344,17.264999389648438,17.290000915527344,2650,0.0,0.0,0.0,AMYY,30m
2026-02-26 12:30:00-05:00,17.270000457763672,17.270000457763672,17.200000762939453,17.20009994506836,2299,0.0,0.0,0.0,AMYY,30m
2026-02-26 13:00:00-05:00,17.2450008392334,17.260000228881836,17.217100143432617,17.217100143432617,889,0.0,0.0,0.0,AMYY,30m
2026-02-26 14:30:00-05:00,17.34040069580078,17.389999389648438,17.34040069580078,17.389999389648438,289,0.0,0.0,0.0,AMYY,30m
2026-02-26 15:30:00-05:00,17.34939956665039,17.34939956665039,17.34939956665039,17.34939956665039,147,0.0,0.0,0.0,AMYY,30m
2026-02-27 09:30:00-05:00,16.860000610351562,16.860000610351562,16.80500030517578,16.80500030517578,6188,0.34,0.0,0.0,AMYY,30m
2026-02-27 10:00:00-05:00,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0,0.0,AMYY,30m
2026-02-27 10:30:00-05:00,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,380,0.0,0.0,0.0,AMYY,30m
2026-02-27 11:30:00-05:00,16.920000076293945,16.920000076293945,16.860000610351562,16.860000610351562,318,0.0,0.0,0.0,AMYY,30m
2026-02-27 12:00:00-05:00,16.865299224853516,16.889999389648438,16.865299224853516,16.8799991607666,713,0.0,0.0,0.0,AMYY,30m
2026-02-27 12:30:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,162,0.0,0.0,0.0,AMYY,30m
2026-02-27 13:00:00-05:00,16.770000457763672,16.770099639892578,16.770000457763672,16.770099639892578,936,0.0,0.0,0.0,AMYY,30m
2026-02-27 15:30:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,215,0.0,0.0,0.0,AMYY,30m
2026-03-02 09:30:00-05:00,16.700000762939453,16.709999084472656,16.6299991607666,16.690000534057617,979,0.0,0.0,0.0,AMYY,30m
2026-03-02 10:00:00-05:00,16.610000610351562,16.610000610351562,16.610000610351562,16.610000610351562,818,0.0,0.0,0.0,AMYY,30m
2026-03-02 10:30:00-05:00,16.635000228881836,16.65999984741211,16.631099700927734,16.65999984741211,1268,0.0,0.0,0.0,AMYY,30m
2026-03-02 11:30:00-05:00,16.68000030517578,16.745100021362305,16.68000030517578,16.745100021362305,3143,0.0,0.0,0.0,AMYY,30m
2026-03-02 12:30:00-05:00,16.739999771118164,16.780000686645508,16.65999984741211,16.719999313354492,2213,0.0,0.0,0.0,AMYY,30m
2026-03-02 13:00:00-05:00,16.710100173950195,16.710100173950195,16.690500259399414,16.701200485229492,1687,0.0,0.0,0.0,AMYY,30m
2026-03-02 13:30:00-05:00,16.711000442504883,16.71109962463379,16.700000762939453,16.700000762939453,1322,0.0,0.0,0.0,AMYY,30m
2026-03-02 14:00:00-05:00,16.71500015258789,16.71500015258789,16.71500015258789,16.71500015258789,1507,0.0,0.0,0.0,AMYY,30m
2026-03-03 09:30:00-05:00,16.56999969482422,16.56999969482422,16.524999618530273,16.524999618530273,3758,0.0,0.0,0.0,AMYY,30m
2026-03-03 10:00:00-05:00,16.530000686645508,16.540000915527344,16.507299423217773,16.507299423217773,912,0.0,0.0,0.0,AMYY,30m
2026-03-03 10:30:00-05:00,16.510000228881836,16.510000228881836,16.474000930786133,16.510000228881836,1310,0.0,0.0,0.0,AMYY,30m
2026-03-03 11:00:00-05:00,16.530000686645508,16.540000915527344,16.52989959716797,16.530000686645508,1125,0.0,0.0,0.0,AMYY,30m
2026-03-03 12:00:00-05:00,16.514999389648438,16.514999389648438,16.514999389648438,16.514999389648438,603,0.0,0.0,0.0,AMYY,30m
2026-03-03 13:00:00-05:00,16.549999237060547,16.59000015258789,16.520000457763672,16.59000015258789,15786,0.0,0.0,0.0,AMYY,30m
2026-03-03 14:00:00-05:00,16.523500442504883,16.523500442504883,16.523500442504883,16.523500442504883,298,0.0,0.0,0.0,AMYY,30m
2026-03-03 15:30:00-05:00,16.520000457763672,16.520000457763672,16.506000518798828,16.506000518798828,822,0.0,0.0,0.0,AMYY,30m
2026-03-04 09:30:00-05:00,16.56999969482422,16.59000015258789,16.510000228881836,16.59000015258789,1352,0.0,0.0,0.0,AMYY,30m
2026-03-04 10:00:00-05:00,16.639999389648438,16.65999984741211,16.639999389648438,16.64419937133789,1074,0.0,0.0,0.0,AMYY,30m
2026-03-04 11:00:00-05:00,16.655000686645508,16.655000686645508,16.655000686645508,16.655000686645508,1472,0.0,0.0,0.0,AMYY,30m
2026-03-04 14:30:00-05:00,16.809999465942383,16.809999465942383,16.809999465942383,16.809999465942383,106,0.0,0.0,0.0,AMYY,30m
2026-03-04 15:00:00-05:00,16.770000457763672,16.770000457763672,16.65999984741211,16.760000228881836,3265,0.0,0.0,0.0,AMYY,30m
2026-03-04 15:30:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,300,0.0,0.0,0.0,AMYY,30m
2026-03-05 09:30:00-05:00,16.549999237060547,16.670000076293945,16.549999237060547,16.670000076293945,676,0.0,0.0,0.0,AMYY,30m
2026-03-05 10:00:00-05:00,16.704999923706055,16.789899826049805,16.704999923706055,16.789899826049805,1389,0.0,0.0,0.0,AMYY,30m
2026-03-05 10:30:00-05:00,16.639999389648438,16.709999084472656,16.610000610351562,16.709999084472656,912,0.0,0.0,0.0,AMYY,30m
2026-03-05 11:00:00-05:00,16.75,16.75,16.690000534057617,16.690000534057617,209,0.0,0.0,0.0,AMYY,30m
2026-03-05 11:30:00-05:00,16.701900482177734,16.701900482177734,16.701900482177734,16.701900482177734,437,0.0,0.0,0.0,AMYY,30m
2026-03-05 12:00:00-05:00,16.729900360107422,16.729900360107422,16.719999313354492,16.719999313354492,1974,0.0,0.0,0.0,AMYY,30m
2026-03-05 12:30:00-05:00,16.549999237060547,16.549999237060547,16.540000915527344,16.540000915527344,552,0.0,0.0,0.0,AMYY,30m
2026-03-05 13:00:00-05:00,16.416400909423828,16.416400909423828,16.416400909423828,16.416400909423828,826,0.0,0.0,0.0,AMYY,30m
2026-03-05 13:30:00-05:00,16.42009925842285,16.42009925842285,16.42009925842285,16.42009925842285,1029,0.0,0.0,0.0,AMYY,30m
2026-03-05 14:00:00-05:00,16.489900588989258,16.489900588989258,16.469999313354492,16.469999313354492,368,0.0,0.0,0.0,AMYY,30m
2026-03-05 14:30:00-05:00,16.420000076293945,16.420000076293945,16.399999618530273,16.415000915527344,431,0.0,0.0,0.0,AMYY,30m
2026-03-05 15:00:00-05:00,16.420000076293945,16.629899978637695,16.420000076293945,16.520000457763672,3505,0.0,0.0,0.0,AMYY,30m
2026-03-06 09:30:00-05:00,16.18000030517578,16.219999313354492,16.059999465942383,16.084999084472656,4000,0.317,0.0,0.0,AMYY,30m
2026-03-06 10:00:00-05:00,16.174999237060547,16.280000686645508,16.174999237060547,16.26959991455078,3037,0.0,0.0,0.0,AMYY,30m
2026-03-06 10:30:00-05:00,16.25,16.280000686645508,16.209999084472656,16.280000686645508,863,0.0,0.0,0.0,AMYY,30m
2026-03-06 11:00:00-05:00,16.329999923706055,16.329999923706055,16.250999450683594,16.274999618530273,3505,0.0,0.0,0.0,AMYY,30m
2026-03-06 12:30:00-05:00,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,248,0.0,0.0,0.0,AMYY,30m
2026-03-06 13:30:00-05:00,16.225000381469727,16.225000381469727,16.225000381469727,16.225000381469727,435,0.0,0.0,0.0,AMYY,30m
2026-03-06 15:00:00-05:00,16.0,16.0,16.0,16.0,1494,0.0,0.0,0.0,AMYY,30m
2026-03-06 15:30:00-05:00,15.809900283813477,15.835800170898438,15.779999732971191,15.835800170898438,1632,0.0,0.0,0.0,AMYY,30m
2026-03-09 09:30:00-04:00,15.609999656677246,15.722000122070312,15.5600004196167,15.619999885559082,9871,0.0,0.0,0.0,AMYY,30m
2026-03-09 10:00:00-04:00,15.670000076293945,15.699999809265137,15.609999656677246,15.680000305175781,1385,0.0,0.0,0.0,AMYY,30m
2026-03-09 10:30:00-04:00,15.670000076293945,15.67020034790039,15.65999984741211,15.65999984741211,2172,0.0,0.0,0.0,AMYY,30m
2026-03-09 11:00:00-04:00,15.729999542236328,15.805000305175781,15.729999542236328,15.805000305175781,1720,0.0,0.0,0.0,AMYY,30m
2026-03-09 11:30:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,831,0.0,0.0,0.0,AMYY,30m
2026-03-09 12:30:00-04:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,232,0.0,0.0,0.0,AMYY,30m
2026-03-09 13:00:00-04:00,15.869999885559082,15.869999885559082,15.829999923706055,15.854999542236328,1441,0.0,0.0,0.0,AMYY,30m
2026-03-09 13:30:00-04:00,15.839900016784668,15.879899978637695,15.839900016784668,15.879899978637695,805,0.0,0.0,0.0,AMYY,30m
2026-03-09 14:00:00-04:00,15.910499572753906,15.914999961853027,15.910499572753906,15.914999961853027,903,0.0,0.0,0.0,AMYY,30m
2026-03-09 15:00:00-04:00,15.880000114440918,16.03019905090332,15.880000114440918,16.03019905090332,1658,0.0,0.0,0.0,AMYY,30m
2026-03-09 15:30:00-04:00,16.079999923706055,16.086000442504883,16.079999923706055,16.086000442504883,1010,0.0,0.0,0.0,AMYY,30m
2026-03-10 09:30:00-04:00,16.1299991607666,16.190000534057617,16.1299991607666,16.155000686645508,3387,0.0,0.0,0.0,AMYY,30m
2026-03-10 10:00:00-04:00,16.159700393676758,16.163799285888672,16.159700393676758,16.163799285888672,331,0.0,0.0,0.0,AMYY,30m
2026-03-10 10:30:00-04:00,16.18000030517578,16.200000762939453,16.18000030517578,16.200000762939453,497,0.0,0.0,0.0,AMYY,30m
2026-03-10 11:00:00-04:00,16.209999084472656,16.219999313354492,16.20680046081543,16.20680046081543,1681,0.0,0.0,0.0,AMYY,30m
2026-03-10 11:30:00-04:00,16.18000030517578,16.180099487304688,16.18000030517578,16.180099487304688,5580,0.0,0.0,0.0,AMYY,30m
2026-03-10 12:00:00-04:00,16.195899963378906,16.195899963378906,16.184999465942383,16.184999465942383,1009,0.0,0.0,0.0,AMYY,30m
2026-03-10 12:30:00-04:00,16.199499130249023,16.209800720214844,16.19499969482422,16.209800720214844,1726,0.0,0.0,0.0,AMYY,30m
2026-03-10 13:00:00-04:00,16.219999313354492,16.219999313354492,16.219999313354492,16.219999313354492,306,0.0,0.0,0.0,AMYY,30m
2026-03-10 13:30:00-04:00,16.19540023803711,16.19540023803711,16.19540023803711,16.19540023803711,515,0.0,0.0,0.0,AMYY,30m
2026-03-10 14:00:00-04:00,16.170000076293945,16.170000076293945,16.139999389648438,16.139999389648438,573,0.0,0.0,0.0,AMYY,30m
2026-03-10 14:30:00-04:00,16.18000030517578,16.18000030517578,16.16349983215332,16.16349983215332,968,0.0,0.0,0.0,AMYY,30m
2026-03-10 15:00:00-04:00,16.187999725341797,16.187999725341797,16.18000030517578,16.18000030517578,752,0.0,0.0,0.0,AMYY,30m
2026-03-10 15:30:00-04:00,16.163999557495117,16.163999557495117,16.163999557495117,16.163999557495117,268,0.0,0.0,0.0,AMYY,30m
2026-03-11 09:30:00-04:00,16.329700469970703,16.329700469970703,16.274999618530273,16.274999618530273,1980,0.0,0.0,0.0,AMYY,30m
2026-03-11 10:00:00-04:00,16.329999923706055,16.34000015258789,16.329999923706055,16.34000015258789,3601,0.0,0.0,0.0,AMYY,30m
2026-03-11 11:00:00-04:00,16.270000457763672,16.280000686645508,16.270000457763672,16.280000686645508,494,0.0,0.0,0.0,AMYY,30m
2026-03-11 11:30:00-04:00,16.311800003051758,16.318300247192383,16.270099639892578,16.270099639892578,665,0.0,0.0,0.0,AMYY,30m
2026-03-11 12:00:00-04:00,16.29990005493164,16.29990005493164,16.290000915527344,16.290000915527344,439,0.0,0.0,0.0,AMYY,30m
2026-03-11 12:30:00-04:00,16.32990074157715,16.32990074157715,16.280000686645508,16.280000686645508,812,0.0,0.0,0.0,AMYY,30m
2026-03-11 13:00:00-04:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,597,0.0,0.0,0.0,AMYY,30m
2026-03-11 13:30:00-04:00,16.329999923706055,16.329999923706055,16.32990074157715,16.32990074157715,1031,0.0,0.0,0.0,AMYY,30m
2026-03-11 14:00:00-04:00,16.290000915527344,16.295000076293945,16.290000915527344,16.295000076293945,1033,0.0,0.0,0.0,AMYY,30m
2026-03-11 14:30:00-04:00,16.309999465942383,16.309999465942383,16.20599937438965,16.20599937438965,1138,0.0,0.0,0.0,AMYY,30m
2026-03-11 15:00:00-04:00,16.323999404907227,16.34000015258789,16.280000686645508,16.315000534057617,10667,0.0,0.0,0.0,AMYY,30m
2026-03-11 15:30:00-04:00,16.329999923706055,16.329999923706055,16.309999465942383,16.309999465942383,661,0.0,0.0,0.0,AMYY,30m
2026-03-12 09:30:00-04:00,16.239999771118164,16.270000457763672,16.139999389648438,16.139999389648438,3042,0.0,0.0,0.0,AMYY,30m
2026-03-12 10:00:00-04:00,16.184999465942383,16.184999465942383,16.184999465942383,16.184999465942383,437,0.0,0.0,0.0,AMYY,30m
2026-03-12 10:30:00-04:00,16.1299991607666,16.139999389648438,16.1299991607666,16.139999389648438,816,0.0,0.0,0.0,AMYY,30m
2026-03-12 11:30:00-04:00,16.139999389648438,16.18000030517578,16.1200008392334,16.18000030517578,2091,0.0,0.0,0.0,AMYY,30m
2026-03-12 12:00:00-04:00,16.149999618530273,16.204999923706055,16.140100479125977,16.190000534057617,6490,0.0,0.0,0.0,AMYY,30m
2026-03-12 12:30:00-04:00,16.19499969482422,16.19499969482422,16.19499969482422,16.19499969482422,275,0.0,0.0,0.0,AMYY,30m
2026-03-12 13:00:00-04:00,16.179899215698242,16.184999465942383,16.139999389648438,16.139999389648438,5155,0.0,0.0,0.0,AMYY,30m
2026-03-12 13:30:00-04:00,16.1299991607666,16.170000076293945,16.1299991607666,16.1299991607666,4663,0.0,0.0,0.0,AMYY,30m
2026-03-12 14:00:00-04:00,16.165300369262695,16.169700622558594,16.149999618530273,16.154699325561523,1086,0.0,0.0,0.0,AMYY,30m
2026-03-12 14:30:00-04:00,16.145000457763672,16.145000457763672,16.145000457763672,16.145000457763672,131,0.0,0.0,0.0,AMYY,30m
2026-03-12 15:00:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,407,0.0,0.0,0.0,AMYY,30m
2026-03-12 15:30:00-04:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,210,0.0,0.0,0.0,AMYY,30m
2026-03-13 09:30:00-04:00,15.829999923706055,15.829999923706055,15.829999923706055,15.829999923706055,646,0.31,0.0,0.0,AMYY,30m
2026-03-13 10:30:00-04:00,15.835000038146973,15.835000038146973,15.829999923706055,15.835000038146973,604,0.0,0.0,0.0,AMYY,30m
2026-03-13 11:00:00-04:00,15.77649974822998,15.77649974822998,15.77649974822998,15.77649974822998,385,0.0,0.0,0.0,AMYY,30m
2026-03-13 12:00:00-04:00,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,983,0.0,0.0,0.0,AMYY,30m
2026-03-13 12:30:00-04:00,15.729999542236328,15.729999542236328,15.725000381469727,15.725000381469727,302,0.0,0.0,0.0,AMYY,30m
2026-03-13 13:00:00-04:00,15.706000328063965,15.75,15.706000328063965,15.75,351,0.0,0.0,0.0,AMYY,30m
2026-03-13 13:30:00-04:00,15.760000228881836,15.760000228881836,15.748000144958496,15.748000144958496,233,0.0,0.0,0.0,AMYY,30m
2026-03-13 14:00:00-04:00,15.719400405883789,15.720000267028809,15.710000038146973,15.710000038146973,796,0.0,0.0,0.0,AMYY,30m
2026-03-13 15:00:00-04:00,15.684300422668457,15.720000267028809,15.684300422668457,15.720000267028809,511,0.0,0.0,0.0,AMYY,30m
2026-03-13 15:30:00-04:00,15.6899995803833,15.753999710083008,15.6899995803833,15.753999710083008,4762,0.0,0.0,0.0,AMYY,30m
2026-03-16 09:30:00-04:00,15.890000343322754,15.899999618530273,15.880000114440918,15.899999618530273,755,0.0,0.0,0.0,AMYY,30m
2026-03-16 10:30:00-04:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,192,0.0,0.0,0.0,AMYY,30m
2026-03-16 11:30:00-04:00,15.989999771118164,15.994999885559082,15.989999771118164,15.994999885559082,533,0.0,0.0,0.0,AMYY,30m
2026-03-16 12:00:00-04:00,15.949999809265137,15.96969985961914,15.949999809265137,15.96969985961914,2035,0.0,0.0,0.0,AMYY,30m
2026-03-16 12:30:00-04:00,15.96500015258789,15.96500015258789,15.96500015258789,15.96500015258789,300,0.0,0.0,0.0,AMYY,30m
2026-03-16 13:00:00-04:00,15.960000038146973,15.979900360107422,15.946499824523926,15.979900360107422,552,0.0,0.0,0.0,AMYY,30m
2026-03-16 13:30:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,150,0.0,0.0,0.0,AMYY,30m
2026-03-16 14:00:00-04:00,16.0,16.0,16.0,16.0,205,0.0,0.0,0.0,AMYY,30m
2026-03-16 14:30:00-04:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,226,0.0,0.0,0.0,AMYY,30m
2026-03-16 15:30:00-04:00,15.885000228881836,15.88539981842041,15.854999542236328,15.854999542236328,1997,0.0,0.0,0.0,AMYY,30m
2026-03-17 09:30:00-04:00,15.84000015258789,15.979900360107422,15.84000015258789,15.979900360107422,8346,0.0,0.0,0.0,AMYY,30m
2026-03-17 10:30:00-04:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,338,0.0,0.0,0.0,AMYY,30m
2026-03-17 11:00:00-04:00,15.90999984741211,15.92490005493164,15.840100288391113,15.840100288391113,1580,0.0,0.0,0.0,AMYY,30m
2026-03-17 11:30:00-04:00,15.835000038146973,15.835000038146973,15.829999923706055,15.829999923706055,646,0.0,0.0,0.0,AMYY,30m
2026-03-17 14:00:00-04:00,15.820099830627441,15.820099830627441,15.820099830627441,15.820099830627441,169,0.0,0.0,0.0,AMYY,30m
2026-03-17 14:30:00-04:00,15.849900245666504,15.849900245666504,15.84000015258789,15.84000015258789,407,0.0,0.0,0.0,AMYY,30m
2026-03-17 15:00:00-04:00,15.838299751281738,15.838299751281738,15.829999923706055,15.829999923706055,4325,0.0,0.0,0.0,AMYY,30m
2026-03-17 15:30:00-04:00,15.824999809265137,15.824999809265137,15.824999809265137,15.824999809265137,852,0.0,0.0,0.0,AMYY,30m
2026-03-18 09:30:00-04:00,15.770000457763672,15.920000076293945,15.770000457763672,15.909899711608887,1563,0.0,0.0,0.0,AMYY,30m
2026-03-18 10:00:00-04:00,16.0,16.0,15.989999771118164,15.989999771118164,565,0.0,0.0,0.0,AMYY,30m
2026-03-18 10:30:00-04:00,15.920000076293945,15.930100440979004,15.890000343322754,15.930100440979004,12630,0.0,0.0,0.0,AMYY,30m
2026-03-18 11:00:00-04:00,16.059900283813477,16.059900283813477,16.059900283813477,16.059900283813477,381,0.0,0.0,0.0,AMYY,30m
2026-03-18 11:30:00-04:00,15.989999771118164,16.059999465942383,15.989999771118164,16.038000106811523,1218,0.0,0.0,0.0,AMYY,30m
2026-03-18 13:30:00-04:00,16.014999389648438,16.014999389648438,16.014999389648438,16.014999389648438,376,0.0,0.0,0.0,AMYY,30m
2026-03-18 14:00:00-04:00,16.1200008392334,16.135000228881836,16.1200008392334,16.135000228881836,4945,0.0,0.0,0.0,AMYY,30m
2026-03-18 14:30:00-04:00,16.059999465942383,16.059999465942383,15.970000267028809,15.970000267028809,701,0.0,0.0,0.0,AMYY,30m
2026-03-18 15:00:00-04:00,15.944600105285645,15.944999694824219,15.920000076293945,15.920000076293945,5701,0.0,0.0,0.0,AMYY,30m
2026-03-18 15:30:00-04:00,15.930000305175781,15.959500312805176,15.930000305175781,15.9350004196167,0,0.0,0.0,0.0,AMYY,30m
2026-03-19 09:30:00-04:00,15.760000228881836,15.789999961853027,15.649999618530273,15.789999961853027,3508,0.0,0.0,0.0,AMYY,30m
2026-03-19 12:00:00-04:00,15.920499801635742,15.920499801635742,15.920499801635742,15.920499801635742,596,0.0,0.0,0.0,AMYY,30m
