date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-26 00:00:00-04:00,0.08299999684095383,0.08563999831676483,0.07760000228881836,0.08500000089406967,88796,0.0,0.0,APLMW,1wk
2023-07-03 00:00:00-04:00,0.08500000089406967,0.08500000089406967,0.07500000298023224,0.07500000298023224,16850,0.0,0.0,APLMW,1wk
2023-07-10 00:00:00-04:00,0.08669999986886978,0.10000000149011612,0.07500000298023224,0.09849999845027924,168350,0.0,0.0,APLMW,1wk
2023-07-17 00:00:00-04:00,0.09849999845027924,0.10499999672174454,0.07999999821186066,0.08259999752044678,114786,0.0,0.0,APLMW,1wk
2023-07-24 00:00:00-04:00,0.07999999821186066,0.08169999718666077,0.06129999831318855,0.07000000029802322,231146,0.0,0.0,APLMW,1wk
2023-07-31 00:00:00-04:00,0.07429999858140945,0.07750000059604645,0.06499999761581421,0.06689999997615814,50450,0.0,0.0,APLMW,1wk
2023-08-07 00:00:00-04:00,0.06859999895095825,0.07000000029802322,0.06499999761581421,0.07000000029802322,44851,0.0,0.0,APLMW,1wk
2023-08-14 00:00:00-04:00,0.07000000029802322,0.07000000029802322,0.057500001043081284,0.061500001698732376,542352,0.0,0.0,APLMW,1wk
2023-08-21 00:00:00-04:00,0.061400000005960464,0.061500001698732376,0.05849999934434891,0.05849999934434891,44873,0.0,0.0,APLMW,1wk
2023-08-28 00:00:00-04:00,0.05849999934434891,0.06880000233650208,0.05849999934434891,0.05999999865889549,72125,0.0,0.0,APLMW,1wk
2023-09-04 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,26500,0.0,0.0,APLMW,1wk
2023-09-11 00:00:00-04:00,0.05999999865889549,0.05999999865889549,0.04259999841451645,0.05939999967813492,37460,0.0,0.0,APLMW,1wk
2023-09-18 00:00:00-04:00,0.051899999380111694,0.05950000137090683,0.04309999942779541,0.043299999088048935,14196,0.0,0.0,APLMW,1wk
2023-09-25 00:00:00-04:00,0.04349999874830246,0.05400000140070915,0.04100000113248825,0.04100000113248825,10018,0.0,0.0,APLMW,1wk
2023-10-02 00:00:00-04:00,0.04100000113248825,0.054499998688697815,0.03999999910593033,0.05000000074505806,10901,0.0,0.0,APLMW,1wk
2023-10-09 00:00:00-04:00,0.05000000074505806,0.05249999836087227,0.03539999946951866,0.05090000107884407,53576,0.0,0.0,APLMW,1wk
2023-10-16 00:00:00-04:00,0.05090000107884407,0.07010000199079514,0.04259999841451645,0.05999999865889549,341600,0.0,0.0,APLMW,1wk
2023-10-23 00:00:00-04:00,0.07739999890327454,0.09889999777078629,0.02199999988079071,0.03480000048875809,900972,0.0,0.0,APLMW,1wk
2023-10-30 00:00:00-04:00,0.03750000149011612,0.03750000149011612,0.010900000110268593,0.01850000023841858,1044136,0.0,0.0,APLMW,1wk
2023-11-06 00:00:00-05:00,0.014999999664723873,0.02250000089406967,0.014999999664723873,0.019999999552965164,257756,0.0,0.0,APLMW,1wk
2023-11-13 00:00:00-05:00,0.019999999552965164,0.042500000447034836,0.019999999552965164,0.029999999329447746,858417,0.0,0.0,APLMW,1wk
2023-11-20 00:00:00-05:00,0.025100000202655792,0.06350000202655792,0.025100000202655792,0.043549999594688416,185202,0.0,0.0,APLMW,1wk
2023-11-27 00:00:00-05:00,0.06400000303983688,0.06400000303983688,0.029999999329447746,0.03999999910593033,238054,0.0,0.0,APLMW,1wk
2023-12-04 00:00:00-05:00,0.03999999910593033,0.04600000008940697,0.029999999329447746,0.0430000014603138,365794,0.0,0.0,APLMW,1wk
2023-12-11 00:00:00-05:00,0.04399999976158142,0.049400001764297485,0.032499998807907104,0.032499998807907104,176435,0.0,0.0,APLMW,1wk
2023-12-18 00:00:00-05:00,0.022099999710917473,0.027499999850988388,0.022099999710917473,0.02500000037252903,140058,0.0,0.0,APLMW,1wk
2023-12-25 00:00:00-05:00,0.02500000037252903,0.06400000303983688,0.02500000037252903,0.02500000037252903,44862,0.0,0.0,APLMW,1wk
2024-01-01 00:00:00-05:00,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.03500000014901161,53323,0.0,0.0,APLMW,1wk
2024-01-08 00:00:00-05:00,0.03500000014901161,0.039900001138448715,0.014999999664723873,0.029999999329447746,161308,0.0,0.0,APLMW,1wk
2024-01-15 00:00:00-05:00,0.029999999329447746,0.04019999876618385,0.018200000748038292,0.04019999876618385,214049,0.0,0.0,APLMW,1wk
2024-01-22 00:00:00-05:00,0.025299999862909317,0.039900001138448715,0.018400000408291817,0.029999999329447746,66820,0.0,0.0,APLMW,1wk
2024-01-29 00:00:00-05:00,0.029999999329447746,0.029999999329447746,0.025599999353289604,0.026000000536441803,3789,0.0,0.0,APLMW,1wk
2024-02-05 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-02-12 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-02-19 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-02-26 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-03-04 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-03-11 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-03-18 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-03-25 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-04-01 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-04-08 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-04-15 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-04-22 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-04-29 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-05-06 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-05-13 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-05-20 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-05-27 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-06-03 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-06-10 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-06-17 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-06-24 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-07-01 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-07-08 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-07-15 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-07-22 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-07-29 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-08-05 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-08-12 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-08-19 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-08-26 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-09-02 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-09-09 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-09-16 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-09-23 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-09-30 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-10-07 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-10-14 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-10-21 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-10-28 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-11-04 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-11-11 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-11-18 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-11-25 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-12-02 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-12-09 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-12-16 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-12-23 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2024-12-30 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-01-06 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-01-13 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-01-20 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-01-27 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-02-03 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-02-10 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-02-17 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-02-24 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-03-03 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-03-10 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-03-17 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-03-24 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-03-31 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-04-07 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-04-14 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-04-21 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-04-28 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-05-05 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-05-12 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-05-19 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-05-26 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-06-02 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-06-09 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-06-16 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-06-23 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-06-30 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-07-07 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-07-14 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-07-21 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-07-28 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-08-04 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-08-11 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-08-18 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-08-25 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-09-01 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-09-08 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-09-15 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-09-22 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-09-29 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-10-06 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-10-13 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-10-20 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-10-27 00:00:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-11-03 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-11-10 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-11-17 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-11-24 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-12-01 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-12-08 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-12-15 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-12-22 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2025-12-29 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2026-01-05 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2026-01-12 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2026-01-19 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2026-01-26 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2026-02-02 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2026-02-09 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2026-02-16 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2026-02-23 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,0,0.0,0.0,APLMW,1wk
2026-03-02 00:00:00-05:00,0.026000000536441803,0.026000000536441803,0.013000000268220901,0.013000000268220901,0,0.0,0.0,APLMW,1wk
2026-03-09 00:00:00-04:00,0.012900000438094139,0.013899999670684338,0.012900000438094139,0.013899999670684338,0,0.0,0.0,APLMW,1wk
2026-03-16 00:00:00-04:00,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0,0.0,0.0,APLMW,1wk
2026-03-23 00:00:00-04:00,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0,0.0,0.0,APLMW,1wk
2026-03-30 00:00:00-04:00,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0,0.0,0.0,APLMW,1wk
2026-04-06 00:00:00-04:00,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0,0.0,0.0,APLMW,1wk
2026-04-13 00:00:00-04:00,0.013899999670684338,0.013899999670684338,0.013799999840557575,0.013799999840557575,6,0.0,0.0,APLMW,1wk
