datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:17:00-04:00,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.31700000166893005,3554,0.0,0.0,ATON,1m
2026-04-09 10:18:00-04:00,0.31700000166893005,0.31700000166893005,0.31700000166893005,0.31700000166893005,38111,0.0,0.0,ATON,1m
2026-04-09 10:19:00-04:00,0.32010000944137573,0.32120001316070557,0.32010000944137573,0.32120001316070557,5048,0.0,0.0,ATON,1m
2026-04-09 10:20:00-04:00,0.32109999656677246,0.32109999656677246,0.32109999656677246,0.32109999656677246,1518,0.0,0.0,ATON,1m
2026-04-09 10:21:00-04:00,0.3190000057220459,0.32100000977516174,0.3149999976158142,0.3151000142097473,17006,0.0,0.0,ATON,1m
2026-04-09 10:22:00-04:00,0.3151000142097473,0.3151000142097473,0.3089999854564667,0.3125,30644,0.0,0.0,ATON,1m
2026-04-09 10:23:00-04:00,0.30799999833106995,0.3100000023841858,0.3034999966621399,0.3100000023841858,37798,0.0,0.0,ATON,1m
2026-04-09 10:24:00-04:00,0.3100999891757965,0.3100999891757965,0.3100999891757965,0.3100999891757965,5484,0.0,0.0,ATON,1m
2026-04-09 10:25:00-04:00,0.3050999939441681,0.3050999939441681,0.3050999939441681,0.3050999939441681,7320,0.0,0.0,ATON,1m
2026-04-09 10:26:00-04:00,0.3147999942302704,0.3147999942302704,0.3050999939441681,0.3050999939441681,6243,0.0,0.0,ATON,1m
2026-04-09 10:28:00-04:00,0.3109999895095825,0.3109999895095825,0.3109999895095825,0.3109999895095825,0,0.0,0.0,ATON,1m
2026-04-09 10:29:00-04:00,0.31369999051094055,0.31630000472068787,0.31369999051094055,0.31630000472068787,20469,0.0,0.0,ATON,1m
2026-04-09 10:30:00-04:00,0.31630000472068787,0.31630000472068787,0.3059000074863434,0.3109999895095825,15951,0.0,0.0,ATON,1m
2026-04-09 10:31:00-04:00,0.3199999928474426,0.3199999928474426,0.3059000074863434,0.3059000074863434,6738,0.0,0.0,ATON,1m
2026-04-09 10:32:00-04:00,0.30869999527931213,0.31150001287460327,0.30869999527931213,0.31150001287460327,650,0.0,0.0,ATON,1m
2026-04-09 10:33:00-04:00,0.3059000074863434,0.3059999942779541,0.3059000074863434,0.3059999942779541,10899,0.0,0.0,ATON,1m
2026-04-09 10:34:00-04:00,0.3107999861240387,0.3107999861240387,0.3100000023841858,0.3100000023841858,11158,0.0,0.0,ATON,1m
2026-04-09 10:35:00-04:00,0.30869999527931213,0.30869999527931213,0.30869999527931213,0.30869999527931213,3408,0.0,0.0,ATON,1m
2026-04-09 10:37:00-04:00,0.3095000088214874,0.3095000088214874,0.30640000104904175,0.30640000104904175,5280,0.0,0.0,ATON,1m
2026-04-09 10:38:00-04:00,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,4286,0.0,0.0,ATON,1m
2026-04-09 10:39:00-04:00,0.3050999939441681,0.3050999939441681,0.3050999939441681,0.3050999939441681,936,0.0,0.0,ATON,1m
2026-04-09 10:40:00-04:00,0.3050000071525574,0.3050000071525574,0.30000001192092896,0.3000999987125397,22621,0.0,0.0,ATON,1m
2026-04-09 10:41:00-04:00,0.3000999987125397,0.3041999936103821,0.3000999987125397,0.3041999936103821,5483,0.0,0.0,ATON,1m
2026-04-09 10:42:00-04:00,0.3034999966621399,0.304500013589859,0.3025999963283539,0.3025999963283539,7384,0.0,0.0,ATON,1m
2026-04-09 10:43:00-04:00,0.30059999227523804,0.304500013589859,0.30059999227523804,0.304500013589859,3898,0.0,0.0,ATON,1m
2026-04-09 10:44:00-04:00,0.304500013589859,0.304500013589859,0.30329999327659607,0.304500013589859,4724,0.0,0.0,ATON,1m
2026-04-09 10:45:00-04:00,0.3077999949455261,0.3100000023841858,0.3077999949455261,0.3100000023841858,2490,0.0,0.0,ATON,1m
2026-04-09 10:46:00-04:00,0.3151000142097473,0.3151000142097473,0.3151000142097473,0.3151000142097473,455,0.0,0.0,ATON,1m
2026-04-09 10:47:00-04:00,0.3100000023841858,0.3149999976158142,0.3077999949455261,0.3077999949455261,19703,0.0,0.0,ATON,1m
2026-04-09 10:48:00-04:00,0.30970001220703125,0.30970001220703125,0.3077000081539154,0.3077000081539154,0,0.0,0.0,ATON,1m
2026-04-09 10:49:00-04:00,0.3077000081539154,0.3089999854564667,0.3050000071525574,0.3050000071525574,1577,0.0,0.0,ATON,1m
2026-04-09 10:50:00-04:00,0.3050000071525574,0.3050000071525574,0.3019999861717224,0.3034999966621399,11347,0.0,0.0,ATON,1m
2026-04-09 10:51:00-04:00,0.3019999861717224,0.3019999861717224,0.30059999227523804,0.30059999227523804,6258,0.0,0.0,ATON,1m
2026-04-09 10:52:00-04:00,0.30070000886917114,0.3027999997138977,0.30070000886917114,0.3027999997138977,14036,0.0,0.0,ATON,1m
2026-04-09 10:53:00-04:00,0.30169999599456787,0.30169999599456787,0.30169999599456787,0.30169999599456787,0,0.0,0.0,ATON,1m
2026-04-09 10:54:00-04:00,0.302700012922287,0.302700012922287,0.30160000920295715,0.302700012922287,3552,0.0,0.0,ATON,1m
2026-04-09 10:55:00-04:00,0.302700012922287,0.302700012922287,0.302700012922287,0.302700012922287,4000,0.0,0.0,ATON,1m
2026-04-09 10:56:00-04:00,0.30059999227523804,0.30070000886917114,0.30059999227523804,0.30070000886917114,848,0.0,0.0,ATON,1m
2026-04-09 10:57:00-04:00,0.3001999855041504,0.3001999855041504,0.2980000078678131,0.2980000078678131,13911,0.0,0.0,ATON,1m
2026-04-09 10:58:00-04:00,0.2971000075340271,0.29809999465942383,0.2971000075340271,0.29809999465942383,5633,0.0,0.0,ATON,1m
2026-04-09 10:59:00-04:00,0.29910001158714294,0.29910001158714294,0.29910001158714294,0.29910001158714294,56,0.0,0.0,ATON,1m
2026-04-09 11:00:00-04:00,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,988,0.0,0.0,ATON,1m
2026-04-09 11:01:00-04:00,0.29989999532699585,0.30079999566078186,0.2994999885559082,0.3003999888896942,16635,0.0,0.0,ATON,1m
2026-04-09 11:02:00-04:00,0.2992999851703644,0.3003999888896942,0.2992999851703644,0.30000001192092896,3512,0.0,0.0,ATON,1m
2026-04-09 11:03:00-04:00,0.3003999888896942,0.3003999888896942,0.3003999888896942,0.3003999888896942,10419,0.0,0.0,ATON,1m
2026-04-09 11:04:00-04:00,0.3003999888896942,0.3025999963283539,0.3003999888896942,0.3025999963283539,5498,0.0,0.0,ATON,1m
2026-04-09 11:05:00-04:00,0.30149999260902405,0.30149999260902405,0.30149999260902405,0.30149999260902405,3210,0.0,0.0,ATON,1m
2026-04-09 11:09:00-04:00,0.3025999963283539,0.3025999963283539,0.301800012588501,0.30219998955726624,21803,0.0,0.0,ATON,1m
2026-04-09 11:11:00-04:00,0.30000001192092896,0.30000001192092896,0.29809999465942383,0.29809999465942383,9006,0.0,0.0,ATON,1m
2026-04-09 11:12:00-04:00,0.29809999465942383,0.29809999465942383,0.29809999465942383,0.29809999465942383,7675,0.0,0.0,ATON,1m
2026-04-09 11:13:00-04:00,0.29739999771118164,0.29840001463890076,0.2939999997615814,0.29409998655319214,39114,0.0,0.0,ATON,1m
2026-04-09 11:14:00-04:00,0.2955000102519989,0.2955000102519989,0.2955000102519989,0.2955000102519989,0,0.0,0.0,ATON,1m
2026-04-09 11:15:00-04:00,0.2985999882221222,0.302700012922287,0.2985999882221222,0.302700012922287,3254,0.0,0.0,ATON,1m
2026-04-09 11:16:00-04:00,0.30250000953674316,0.30250000953674316,0.30079999566078186,0.30079999566078186,3510,0.0,0.0,ATON,1m
2026-04-09 11:18:00-04:00,0.30079999566078186,0.30079999566078186,0.30079999566078186,0.30079999566078186,1118,0.0,0.0,ATON,1m
2026-04-09 11:20:00-04:00,0.30149999260902405,0.30160000920295715,0.30149999260902405,0.30160000920295715,2889,0.0,0.0,ATON,1m
2026-04-09 11:22:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,145,0.0,0.0,ATON,1m
2026-04-09 11:24:00-04:00,0.30140000581741333,0.30140000581741333,0.30070000886917114,0.30070000886917114,2812,0.0,0.0,ATON,1m
2026-04-09 11:27:00-04:00,0.30070000886917114,0.30079999566078186,0.30070000886917114,0.30079999566078186,3510,0.0,0.0,ATON,1m
2026-04-09 11:28:00-04:00,0.3012000024318695,0.301800012588501,0.3012000024318695,0.301800012588501,5584,0.0,0.0,ATON,1m
2026-04-09 11:36:00-04:00,0.3012999892234802,0.3012999892234802,0.3012999892234802,0.3012999892234802,2285,0.0,0.0,ATON,1m
2026-04-09 11:39:00-04:00,0.3012000024318695,0.3012000024318695,0.3012000024318695,0.3012000024318695,305,0.0,0.0,ATON,1m
2026-04-09 11:45:00-04:00,0.30079999566078186,0.30079999566078186,0.3000999987125397,0.3000999987125397,838,0.0,0.0,ATON,1m
2026-04-09 11:46:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,7043,0.0,0.0,ATON,1m
2026-04-09 11:47:00-04:00,0.2992999851703644,0.2996000051498413,0.2992999851703644,0.2996000051498413,2303,0.0,0.0,ATON,1m
2026-04-09 11:51:00-04:00,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.3001999855041504,1459,0.0,0.0,ATON,1m
2026-04-09 11:56:00-04:00,0.3001999855041504,0.3001999855041504,0.3001999855041504,0.3001999855041504,1500,0.0,0.0,ATON,1m
2026-04-09 11:57:00-04:00,0.29980000853538513,0.29980000853538513,0.29980000853538513,0.29980000853538513,2778,0.0,0.0,ATON,1m
2026-04-09 11:58:00-04:00,0.29989999532699585,0.29989999532699585,0.29989999532699585,0.29989999532699585,0,0.0,0.0,ATON,1m
2026-04-09 11:59:00-04:00,0.299699991941452,0.299699991941452,0.2996000051498413,0.299699991941452,4421,0.0,0.0,ATON,1m
2026-04-09 12:00:00-04:00,0.299699991941452,0.3012000024318695,0.299699991941452,0.3012000024318695,4268,0.0,0.0,ATON,1m
2026-04-09 12:02:00-04:00,0.305400013923645,0.305400013923645,0.305400013923645,0.305400013923645,204,0.0,0.0,ATON,1m
2026-04-09 12:05:00-04:00,0.305400013923645,0.305400013923645,0.3050999939441681,0.3052999973297119,1632,0.0,0.0,ATON,1m
2026-04-09 12:06:00-04:00,0.305400013923645,0.305400013923645,0.3043000102043152,0.3043000102043152,3838,0.0,0.0,ATON,1m
2026-04-09 12:07:00-04:00,0.3052999973297119,0.3052999973297119,0.3052999973297119,0.3052999973297119,741,0.0,0.0,ATON,1m
2026-04-09 12:08:00-04:00,0.3034999966621399,0.3034999966621399,0.30320000648498535,0.30320000648498535,501,0.0,0.0,ATON,1m
2026-04-09 12:09:00-04:00,0.3052999973297119,0.3052999973297119,0.3034000098705292,0.3043999969959259,2737,0.0,0.0,ATON,1m
2026-04-09 12:10:00-04:00,0.3043999969959259,0.3043999969959259,0.3034000098705292,0.3043999969959259,2189,0.0,0.0,ATON,1m
2026-04-09 12:11:00-04:00,0.3043999969959259,0.3043999969959259,0.3043999969959259,0.3043999969959259,600,0.0,0.0,ATON,1m
2026-04-09 12:12:00-04:00,0.3052999973297119,0.3052999973297119,0.3052999973297119,0.3052999973297119,520,0.0,0.0,ATON,1m
2026-04-09 12:13:00-04:00,0.3043999969959259,0.3043999969959259,0.3034999966621399,0.3034999966621399,340,0.0,0.0,ATON,1m
2026-04-09 12:14:00-04:00,0.3052000105381012,0.3052000105381012,0.3052000105381012,0.3052000105381012,100,0.0,0.0,ATON,1m
2026-04-09 12:15:00-04:00,0.3052999973297119,0.3052999973297119,0.3052999973297119,0.3052999973297119,3923,0.0,0.0,ATON,1m
2026-04-09 12:16:00-04:00,0.3052000105381012,0.3052000105381012,0.3052000105381012,0.3052000105381012,248,0.0,0.0,ATON,1m
2026-04-09 12:17:00-04:00,0.3091000020503998,0.31200000643730164,0.3091000020503998,0.31200000643730164,1881,0.0,0.0,ATON,1m
2026-04-09 12:18:00-04:00,0.3091000020503998,0.3091000020503998,0.3091000020503998,0.3091000020503998,3273,0.0,0.0,ATON,1m
2026-04-09 12:19:00-04:00,0.3107999861240387,0.3127000033855438,0.3107999861240387,0.3125999867916107,35866,0.0,0.0,ATON,1m
2026-04-09 12:21:00-04:00,0.3107999861240387,0.3107999861240387,0.3107999861240387,0.3107999861240387,0,0.0,0.0,ATON,1m
2026-04-09 12:22:00-04:00,0.3089999854564667,0.3089999854564667,0.3061999976634979,0.30889999866485596,2800,0.0,0.0,ATON,1m
2026-04-09 12:23:00-04:00,0.3061999976634979,0.3061999976634979,0.3061999976634979,0.3061999976634979,208,0.0,0.0,ATON,1m
2026-04-09 12:25:00-04:00,0.30820000171661377,0.30889999866485596,0.30820000171661377,0.30889999866485596,1752,0.0,0.0,ATON,1m
2026-04-09 12:26:00-04:00,0.3070000112056732,0.30889999866485596,0.3070000112056732,0.30889999866485596,2787,0.0,0.0,ATON,1m
2026-04-09 12:28:00-04:00,0.3125999867916107,0.3125999867916107,0.3100000023841858,0.3100000023841858,3795,0.0,0.0,ATON,1m
2026-04-09 12:30:00-04:00,0.30799999833106995,0.3095000088214874,0.30799999833106995,0.3095000088214874,4227,0.0,0.0,ATON,1m
2026-04-09 12:33:00-04:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,850,0.0,0.0,ATON,1m
2026-04-09 12:34:00-04:00,0.3084000051021576,0.3084000051021576,0.3084000051021576,0.3084000051021576,4500,0.0,0.0,ATON,1m
2026-04-09 12:36:00-04:00,0.3077000081539154,0.3077000081539154,0.30709999799728394,0.30709999799728394,1064,0.0,0.0,ATON,1m
2026-04-09 12:40:00-04:00,0.30889999866485596,0.30889999866485596,0.30889999866485596,0.30889999866485596,299,0.0,0.0,ATON,1m
2026-04-09 12:42:00-04:00,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,100,0.0,0.0,ATON,1m
2026-04-09 12:46:00-04:00,0.3084999918937683,0.30979999899864197,0.3084999918937683,0.30979999899864197,705,0.0,0.0,ATON,1m
2026-04-09 12:47:00-04:00,0.30979999899864197,0.3098999857902527,0.30979999899864197,0.3098999857902527,1288,0.0,0.0,ATON,1m
2026-04-09 12:53:00-04:00,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,200,0.0,0.0,ATON,1m
2026-04-09 12:54:00-04:00,0.3084999918937683,0.30979999899864197,0.3084999918937683,0.30979999899864197,290,0.0,0.0,ATON,1m
2026-04-09 12:56:00-04:00,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,1,0.0,0.0,ATON,1m
2026-04-09 13:04:00-04:00,0.3070000112056732,0.3070000112056732,0.3070000112056732,0.3070000112056732,1650,0.0,0.0,ATON,1m
2026-04-09 13:07:00-04:00,0.3093999922275543,0.3093999922275543,0.3093999922275543,0.3093999922275543,0,0.0,0.0,ATON,1m
2026-04-09 13:08:00-04:00,0.3075000047683716,0.3075000047683716,0.3075000047683716,0.3075000047683716,100,0.0,0.0,ATON,1m
2026-04-09 13:09:00-04:00,0.3091000020503998,0.3091000020503998,0.3091000020503998,0.3091000020503998,736,0.0,0.0,ATON,1m
2026-04-09 13:16:00-04:00,0.30979999899864197,0.30979999899864197,0.3093999922275543,0.30979999899864197,45001,0.0,0.0,ATON,1m
2026-04-09 13:18:00-04:00,0.3095000088214874,0.3095000088214874,0.3095000088214874,0.3095000088214874,0,0.0,0.0,ATON,1m
2026-04-09 13:20:00-04:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,0.30979999899864197,510,0.0,0.0,ATON,1m
2026-04-09 13:21:00-04:00,0.3091000020503998,0.3091000020503998,0.3091000020503998,0.3091000020503998,901,0.0,0.0,ATON,1m
2026-04-09 13:22:00-04:00,0.3095000088214874,0.3095000088214874,0.3095000088214874,0.3095000088214874,110,0.0,0.0,ATON,1m
2026-04-09 13:24:00-04:00,0.3095000088214874,0.3095000088214874,0.3095000088214874,0.3095000088214874,300,0.0,0.0,ATON,1m
2026-04-09 13:25:00-04:00,0.30959999561309814,0.31119999289512634,0.30959999561309814,0.31119999289512634,6619,0.0,0.0,ATON,1m
2026-04-09 13:31:00-04:00,0.3125999867916107,0.3125999867916107,0.3125999867916107,0.3125999867916107,1119,0.0,0.0,ATON,1m
2026-04-09 13:33:00-04:00,0.3125999867916107,0.3125999867916107,0.3125999867916107,0.3125999867916107,0,0.0,0.0,ATON,1m
2026-04-09 13:39:00-04:00,0.3100999891757965,0.3102000057697296,0.3100999891757965,0.3102000057697296,602,0.0,0.0,ATON,1m
2026-04-09 13:40:00-04:00,0.3125,0.3174000084400177,0.31139999628067017,0.31459999084472656,128962,0.0,0.0,ATON,1m
2026-04-09 13:43:00-04:00,0.3158999979496002,0.3199999928474426,0.31540000438690186,0.3199999928474426,65325,0.0,0.0,ATON,1m
2026-04-09 13:44:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,5300,0.0,0.0,ATON,1m
2026-04-09 13:46:00-04:00,0.3192000091075897,0.3192000091075897,0.3192000091075897,0.3192000091075897,406,0.0,0.0,ATON,1m
2026-04-09 13:50:00-04:00,0.31850001215934753,0.31850001215934753,0.31850001215934753,0.31850001215934753,197,0.0,0.0,ATON,1m
2026-04-09 13:51:00-04:00,0.31850001215934753,0.31850001215934753,0.31850001215934753,0.31850001215934753,3126,0.0,0.0,ATON,1m
2026-04-09 13:52:00-04:00,0.3149999976158142,0.3149999976158142,0.31349998712539673,0.31360000371932983,4698,0.0,0.0,ATON,1m
2026-04-09 13:53:00-04:00,0.31360000371932983,0.3149999976158142,0.3125,0.3149999976158142,1745,0.0,0.0,ATON,1m
2026-04-09 13:55:00-04:00,0.31360000371932983,0.31360000371932983,0.3122999966144562,0.3122999966144562,1811,0.0,0.0,ATON,1m
2026-04-09 13:56:00-04:00,0.3179999887943268,0.3179999887943268,0.3154999911785126,0.3154999911785126,3413,0.0,0.0,ATON,1m
2026-04-09 13:57:00-04:00,0.3167000114917755,0.31850001215934753,0.3167000114917755,0.3167000114917755,0,0.0,0.0,ATON,1m
2026-04-09 14:05:00-04:00,0.3176000118255615,0.3176000118255615,0.3176000118255615,0.3176000118255615,295,0.0,0.0,ATON,1m
2026-04-09 14:10:00-04:00,0.3176000118255615,0.3176000118255615,0.3176000118255615,0.3176000118255615,2206,0.0,0.0,ATON,1m
2026-04-09 14:11:00-04:00,0.3165000081062317,0.3165000081062317,0.3070000112056732,0.30709999799728394,22547,0.0,0.0,ATON,1m
2026-04-09 14:15:00-04:00,0.3190000057220459,0.3190000057220459,0.3118000030517578,0.3118000030517578,4900,0.0,0.0,ATON,1m
2026-04-09 14:19:00-04:00,0.31299999356269836,0.31540000438690186,0.31299999356269836,0.31540000438690186,0,0.0,0.0,ATON,1m
2026-04-09 14:20:00-04:00,0.3118000030517578,0.3118000030517578,0.3118000030517578,0.3118000030517578,1900,0.0,0.0,ATON,1m
2026-04-09 14:23:00-04:00,0.3179999887943268,0.3179999887943268,0.3179999887943268,0.3179999887943268,0,0.0,0.0,ATON,1m
2026-04-09 14:26:00-04:00,0.3190000057220459,0.3190000057220459,0.3190000057220459,0.3190000057220459,825,0.0,0.0,ATON,1m
2026-04-09 14:29:00-04:00,0.3125999867916107,0.3125999867916107,0.3125999867916107,0.3125999867916107,1537,0.0,0.0,ATON,1m
2026-04-09 14:31:00-04:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,200,0.0,0.0,ATON,1m
2026-04-09 14:32:00-04:00,0.3154999911785126,0.3154999911785126,0.3154999911785126,0.3154999911785126,47,0.0,0.0,ATON,1m
2026-04-09 14:36:00-04:00,0.3181000053882599,0.3181000053882599,0.3154999911785126,0.3154999911785126,6630,0.0,0.0,ATON,1m
2026-04-09 14:39:00-04:00,0.3158000111579895,0.3158000111579895,0.3158000111579895,0.3158000111579895,0,0.0,0.0,ATON,1m
2026-04-09 14:40:00-04:00,0.3158000111579895,0.3172000050544739,0.3158000111579895,0.3172000050544739,0,0.0,0.0,ATON,1m
2026-04-09 14:44:00-04:00,0.3188999891281128,0.3188999891281128,0.3188999891281128,0.3188999891281128,1042,0.0,0.0,ATON,1m
2026-04-09 14:45:00-04:00,0.3158000111579895,0.3158000111579895,0.3158000111579895,0.3158000111579895,0,0.0,0.0,ATON,1m
2026-04-09 14:48:00-04:00,0.3158000111579895,0.3179999887943268,0.3158000111579895,0.3179999887943268,405,0.0,0.0,ATON,1m
2026-04-09 14:53:00-04:00,0.31529998779296875,0.31529998779296875,0.31529998779296875,0.31529998779296875,151,0.0,0.0,ATON,1m
2026-04-09 14:54:00-04:00,0.3174999952316284,0.3174999952316284,0.3174999952316284,0.3174999952316284,206,0.0,0.0,ATON,1m
2026-04-09 14:55:00-04:00,0.3125999867916107,0.3125999867916107,0.3125999867916107,0.3125999867916107,200,0.0,0.0,ATON,1m
2026-04-09 14:56:00-04:00,0.3127000033855438,0.3127000033855438,0.30709999799728394,0.3082999885082245,14828,0.0,0.0,ATON,1m
2026-04-09 15:00:00-04:00,0.3070000112056732,0.30709999799728394,0.3057999908924103,0.30709999799728394,27602,0.0,0.0,ATON,1m
2026-04-09 15:03:00-04:00,0.31380000710487366,0.31380000710487366,0.31380000710487366,0.31380000710487366,5100,0.0,0.0,ATON,1m
2026-04-09 15:06:00-04:00,0.31369999051094055,0.31369999051094055,0.31369999051094055,0.31369999051094055,300,0.0,0.0,ATON,1m
2026-04-09 15:08:00-04:00,0.31189998984336853,0.31200000643730164,0.31189998984336853,0.31200000643730164,0,0.0,0.0,ATON,1m
2026-04-09 15:09:00-04:00,0.3125999867916107,0.3125999867916107,0.31139999628067017,0.31139999628067017,597,0.0,0.0,ATON,1m
