datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-09 09:32:00-04:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,297,0.0,0.0,ATON,2m
2026-03-09 09:40:00-04:00,0.3610000014305115,0.3610000014305115,0.3610000014305115,0.3610000014305115,1641,0.0,0.0,ATON,2m
2026-03-09 09:42:00-04:00,0.3596000075340271,0.3596000075340271,0.35499998927116394,0.3578999936580658,17103,0.0,0.0,ATON,2m
2026-03-09 09:44:00-04:00,0.35499998927116394,0.3578000068664551,0.3528999984264374,0.3528999984264374,2212,0.0,0.0,ATON,2m
2026-03-09 09:46:00-04:00,0.3555000126361847,0.3578999936580658,0.3553999960422516,0.35760000348091125,10407,0.0,0.0,ATON,2m
2026-03-09 09:50:00-04:00,0.35850000381469727,0.358599990606308,0.35850000381469727,0.358599990606308,1418,0.0,0.0,ATON,2m
2026-03-09 09:56:00-04:00,0.36480000615119934,0.36480000615119934,0.36480000615119934,0.36480000615119934,232,0.0,0.0,ATON,2m
2026-03-09 10:06:00-04:00,0.3709999918937683,0.3709999918937683,0.3709999918937683,0.3709999918937683,152,0.0,0.0,ATON,2m
2026-03-09 10:08:00-04:00,0.3659999966621399,0.3659999966621399,0.3659999966621399,0.3659999966621399,201,0.0,0.0,ATON,2m
2026-03-09 10:10:00-04:00,0.36559998989105225,0.36559998989105225,0.36559998989105225,0.36559998989105225,178,0.0,0.0,ATON,2m
2026-03-09 10:16:00-04:00,0.36980000138282776,0.36980000138282776,0.36980000138282776,0.36980000138282776,2754,0.0,0.0,ATON,2m
2026-03-09 10:18:00-04:00,0.36910000443458557,0.36910000443458557,0.36480000615119934,0.3671000003814697,52020,0.0,0.0,ATON,2m
2026-03-09 10:22:00-04:00,0.36970001459121704,0.3732999861240387,0.36970001459121704,0.37209999561309814,9949,0.0,0.0,ATON,2m
2026-03-09 10:24:00-04:00,0.3781000077724457,0.3781000077724457,0.3781000077724457,0.3781000077724457,0,0.0,0.0,ATON,2m
2026-03-09 10:26:00-04:00,0.37689998745918274,0.37689998745918274,0.37049999833106995,0.37439998984336853,3000,0.0,0.0,ATON,2m
2026-03-09 10:28:00-04:00,0.3747999966144562,0.3747999966144562,0.37470000982284546,0.37470000982284546,1821,0.0,0.0,ATON,2m
2026-03-09 10:30:00-04:00,0.37400001287460327,0.37400001287460327,0.37400001287460327,0.37400001287460327,201,0.0,0.0,ATON,2m
2026-03-09 10:36:00-04:00,0.3693999946117401,0.3693999946117401,0.3693999946117401,0.3693999946117401,462,0.0,0.0,ATON,2m
2026-03-09 10:38:00-04:00,0.37040001153945923,0.37299999594688416,0.36970001459121704,0.37299999594688416,6248,0.0,0.0,ATON,2m
2026-03-09 10:44:00-04:00,0.3666999936103821,0.3666999936103821,0.3666999936103821,0.3666999936103821,183,0.0,0.0,ATON,2m
2026-03-09 10:50:00-04:00,0.3743000030517578,0.3743000030517578,0.3743000030517578,0.3743000030517578,280,0.0,0.0,ATON,2m
2026-03-09 10:52:00-04:00,0.3743000030517578,0.3743000030517578,0.3743000030517578,0.3743000030517578,1660,0.0,0.0,ATON,2m
2026-03-09 10:54:00-04:00,0.37470000982284546,0.37470000982284546,0.374099999666214,0.374099999666214,4414,0.0,0.0,ATON,2m
2026-03-09 11:06:00-04:00,0.37389999628067017,0.37389999628067017,0.37389999628067017,0.37389999628067017,261,0.0,0.0,ATON,2m
2026-03-09 11:10:00-04:00,0.3700999915599823,0.3700999915599823,0.3700999915599823,0.3700999915599823,822,0.0,0.0,ATON,2m
2026-03-09 11:16:00-04:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,564,0.0,0.0,ATON,2m
2026-03-09 11:28:00-04:00,0.3709999918937683,0.3720000088214874,0.3709999918937683,0.3720000088214874,201,0.0,0.0,ATON,2m
2026-03-09 11:30:00-04:00,0.3720000088214874,0.3720000088214874,0.3700999915599823,0.3700999915599823,925,0.0,0.0,ATON,2m
2026-03-09 11:32:00-04:00,0.3700999915599823,0.3700999915599823,0.3700999915599823,0.3700999915599823,5722,0.0,0.0,ATON,2m
2026-03-09 11:36:00-04:00,0.3700999915599823,0.3723999857902527,0.3700999915599823,0.3723999857902527,1056,0.0,0.0,ATON,2m
2026-03-09 11:50:00-04:00,0.37130001187324524,0.37130001187324524,0.37130001187324524,0.37130001187324524,1275,0.0,0.0,ATON,2m
2026-03-09 11:56:00-04:00,0.3749000132083893,0.3779999911785126,0.3749000132083893,0.3779999911785126,3456,0.0,0.0,ATON,2m
2026-03-09 11:58:00-04:00,0.3781999945640564,0.3781999945640564,0.3781999945640564,0.3781999945640564,840,0.0,0.0,ATON,2m
2026-03-09 12:00:00-04:00,0.3716999888420105,0.3716999888420105,0.3716999888420105,0.3716999888420105,0,0.0,0.0,ATON,2m
2026-03-09 12:04:00-04:00,0.37209999561309814,0.37209999561309814,0.37209999561309814,0.37209999561309814,434,0.0,0.0,ATON,2m
2026-03-09 12:14:00-04:00,0.37779998779296875,0.37779998779296875,0.37779998779296875,0.37779998779296875,372,0.0,0.0,ATON,2m
2026-03-09 12:20:00-04:00,0.3727000057697296,0.3727000057697296,0.3727000057697296,0.3727000057697296,200,0.0,0.0,ATON,2m
2026-03-09 12:28:00-04:00,0.37279999256134033,0.3750999867916107,0.37279999256134033,0.3750999867916107,3777,0.0,0.0,ATON,2m
2026-03-09 12:42:00-04:00,0.375,0.375,0.375,0.375,2319,0.0,0.0,ATON,2m
2026-03-09 12:46:00-04:00,0.3727000057697296,0.3727000057697296,0.3700999915599823,0.3700999915599823,5324,0.0,0.0,ATON,2m
2026-03-09 13:10:00-04:00,0.3718999922275543,0.3718999922275543,0.3718999922275543,0.3718999922275543,4182,0.0,0.0,ATON,2m
2026-03-09 13:16:00-04:00,0.3700999915599823,0.3700999915599823,0.3700999915599823,0.3700999915599823,3673,0.0,0.0,ATON,2m
2026-03-09 13:28:00-04:00,0.3662000000476837,0.3662000000476837,0.3659999966621399,0.3659999966621399,827,0.0,0.0,ATON,2m
2026-03-09 13:34:00-04:00,0.36890000104904175,0.36980000138282776,0.366100013256073,0.36980000138282776,9132,0.0,0.0,ATON,2m
2026-03-09 13:38:00-04:00,0.37220001220703125,0.37220001220703125,0.37220001220703125,0.37220001220703125,700,0.0,0.0,ATON,2m
2026-03-09 13:42:00-04:00,0.37209999561309814,0.37209999561309814,0.37209999561309814,0.37209999561309814,2151,0.0,0.0,ATON,2m
2026-03-09 13:46:00-04:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,402,0.0,0.0,ATON,2m
2026-03-09 13:52:00-04:00,0.37389999628067017,0.37389999628067017,0.37389999628067017,0.37389999628067017,212,0.0,0.0,ATON,2m
2026-03-09 13:56:00-04:00,0.3720000088214874,0.3720000088214874,0.3720000088214874,0.3720000088214874,1000,0.0,0.0,ATON,2m
2026-03-09 14:00:00-04:00,0.3718999922275543,0.3736000061035156,0.3718999922275543,0.3736000061035156,164,0.0,0.0,ATON,2m
2026-03-09 14:24:00-04:00,0.37059998512268066,0.37059998512268066,0.37059998512268066,0.37059998512268066,608,0.0,0.0,ATON,2m
2026-03-09 14:42:00-04:00,0.37389999628067017,0.37389999628067017,0.37389999628067017,0.37389999628067017,2494,0.0,0.0,ATON,2m
2026-03-09 14:50:00-04:00,0.37290000915527344,0.37389999628067017,0.37290000915527344,0.37389999628067017,1980,0.0,0.0,ATON,2m
2026-03-09 14:52:00-04:00,0.3700000047683716,0.37389999628067017,0.3700000047683716,0.37310001254081726,7211,0.0,0.0,ATON,2m
2026-03-09 14:54:00-04:00,0.37369999289512634,0.37369999289512634,0.37369999289512634,0.37369999289512634,1178,0.0,0.0,ATON,2m
2026-03-09 14:56:00-04:00,0.37369999289512634,0.37369999289512634,0.37369999289512634,0.37369999289512634,233,0.0,0.0,ATON,2m
2026-03-09 14:58:00-04:00,0.3662000000476837,0.3736000061035156,0.3662000000476837,0.3736000061035156,575,0.0,0.0,ATON,2m
2026-03-09 15:00:00-04:00,0.3736000061035156,0.3736000061035156,0.366100013256073,0.3736000061035156,1058,0.0,0.0,ATON,2m
2026-03-09 15:02:00-04:00,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,300,0.0,0.0,ATON,2m
2026-03-09 15:04:00-04:00,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,500,0.0,0.0,ATON,2m
2026-03-09 15:06:00-04:00,0.3736000061035156,0.3736000061035156,0.3736000061035156,0.3736000061035156,0,0.0,0.0,ATON,2m
2026-03-09 15:08:00-04:00,0.3734999895095825,0.3734999895095825,0.3734999895095825,0.3734999895095825,1955,0.0,0.0,ATON,2m
2026-03-09 15:12:00-04:00,0.37779998779296875,0.37779998779296875,0.37700000405311584,0.37779998779296875,19803,0.0,0.0,ATON,2m
2026-03-09 15:14:00-04:00,0.3799999952316284,0.3799999952316284,0.3799000084400177,0.3799000084400177,12164,0.0,0.0,ATON,2m
2026-03-09 15:16:00-04:00,0.3889999985694885,0.3889999985694885,0.38530001044273376,0.38530001044273376,1200,0.0,0.0,ATON,2m
2026-03-09 15:18:00-04:00,0.38519999384880066,0.38519999384880066,0.38499999046325684,0.38499999046325684,1017,0.0,0.0,ATON,2m
2026-03-09 15:20:00-04:00,0.38519999384880066,0.38530001044273376,0.38499999046325684,0.38530001044273376,7779,0.0,0.0,ATON,2m
2026-03-09 15:22:00-04:00,0.383899986743927,0.383899986743927,0.383899986743927,0.383899986743927,6926,0.0,0.0,ATON,2m
2026-03-09 15:24:00-04:00,0.38420000672340393,0.38530001044273376,0.38420000672340393,0.38530001044273376,3681,0.0,0.0,ATON,2m
2026-03-09 15:26:00-04:00,0.38940000534057617,0.38940000534057617,0.38940000534057617,0.38940000534057617,1424,0.0,0.0,ATON,2m
2026-03-09 15:28:00-04:00,0.38040000200271606,0.3885999917984009,0.38040000200271606,0.38449999690055847,1928,0.0,0.0,ATON,2m
2026-03-09 15:30:00-04:00,0.38449999690055847,0.38449999690055847,0.38449999690055847,0.38449999690055847,0,0.0,0.0,ATON,2m
2026-03-09 15:32:00-04:00,0.388700008392334,0.388700008392334,0.3813000023365021,0.388700008392334,1752,0.0,0.0,ATON,2m
2026-03-09 15:34:00-04:00,0.3847000002861023,0.3847000002861023,0.38199999928474426,0.38199999928474426,5100,0.0,0.0,ATON,2m
2026-03-09 15:36:00-04:00,0.3815000057220459,0.3815000057220459,0.3815000057220459,0.3815000057220459,340,0.0,0.0,ATON,2m
2026-03-09 15:38:00-04:00,0.384799987077713,0.384799987077713,0.384799987077713,0.384799987077713,3463,0.0,0.0,ATON,2m
2026-03-09 15:40:00-04:00,0.39010000228881836,0.39500001072883606,0.39010000228881836,0.39500001072883606,11091,0.0,0.0,ATON,2m
2026-03-09 15:42:00-04:00,0.39500001072883606,0.4036000072956085,0.39500001072883606,0.39989998936653137,6685,0.0,0.0,ATON,2m
2026-03-09 15:44:00-04:00,0.39739999175071716,0.39739999175071716,0.39149999618530273,0.39149999618530273,1339,0.0,0.0,ATON,2m
2026-03-09 15:48:00-04:00,0.3977000117301941,0.3977000117301941,0.3977000117301941,0.3977000117301941,245,0.0,0.0,ATON,2m
2026-03-09 15:50:00-04:00,0.39969998598098755,0.39969998598098755,0.39800000190734863,0.39800000190734863,4223,0.0,0.0,ATON,2m
2026-03-09 15:52:00-04:00,0.3978999853134155,0.39969998598098755,0.3903999924659729,0.3977000117301941,9873,0.0,0.0,ATON,2m
2026-03-09 15:54:00-04:00,0.39750000834465027,0.39750000834465027,0.39750000834465027,0.39750000834465027,200,0.0,0.0,ATON,2m
2026-03-09 15:58:00-04:00,0.39649999141693115,0.4000000059604645,0.39649999141693115,0.4000000059604645,12187,0.0,0.0,ATON,2m
2026-03-10 09:30:00-04:00,0.3970000147819519,0.3970000147819519,0.3919999897480011,0.3919999897480011,20537,0.0,0.0,ATON,2m
2026-03-10 09:32:00-04:00,0.3919999897480011,0.4000000059604645,0.3919999897480011,0.4000000059604645,2670,0.0,0.0,ATON,2m
2026-03-10 09:34:00-04:00,0.3905999958515167,0.3905999958515167,0.3905999958515167,0.3905999958515167,0,0.0,0.0,ATON,2m
2026-03-10 09:36:00-04:00,0.38119998574256897,0.38119998574256897,0.38119998574256897,0.38119998574256897,572,0.0,0.0,ATON,2m
2026-03-10 09:40:00-04:00,0.3813999891281128,0.3813999891281128,0.3813999891281128,0.3813999891281128,483,0.0,0.0,ATON,2m
2026-03-10 09:44:00-04:00,0.38199999928474426,0.38199999928474426,0.38179999589920044,0.38179999589920044,5012,0.0,0.0,ATON,2m
2026-03-10 09:48:00-04:00,0.3939000070095062,0.3939000070095062,0.3939000070095062,0.3939000070095062,232,0.0,0.0,ATON,2m
2026-03-10 09:52:00-04:00,0.3937999904155731,0.3937999904155731,0.3937999904155731,0.3937999904155731,1784,0.0,0.0,ATON,2m
2026-03-10 09:54:00-04:00,0.3939000070095062,0.3939000070095062,0.3939000070095062,0.3939000070095062,608,0.0,0.0,ATON,2m
2026-03-10 10:02:00-04:00,0.38749998807907104,0.38749998807907104,0.38339999318122864,0.38339999318122864,1000,0.0,0.0,ATON,2m
2026-03-10 10:04:00-04:00,0.38339999318122864,0.38339999318122864,0.38339999318122864,0.38339999318122864,790,0.0,0.0,ATON,2m
2026-03-10 10:08:00-04:00,0.3930000066757202,0.3952000141143799,0.39010000228881836,0.3950999975204468,9139,0.0,0.0,ATON,2m
2026-03-10 10:10:00-04:00,0.3912999927997589,0.3912999927997589,0.3912999927997589,0.3912999927997589,1700,0.0,0.0,ATON,2m
2026-03-10 10:14:00-04:00,0.3912999927997589,0.3912999927997589,0.3912999927997589,0.3912999927997589,5003,0.0,0.0,ATON,2m
2026-03-10 10:20:00-04:00,0.39899998903274536,0.39989998936653137,0.3912999927997589,0.3912999927997589,8431,0.0,0.0,ATON,2m
2026-03-10 10:26:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,1122,0.0,0.0,ATON,2m
2026-03-10 10:36:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,1995,0.0,0.0,ATON,2m
2026-03-10 10:40:00-04:00,0.39980000257492065,0.39980000257492065,0.39980000257492065,0.39980000257492065,219,0.0,0.0,ATON,2m
2026-03-10 10:56:00-04:00,0.39899998903274536,0.39899998903274536,0.39899998903274536,0.39899998903274536,4149,0.0,0.0,ATON,2m
2026-03-10 10:58:00-04:00,0.3961000144481659,0.3961000144481659,0.3961000144481659,0.3961000144481659,0,0.0,0.0,ATON,2m
2026-03-10 11:00:00-04:00,0.39989998936653137,0.39989998936653137,0.39989998936653137,0.39989998936653137,6005,0.0,0.0,ATON,2m
2026-03-10 11:04:00-04:00,0.3995000123977661,0.3995000123977661,0.3991999924182892,0.3991999924182892,4151,0.0,0.0,ATON,2m
2026-03-10 11:22:00-04:00,0.3903000056743622,0.3903000056743622,0.3903000056743622,0.3903000056743622,5840,0.0,0.0,ATON,2m
2026-03-10 11:26:00-04:00,0.39590001106262207,0.39590001106262207,0.39590001106262207,0.39590001106262207,525,0.0,0.0,ATON,2m
2026-03-10 11:28:00-04:00,0.39590001106262207,0.39590001106262207,0.39590001106262207,0.39590001106262207,970,0.0,0.0,ATON,2m
2026-03-10 11:30:00-04:00,0.3930000066757202,0.3930000066757202,0.391400009393692,0.3930000066757202,5563,0.0,0.0,ATON,2m
2026-03-10 11:36:00-04:00,0.3910999894142151,0.3910999894142151,0.3910999894142151,0.3910999894142151,1484,0.0,0.0,ATON,2m
2026-03-10 11:38:00-04:00,0.3910999894142151,0.3910999894142151,0.3910999894142151,0.3910999894142151,4621,0.0,0.0,ATON,2m
2026-03-10 11:46:00-04:00,0.3935000002384186,0.3935000002384186,0.3935000002384186,0.3935000002384186,2000,0.0,0.0,ATON,2m
2026-03-10 11:48:00-04:00,0.3912000060081482,0.39590001106262207,0.3912000060081482,0.39590001106262207,125,0.0,0.0,ATON,2m
