datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-26 12:30:00-04:00,5.715000152587891,5.78000020980835,5.650000095367432,5.650000095367432,2889,0.0,0.0,ATON,1h
2025-09-26 13:30:00-04:00,5.599999904632568,5.599999904632568,5.559999942779541,5.559999942779541,332,0.0,0.0,ATON,1h
2025-09-26 14:30:00-04:00,5.540599822998047,5.684999942779541,5.539999961853027,5.684999942779541,1885,0.0,0.0,ATON,1h
2025-09-26 15:30:00-04:00,5.810200214385986,5.810200214385986,5.630000114440918,5.630000114440918,440,0.0,0.0,ATON,1h
2025-09-29 09:30:00-04:00,6.199999809265137,6.264500141143799,5.590000152587891,5.977700233459473,25599,0.0,0.0,ATON,1h
2025-09-29 10:30:00-04:00,5.945400238037109,5.945400238037109,5.699999809265137,5.741799831390381,1168,0.0,0.0,ATON,1h
2025-09-29 11:30:00-04:00,5.730000019073486,5.730000019073486,5.570000171661377,5.570000171661377,3219,0.0,0.0,ATON,1h
2025-09-29 12:30:00-04:00,5.531300067901611,5.683499813079834,5.531300067901611,5.570000171661377,2100,0.0,0.0,ATON,1h
2025-09-29 13:30:00-04:00,5.560100078582764,5.639999866485596,5.5,5.510000228881836,11670,0.0,0.0,ATON,1h
2025-09-29 14:30:00-04:00,5.568299770355225,5.579899787902832,5.568299770355225,5.579899787902832,506,0.0,0.0,ATON,1h
2025-09-29 15:30:00-04:00,5.571199893951416,5.571199893951416,5.53000020980835,5.53000020980835,0,0.0,0.0,ATON,1h
2025-09-30 09:30:00-04:00,5.5,5.75,5.5,5.625699996948242,3933,0.0,0.0,ATON,1h
2025-09-30 10:30:00-04:00,5.579999923706055,5.579999923706055,5.53000020980835,5.5304999351501465,1694,0.0,0.0,ATON,1h
2025-09-30 11:30:00-04:00,5.550000190734863,5.550000190734863,5.5,5.5,4079,0.0,0.0,ATON,1h
2025-09-30 12:30:00-04:00,5.5,5.53000020980835,5.429999828338623,5.440000057220459,6431,0.0,0.0,ATON,1h
2025-09-30 13:30:00-04:00,5.421500205993652,5.471799850463867,5.420000076293945,5.420000076293945,1302,0.0,0.0,ATON,1h
2025-09-30 14:30:00-04:00,5.433599948883057,5.433599948883057,5.389999866485596,5.389999866485596,560,0.0,0.0,ATON,1h
2025-09-30 15:30:00-04:00,5.347599983215332,5.4191999435424805,5.346799850463867,5.364999771118164,0,0.0,0.0,ATON,1h
2025-10-01 09:30:00-04:00,5.559999942779541,5.760000228881836,5.389999866485596,5.420000076293945,20545,0.0,0.0,ATON,1h
2025-10-01 10:30:00-04:00,5.400000095367432,5.53000020980835,5.329999923706055,5.53000020980835,7003,0.0,0.0,ATON,1h
2025-10-01 11:30:00-04:00,5.329999923706055,5.78000020980835,5.300000190734863,5.395199775695801,13298,0.0,0.0,ATON,1h
2025-10-01 12:30:00-04:00,5.539999961853027,5.777900218963623,5.379199981689453,5.739999771118164,15757,0.0,0.0,ATON,1h
2025-10-01 13:30:00-04:00,5.699999809265137,5.730000019073486,5.611299991607666,5.619999885559082,29170,0.0,0.0,ATON,1h
2025-10-01 14:30:00-04:00,5.71999979019165,5.800000190734863,5.679999828338623,5.789999961853027,6910,0.0,0.0,ATON,1h
2025-10-02 09:30:00-04:00,5.659999847412109,5.769999980926514,5.5,5.630000114440918,14264,0.0,0.0,ATON,1h
2025-10-02 10:30:00-04:00,5.659999847412109,5.720099925994873,5.5167999267578125,5.686399936676025,5057,0.0,0.0,ATON,1h
2025-10-02 11:30:00-04:00,5.650000095367432,5.699999809265137,5.635000228881836,5.635000228881836,4835,0.0,0.0,ATON,1h
2025-10-02 12:30:00-04:00,5.6479997634887695,5.759699821472168,5.599999904632568,5.679999828338623,3996,0.0,0.0,ATON,1h
2025-10-02 13:30:00-04:00,5.760000228881836,5.896999835968018,5.599999904632568,5.789999961853027,17395,0.0,0.0,ATON,1h
2025-10-02 14:30:00-04:00,5.897299766540527,5.949999809265137,5.849999904632568,5.892600059509277,16914,0.0,0.0,ATON,1h
2025-10-02 15:30:00-04:00,5.920000076293945,5.949999809265137,5.800000190734863,5.840000152587891,8590,0.0,0.0,ATON,1h
2025-10-03 09:30:00-04:00,5.880000114440918,5.900000095367432,5.641499996185303,5.650000095367432,14496,0.0,0.0,ATON,1h
2025-10-03 10:30:00-04:00,5.650000095367432,5.789999961853027,5.628499984741211,5.75,2945,0.0,0.0,ATON,1h
2025-10-03 11:30:00-04:00,5.78439998626709,5.800600051879883,5.643899917602539,5.690100193023682,2558,0.0,0.0,ATON,1h
2025-10-03 12:30:00-04:00,5.739999771118164,5.836599826812744,5.710000038146973,5.744999885559082,3426,0.0,0.0,ATON,1h
2025-10-03 13:30:00-04:00,5.634699821472168,5.798999786376953,5.634699821472168,5.684199810028076,3012,0.0,0.0,ATON,1h
2025-10-03 14:30:00-04:00,5.800000190734863,5.800000190734863,5.659999847412109,5.789999961853027,1845,0.0,0.0,ATON,1h
2025-10-03 15:30:00-04:00,5.789999961853027,5.869999885559082,5.630000114440918,5.75,3174,0.0,0.0,ATON,1h
2025-10-06 09:30:00-04:00,5.690000057220459,5.699999809265137,5.5,5.638599872589111,7962,0.0,0.0,ATON,1h
2025-10-06 10:30:00-04:00,5.75,5.75,5.538599967956543,5.566199779510498,3051,0.0,0.0,ATON,1h
2025-10-06 11:30:00-04:00,5.739999771118164,5.809999942779541,5.66349983215332,5.691199779510498,5069,0.0,0.0,ATON,1h
2025-10-06 12:30:00-04:00,5.78000020980835,5.782599925994873,5.6915998458862305,5.782599925994873,3303,0.0,0.0,ATON,1h
2025-10-06 13:30:00-04:00,5.739999771118164,5.959700107574463,5.679999828338623,5.8703999519348145,17556,0.0,0.0,ATON,1h
2025-10-06 14:30:00-04:00,5.841000080108643,5.909999847412109,5.7600998878479,5.7600998878479,8327,0.0,0.0,ATON,1h
2025-10-06 15:30:00-04:00,5.78000020980835,5.789999961853027,5.760300159454346,5.786799907684326,2813,0.0,0.0,ATON,1h
2025-10-07 09:30:00-04:00,5.78000020980835,5.78000020980835,5.614699840545654,5.614699840545654,19093,0.0,0.0,ATON,1h
2025-10-07 10:30:00-04:00,5.650000095367432,5.75,5.650000095367432,5.699999809265137,5440,0.0,0.0,ATON,1h
2025-10-07 11:30:00-04:00,5.670000076293945,5.71999979019165,5.579999923706055,5.579999923706055,3830,0.0,0.0,ATON,1h
2025-10-07 12:30:00-04:00,5.72790002822876,5.72790002822876,5.72790002822876,5.72790002822876,179,0.0,0.0,ATON,1h
2025-10-07 13:30:00-04:00,5.709499835968018,5.727200031280518,5.639999866485596,5.727200031280518,3200,0.0,0.0,ATON,1h
2025-10-07 14:30:00-04:00,5.635000228881836,5.635000228881836,5.485000133514404,5.617800235748291,8705,0.0,0.0,ATON,1h
2025-10-07 15:30:00-04:00,5.579999923706055,5.579999923706055,5.579999923706055,5.579999923706055,622,0.0,0.0,ATON,1h
2025-10-08 09:30:00-04:00,13.321000099182129,13.800000190734863,9.779999732971191,10.460000038146973,23452217,0.0,0.0,ATON,1h
2025-10-08 10:30:00-04:00,10.470000267028809,12.180000305175781,10.229999542236328,10.859000205993652,2853848,0.0,0.0,ATON,1h
2025-10-08 11:30:00-04:00,10.979999542236328,11.25,9.850000381469727,10.010000228881836,824568,0.0,0.0,ATON,1h
2025-10-08 12:30:00-04:00,10.09000015258789,10.800000190734863,9.930000305175781,10.529999732971191,616174,0.0,0.0,ATON,1h
2025-10-08 13:30:00-04:00,10.449999809265137,10.635000228881836,10.170000076293945,10.329999923706055,406238,0.0,0.0,ATON,1h
2025-10-08 14:30:00-04:00,10.359999656677246,11.08329963684082,10.3100004196167,10.930000305175781,469042,0.0,0.0,ATON,1h
2025-10-08 15:30:00-04:00,10.88010025024414,11.469900131225586,10.699999809265137,10.9399995803833,582007,0.0,0.0,ATON,1h
2025-10-09 09:30:00-04:00,7.920000076293945,8.759900093078613,7.699999809265137,8.25,398276,0.0,0.0,ATON,1h
2025-10-09 10:30:00-04:00,8.25,8.609999656677246,8.060099601745605,8.420000076293945,61777,0.0,0.0,ATON,1h
2025-10-09 11:30:00-04:00,8.476400375366211,8.65999984741211,8.2298002243042,8.563400268554688,38265,0.0,0.0,ATON,1h
2025-10-09 12:30:00-04:00,8.4399995803833,8.600000381469727,8.199999809265137,8.199999809265137,45989,0.0,0.0,ATON,1h
2025-10-09 13:30:00-04:00,8.20009994506836,8.399999618530273,8.180000305175781,8.324999809265137,28966,0.0,0.0,ATON,1h
2025-10-09 14:30:00-04:00,8.335000038146973,8.579999923706055,8.1899995803833,8.350000381469727,39590,0.0,0.0,ATON,1h
2025-10-09 15:30:00-04:00,8.380000114440918,8.6899995803833,8.109999656677246,8.319999694824219,117949,0.0,0.0,ATON,1h
2025-10-10 09:30:00-04:00,7.900000095367432,7.975299835205078,6.690000057220459,6.864999771118164,227627,0.0,0.0,ATON,1h
2025-10-10 10:30:00-04:00,6.840000152587891,7.0,6.710000038146973,6.859399795532227,63217,0.0,0.0,ATON,1h
2025-10-10 11:30:00-04:00,6.895500183105469,7.0,6.610000133514404,6.764999866485596,33825,0.0,0.0,ATON,1h
2025-10-10 12:30:00-04:00,6.679999828338623,6.849999904632568,6.309999942779541,6.494999885559082,44916,0.0,0.0,ATON,1h
2025-10-10 13:30:00-04:00,6.484499931335449,6.6859002113342285,6.349999904632568,6.489999771118164,25696,0.0,0.0,ATON,1h
2025-10-10 14:30:00-04:00,6.566299915313721,6.579999923706055,6.360000133514404,6.360000133514404,22944,0.0,0.0,ATON,1h
2025-10-10 15:30:00-04:00,6.398799896240234,6.5482001304626465,6.300000190734863,6.315000057220459,17799,0.0,0.0,ATON,1h
2025-10-13 09:30:00-04:00,7.539999961853027,7.78000020980835,6.6809000968933105,7.005000114440918,1661256,0.0,0.0,ATON,1h
2025-10-13 10:30:00-04:00,7.0,7.1504998207092285,6.861400127410889,7.050000190734863,88067,0.0,0.0,ATON,1h
2025-10-13 11:30:00-04:00,7.070000171661377,7.178500175476074,6.800000190734863,6.800000190734863,54992,0.0,0.0,ATON,1h
2025-10-13 12:30:00-04:00,6.78000020980835,6.78000020980835,6.360000133514404,6.674200057983398,72828,0.0,0.0,ATON,1h
2025-10-13 13:30:00-04:00,6.539999961853027,6.900000095367432,6.539999961853027,6.619699954986572,31407,0.0,0.0,ATON,1h
2025-10-13 14:30:00-04:00,6.699999809265137,6.900000095367432,6.610000133514404,6.829999923706055,59082,0.0,0.0,ATON,1h
2025-10-13 15:30:00-04:00,6.800000190734863,6.869999885559082,6.309999942779541,6.315000057220459,66344,0.0,0.0,ATON,1h
2025-10-14 09:30:00-04:00,6.46999979019165,6.4704999923706055,5.909999847412109,6.289999961853027,437011,0.0,0.0,ATON,1h
2025-10-14 10:30:00-04:00,6.271100044250488,6.550000190734863,6.130000114440918,6.550000190734863,27083,0.0,0.0,ATON,1h
2025-10-14 11:30:00-04:00,6.550000190734863,6.550000190734863,6.300000190734863,6.3668999671936035,26720,0.0,0.0,ATON,1h
2025-10-14 12:30:00-04:00,6.5,6.800000190734863,6.21999979019165,6.599999904632568,45200,0.0,0.0,ATON,1h
2025-10-14 13:30:00-04:00,6.675000190734863,6.889999866485596,6.602799892425537,6.659999847412109,18847,0.0,0.0,ATON,1h
2025-10-14 14:30:00-04:00,6.699999809265137,6.900000095367432,6.610000133514404,6.702199935913086,33266,0.0,0.0,ATON,1h
2025-10-14 15:30:00-04:00,6.800000190734863,7.409999847412109,6.676300048828125,7.129899978637695,116565,0.0,0.0,ATON,1h
2025-10-15 09:30:00-04:00,6.670000076293945,7.0,6.670000076293945,6.914999961853027,59901,0.0,0.0,ATON,1h
2025-10-15 10:30:00-04:00,6.889999866485596,7.034999847412109,6.690000057220459,6.690000057220459,35571,0.0,0.0,ATON,1h
2025-10-15 11:30:00-04:00,6.659999847412109,6.880000114440918,6.579999923706055,6.75,17079,0.0,0.0,ATON,1h
2025-10-15 12:30:00-04:00,6.619999885559082,6.809999942779541,6.559999942779541,6.650000095367432,12992,0.0,0.0,ATON,1h
2025-10-15 13:30:00-04:00,6.639999866485596,6.804999828338623,6.576200008392334,6.804999828338623,13525,0.0,0.0,ATON,1h
2025-10-15 14:30:00-04:00,6.8256001472473145,6.8256001472473145,6.735000133514404,6.742499828338623,12506,0.0,0.0,ATON,1h
2025-10-15 15:30:00-04:00,6.699999809265137,6.730000019073486,6.51200008392334,6.526000022888184,15640,0.0,0.0,ATON,1h
2025-10-16 09:30:00-04:00,6.519999980926514,6.583799839019775,6.309999942779541,6.489999771118164,35929,0.0,0.0,ATON,1h
2025-10-16 10:30:00-04:00,6.510000228881836,6.667200088500977,6.485000133514404,6.489999771118164,7810,0.0,0.0,ATON,1h
2025-10-16 11:30:00-04:00,6.429999828338623,6.514999866485596,6.322800159454346,6.389999866485596,13076,0.0,0.0,ATON,1h
2025-10-16 12:30:00-04:00,6.300000190734863,6.469799995422363,6.260000228881836,6.469799995422363,1475,0.0,0.0,ATON,1h
