date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2003-11-25 00:00:00-05:00,2020.0,2100.0,2020.0,2100.0,0,0.0,0.0,ATON,1wk
2003-12-02 00:00:00-05:00,2100.0,2100.0,1900.0,1980.0,0,0.0,0.0,ATON,1wk
2003-12-09 00:00:00-05:00,1900.0,2300.0,1900.0,1900.0,0,0.0,0.0,ATON,1wk
2003-12-16 00:00:00-05:00,1980.0,2300.0,1980.0,2300.0,0,0.0,0.0,ATON,1wk
2003-12-23 00:00:00-05:00,2140.0,2140.0,1900.0,2020.0,0,0.0,0.0,ATON,1wk
2003-12-30 00:00:00-05:00,2100.0,2100.0,2020.0,2100.0,0,0.0,0.0,ATON,1wk
2004-01-06 00:00:00-05:00,2100.0,3220.0,2100.0,3220.0,0,0.0,0.0,ATON,1wk
2004-01-13 00:00:00-05:00,3300.0,3900.0,3300.0,3900.0,0,0.0,0.0,ATON,1wk
2004-01-20 00:00:00-05:00,3940.0,4220.0,3800.0,4220.0,0,0.0,0.0,ATON,1wk
2004-01-27 00:00:00-05:00,4000.0,4160.0,3820.0,4040.0,0,0.0,0.0,ATON,1wk
2004-02-03 00:00:00-05:00,4040.0,4400.0,3700.0,4400.0,0,0.0,0.0,ATON,1wk
2004-02-10 00:00:00-05:00,4480.0,4860.0,4480.0,4800.0,0,0.0,0.0,ATON,1wk
2004-02-17 00:00:00-05:00,4800.0,4900.0,4200.0,4200.0,0,0.0,0.0,ATON,1wk
2004-02-24 00:00:00-05:00,4160.0,4200.0,4000.0,4000.0,0,0.0,0.0,ATON,1wk
2004-03-02 00:00:00-05:00,4100.0,4100.0,3900.0,4060.0,0,0.0,0.0,ATON,1wk
2004-03-09 00:00:00-05:00,3800.0,4000.0,3600.0,3800.0,0,0.0,0.0,ATON,1wk
2004-03-16 00:00:00-05:00,3600.0,4100.0,3600.0,4000.0,0,0.0,0.0,ATON,1wk
2004-03-23 00:00:00-05:00,4000.0,4160.0,3700.0,3700.0,0,0.0,0.0,ATON,1wk
2004-03-30 00:00:00-05:00,3460.0,3800.0,3460.0,3500.0,0,0.0,0.0,ATON,1wk
2004-04-06 00:00:00-04:00,3500.0,3990.0,3400.0,3400.0,0,0.0,0.0,ATON,1wk
2004-04-13 00:00:00-04:00,3400.0,3400.0,2700.0,2700.0,0,0.0,0.0,ATON,1wk
2004-04-20 00:00:00-04:00,2560.0,2560.0,2300.0,2300.0,0,0.0,0.0,ATON,1wk
2004-04-27 00:00:00-04:00,2300.0,2420.0,2200.0,2400.0,0,0.0,0.0,ATON,1wk
2004-05-04 00:00:00-04:00,2100.0,3360.0,2100.0,3120.0,0,0.0,0.0,ATON,1wk
2004-05-11 00:00:00-04:00,2800.0,3200.0,2800.0,3140.0,0,0.0,0.0,ATON,1wk
2004-05-18 00:00:00-04:00,2800.0,3100.0,2800.0,2900.0,0,0.0,0.0,ATON,1wk
2004-05-25 00:00:00-04:00,3380.0,3380.0,2800.0,2800.0,0,0.0,0.0,ATON,1wk
2004-06-01 00:00:00-04:00,2800.0,2840.0,2680.0,2680.0,0,0.0,0.0,ATON,1wk
2004-06-08 00:00:00-04:00,2720.0,3000.0,2720.0,3000.0,0,0.0,0.0,ATON,1wk
2004-06-15 00:00:00-04:00,3200.0,3200.0,2980.0,2980.0,0,0.0,0.0,ATON,1wk
2004-06-22 00:00:00-04:00,2960.0,2960.0,2600.0,2600.0,0,0.0,0.0,ATON,1wk
2004-06-29 00:00:00-04:00,2020.0,2040.0,1820.0,2040.0,0,0.0,0.0,ATON,1wk
2004-07-06 00:00:00-04:00,2020.0,2220.0,2020.0,2200.0,0,0.0,0.0,ATON,1wk
2004-07-13 00:00:00-04:00,2160.0,2160.0,2020.0,2020.0,0,0.0,0.0,ATON,1wk
2004-07-20 00:00:00-04:00,2060.0,2060.0,1800.0,1800.0,0,0.0,0.0,ATON,1wk
2004-07-27 00:00:00-04:00,1500.0,1500.0,1060.0,1200.0,0,0.0,0.0,ATON,1wk
2004-08-03 00:00:00-04:00,1420.0,1420.0,1040.0,1040.0,0,0.0,0.0,ATON,1wk
2004-08-10 00:00:00-04:00,900.0,960.0,700.0,960.0,0,0.0,0.0,ATON,1wk
2004-08-17 00:00:00-04:00,960.0,1100.0,780.0,1100.0,0,0.0,0.0,ATON,1wk
2004-08-24 00:00:00-04:00,1200.0,1200.0,1140.0,1140.0,0,0.0,0.0,ATON,1wk
2004-08-31 00:00:00-04:00,920.0,980.0,920.0,980.0,0,0.0,0.0,ATON,1wk
2004-09-07 00:00:00-04:00,980.0,1000.0,800.0,880.0,0,0.0,0.0,ATON,1wk
2004-09-14 00:00:00-04:00,900.0,900.0,700.0,900.0,0,0.0,0.0,ATON,1wk
2004-09-21 00:00:00-04:00,900.0,1000.0,880.0,960.0,0,0.0,0.0,ATON,1wk
2004-09-28 00:00:00-04:00,960.0,1020.0,910.0,960.0,0,0.0,0.0,ATON,1wk
2004-10-05 00:00:00-04:00,1040.0,1040.0,960.0,980.0,0,0.0,0.0,ATON,1wk
2004-10-12 00:00:00-04:00,1000.0,1700.0,1000.0,1520.0,0,0.0,0.0,ATON,1wk
2004-10-19 00:00:00-04:00,1660.0,2040.0,1660.0,2040.0,0,0.0,0.0,ATON,1wk
2004-10-26 00:00:00-04:00,2180.0,2220.0,2160.0,2180.0,0,0.0,0.0,ATON,1wk
2004-11-02 00:00:00-05:00,2220.0,2780.0,2140.0,2780.0,0,0.0,0.0,ATON,1wk
2004-11-09 00:00:00-05:00,2760.0,3000.0,2740.0,2740.0,0,0.0,0.0,ATON,1wk
2004-11-16 00:00:00-05:00,2800.0,3380.0,2800.0,3380.0,0,0.0,0.0,ATON,1wk
2004-11-23 00:00:00-05:00,3420.0,3860.0,3420.0,3860.0,0,0.0,0.0,ATON,1wk
2004-11-30 00:00:00-05:00,3960.0,4160.0,3960.0,4140.0,0,0.0,0.0,ATON,1wk
2004-12-07 00:00:00-05:00,3840.0,3840.0,3100.0,3100.0,0,0.0,0.0,ATON,1wk
2004-12-14 00:00:00-05:00,2900.0,3600.0,2900.0,3400.0,0,0.0,0.0,ATON,1wk
2004-12-21 00:00:00-05:00,3320.0,3360.0,3220.0,3220.0,0,0.0,0.0,ATON,1wk
2004-12-28 00:00:00-05:00,3260.0,3500.0,3240.0,3240.0,0,0.0,0.0,ATON,1wk
2005-01-04 00:00:00-05:00,3100.0,3100.0,2700.0,2760.0,0,0.0,0.0,ATON,1wk
2005-01-11 00:00:00-05:00,2560.0,2580.0,2360.0,2580.0,0,0.0,0.0,ATON,1wk
2005-01-18 00:00:00-05:00,2700.0,2700.0,2020.0,2180.0,0,0.0,0.0,ATON,1wk
2005-01-25 00:00:00-05:00,1900.0,2240.0,1900.0,2160.0,0,0.0,0.0,ATON,1wk
2005-02-01 00:00:00-05:00,2340.0,2720.0,2340.0,2600.0,0,0.0,0.0,ATON,1wk
2005-02-08 00:00:00-05:00,2520.0,2680.0,2520.0,2520.0,0,0.0,0.0,ATON,1wk
2005-02-15 00:00:00-05:00,2420.0,2660.0,2420.0,2500.0,0,0.0,0.0,ATON,1wk
2005-02-22 00:00:00-05:00,2480.0,2540.0,2220.0,2540.0,0,0.0,0.0,ATON,1wk
2005-03-01 00:00:00-05:00,2400.0,2400.0,2100.0,2100.0,0,0.0,0.0,ATON,1wk
2005-03-08 00:00:00-05:00,2040.0,2100.0,2040.0,2100.0,0,0.0,0.0,ATON,1wk
2005-03-15 00:00:00-05:00,2000.0,2000.0,1600.0,1740.0,0,0.0,0.0,ATON,1wk
2005-03-22 00:00:00-05:00,1820.0,1820.0,1600.0,1600.0,0,0.0,0.0,ATON,1wk
2005-03-29 00:00:00-05:00,1500.0,1880.0,1500.0,1840.0,0,0.0,0.0,ATON,1wk
2005-04-05 00:00:00-04:00,1840.0,1840.0,1720.0,1720.0,0,0.0,0.0,ATON,1wk
2005-04-12 00:00:00-04:00,1480.0,1480.0,1220.0,1300.0,0,0.0,0.0,ATON,1wk
2005-04-19 00:00:00-04:00,1600.0,1840.0,1600.0,1740.0,0,0.0,0.0,ATON,1wk
2005-04-26 00:00:00-04:00,1760.0,1760.0,1520.0,1740.0,0,0.0,0.0,ATON,1wk
2005-05-03 00:00:00-04:00,1720.0,1980.0,1700.0,1980.0,0,0.0,0.0,ATON,1wk
2005-05-10 00:00:00-04:00,2100.0,2100.0,1600.0,1600.0,0,0.0,0.0,ATON,1wk
2005-05-17 00:00:00-04:00,1720.0,1780.0,1600.0,1620.0,0,0.0,0.0,ATON,1wk
2005-05-24 00:00:00-04:00,1600.0,1720.0,1600.0,1700.0,0,0.0,0.0,ATON,1wk
2005-05-31 00:00:00-04:00,1480.0,1580.0,1430.0,1580.0,0,0.0,0.0,ATON,1wk
2005-06-07 00:00:00-04:00,1400.0,1400.0,1200.0,1200.0,0,0.0,0.0,ATON,1wk
2005-06-14 00:00:00-04:00,1180.0,1700.0,1160.0,1700.0,0,0.0,0.0,ATON,1wk
2005-06-21 00:00:00-04:00,1680.0,1740.0,1400.0,1400.0,0,0.0,0.0,ATON,1wk
2005-06-28 00:00:00-04:00,1300.0,1500.0,1300.0,1500.0,0,0.0,0.0,ATON,1wk
2005-07-05 00:00:00-04:00,1600.0,1760.0,1600.0,1600.0,0,0.0,0.0,ATON,1wk
2005-07-12 00:00:00-04:00,1700.0,1940.0,1620.0,1940.0,0,0.0,0.0,ATON,1wk
2005-07-19 00:00:00-04:00,1860.0,2300.0,1860.0,2300.0,0,0.0,0.0,ATON,1wk
2005-07-26 00:00:00-04:00,2440.0,2440.0,2260.0,2400.0,0,0.0,0.0,ATON,1wk
2005-08-02 00:00:00-04:00,2420.0,2540.0,2400.0,2540.0,0,0.0,0.0,ATON,1wk
2005-08-09 00:00:00-04:00,2660.0,2960.0,2660.0,2960.0,0,0.0,0.0,ATON,1wk
2005-08-16 00:00:00-04:00,2940.0,2940.0,2800.0,2940.0,0,0.0,0.0,ATON,1wk
2005-08-23 00:00:00-04:00,3000.0,3000.0,2460.0,2460.0,0,0.0,0.0,ATON,1wk
2005-08-30 00:00:00-04:00,2440.0,2940.0,2440.0,2940.0,0,0.0,0.0,ATON,1wk
2005-09-06 00:00:00-04:00,2900.0,2900.0,2650.0,2650.0,0,0.0,0.0,ATON,1wk
2005-09-13 00:00:00-04:00,2760.0,3000.0,2640.0,2860.0,0,0.0,0.0,ATON,1wk
2005-09-20 00:00:00-04:00,2600.0,2640.0,2600.0,2600.0,0,0.0,0.0,ATON,1wk
2005-09-27 00:00:00-04:00,2480.0,2740.0,2480.0,2740.0,0,0.0,0.0,ATON,1wk
2005-10-04 00:00:00-04:00,2970.0,2970.0,2600.0,2760.0,0,0.0,0.0,ATON,1wk
2005-10-11 00:00:00-04:00,2520.0,2520.0,1600.0,1600.0,0,0.0,0.0,ATON,1wk
2005-10-18 00:00:00-04:00,1280.0,1280.0,500.0,500.0,0,0.0,0.0,ATON,1wk
2005-10-25 00:00:00-04:00,620.0,840.0,620.0,840.0,0,0.0,0.0,ATON,1wk
2005-11-01 00:00:00-05:00,820.0,870.0,820.0,840.0,0,0.0,0.0,ATON,1wk
2005-11-08 00:00:00-05:00,850.0,850.0,680.0,800.0,0,0.0,0.0,ATON,1wk
2005-11-15 00:00:00-05:00,820.0,820.0,620.0,740.0,0,0.0,0.0,ATON,1wk
2005-11-22 00:00:00-05:00,580.0,680.0,580.0,640.0,0,0.0,0.0,ATON,1wk
2005-11-29 00:00:00-05:00,640.0,640.0,560.0,580.0,0,0.0,0.0,ATON,1wk
2005-12-06 00:00:00-05:00,560.0,560.0,530.0,530.0,0,0.0,0.0,ATON,1wk
2005-12-13 00:00:00-05:00,480.0,540.0,480.0,540.0,0,0.0,0.0,ATON,1wk
2005-12-20 00:00:00-05:00,420.0,440.0,410.0,420.0,0,0.0,0.0,ATON,1wk
2005-12-27 00:00:00-05:00,410.0,500.0,410.0,480.0,0,0.0,0.0,ATON,1wk
2006-01-03 00:00:00-05:00,462.0,520.0,462.0,500.0,0,0.0,0.0,ATON,1wk
2006-01-10 00:00:00-05:00,500.0,540.0,500.0,540.0,0,0.0,0.0,ATON,1wk
2006-01-17 00:00:00-05:00,520.0,560.0,520.0,540.0,0,0.0,0.0,ATON,1wk
2006-01-24 00:00:00-05:00,520.0,580.0,520.0,540.0,0,0.0,0.0,ATON,1wk
2006-01-31 00:00:00-05:00,520.0,780.0,520.0,780.0,0,0.0,0.0,ATON,1wk
2006-02-07 00:00:00-05:00,800.0,800.0,660.0,660.0,0,0.0,0.0,ATON,1wk
2006-02-14 00:00:00-05:00,600.0,800.0,600.0,800.0,0,0.0,0.0,ATON,1wk
2006-02-21 00:00:00-05:00,700.0,800.0,700.0,760.0,0,0.0,0.0,ATON,1wk
2006-02-28 00:00:00-05:00,760.0,980.0,760.0,980.0,0,0.0,0.0,ATON,1wk
2006-03-07 00:00:00-05:00,1040.0,1220.0,980.0,980.0,0,0.0,0.0,ATON,1wk
2006-03-14 00:00:00-05:00,1100.0,1160.0,1020.0,1090.0,0,0.0,0.0,ATON,1wk
2006-03-21 00:00:00-05:00,1120.0,1260.0,1120.0,1160.0,0,0.0,0.0,ATON,1wk
2006-03-28 00:00:00-05:00,1190.0,1200.0,1140.0,1180.0,0,0.0,0.0,ATON,1wk
2006-04-04 00:00:00-04:00,1220.0,1500.0,1220.0,1460.0,0,0.0,0.0,ATON,1wk
2006-04-11 00:00:00-04:00,1420.0,1440.0,1340.0,1340.0,0,0.0,0.0,ATON,1wk
2006-04-18 00:00:00-04:00,1340.0,1340.0,1170.0,1220.0,0,0.0,0.0,ATON,1wk
2006-04-25 00:00:00-04:00,1240.0,1300.0,1200.0,1200.0,0,0.0,0.0,ATON,1wk
2006-05-02 00:00:00-04:00,1340.0,1460.0,1300.0,1460.0,0,0.0,0.0,ATON,1wk
2006-05-09 00:00:00-04:00,1400.0,1400.0,1300.0,1300.0,0,0.0,0.0,ATON,1wk
2006-05-16 00:00:00-04:00,1340.0,1340.0,1240.0,1260.0,0,0.0,0.0,ATON,1wk
2006-05-23 00:00:00-04:00,1200.0,1500.0,1200.0,1500.0,0,0.0,0.0,ATON,1wk
2006-05-30 00:00:00-04:00,1360.0,1440.0,1360.0,1380.0,0,0.0,0.0,ATON,1wk
2006-06-06 00:00:00-04:00,1360.0,1380.0,1180.0,1180.0,0,0.0,0.0,ATON,1wk
2006-06-13 00:00:00-04:00,1040.0,1120.0,1000.0,1050.0,0,0.0,0.0,ATON,1wk
2006-06-20 00:00:00-04:00,1020.0,1060.0,960.0,1060.0,0,0.0,0.0,ATON,1wk
2006-06-27 00:00:00-04:00,1100.0,1200.0,1060.0,1060.0,0,0.0,0.0,ATON,1wk
2006-07-04 00:00:00-04:00,1100.0,1200.0,1100.0,1120.0,0,0.0,0.0,ATON,1wk
2006-07-11 00:00:00-04:00,1100.0,1120.0,1000.0,1000.0,0,0.0,0.0,ATON,1wk
2006-07-18 00:00:00-04:00,940.0,940.0,700.0,720.0,0,0.0,0.0,ATON,1wk
2006-07-25 00:00:00-04:00,700.0,760.0,660.0,660.0,0,0.0,0.0,ATON,1wk
2006-08-01 00:00:00-04:00,740.0,740.0,660.0,660.0,0,0.0,0.0,ATON,1wk
2006-08-08 00:00:00-04:00,660.0,700.0,610.0,610.0,0,0.0,0.0,ATON,1wk
2006-08-15 00:00:00-04:00,600.0,600.0,600.0,600.0,0,0.0,0.0,ATON,1wk
2006-08-22 00:00:00-04:00,600.0,640.0,600.0,640.0,0,0.0,0.0,ATON,1wk
2006-08-29 00:00:00-04:00,640.0,760.0,640.0,760.0,0,0.0,0.0,ATON,1wk
2006-09-05 00:00:00-04:00,720.0,720.0,640.0,660.0,0,0.0,0.0,ATON,1wk
2006-09-12 00:00:00-04:00,600.0,620.0,522.0,540.0,0,0.0,0.0,ATON,1wk
2006-09-19 00:00:00-04:00,500.0,820.0,500.0,660.0,0,0.0,0.0,ATON,1wk
2006-09-26 00:00:00-04:00,600.0,740.0,600.0,600.0,0,0.0,0.0,ATON,1wk
2006-10-03 00:00:00-04:00,600.0,640.0,560.0,600.0,3,0.0,0.0,ATON,1wk
2006-10-10 00:00:00-04:00,700.0,700.0,560.0,560.0,45,0.0,0.0,ATON,1wk
2006-10-17 00:00:00-04:00,560.0,660.0,560.0,600.0,26,0.0,0.0,ATON,1wk
2006-10-24 00:00:00-04:00,600.0,700.0,560.0,672.0,59,0.0,0.0,ATON,1wk
2006-10-31 00:00:00-05:00,672.0,770.0,672.0,740.0,85,0.0,0.0,ATON,1wk
2006-11-07 00:00:00-05:00,720.0,760.0,680.0,740.0,32,0.0,0.0,ATON,1wk
2006-11-14 00:00:00-05:00,680.0,760.0,680.0,680.0,54,0.0,0.0,ATON,1wk
2006-11-21 00:00:00-05:00,680.0,680.0,600.0,660.0,38,0.0,0.0,ATON,1wk
2006-11-28 00:00:00-05:00,560.0,720.0,520.0,560.0,136,0.0,0.0,ATON,1wk
2006-12-05 00:00:00-05:00,560.0,600.0,520.0,520.0,52,0.0,0.0,ATON,1wk
