date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-07-01 00:00:00-04:00,68.5999984741211,79.0,53.400001525878906,64.4000015258789,14305,0.0,0.0,ATON,1mo
2023-08-01 00:00:00-04:00,64.19999694824219,64.5999984741211,46.0,51.20000076293945,12580,0.0,0.0,ATON,1mo
2023-09-01 00:00:00-04:00,51.0,61.97999954223633,32.79999923706055,41.79999923706055,22780,0.0,0.0,ATON,1mo
2023-10-01 00:00:00-04:00,40.79999923706055,58.599998474121094,34.099998474121094,39.400001525878906,34050,0.0,0.0,ATON,1mo
2023-11-01 00:00:00-04:00,39.400001525878906,43.400001525878906,24.200000762939453,26.600000381469727,31275,0.0,0.0,ATON,1mo
2023-12-01 00:00:00-05:00,28.0,38.599998474121094,19.799999237060547,36.400001525878906,38495,0.0,0.0,ATON,1mo
2024-01-01 00:00:00-05:00,36.79999923706055,40.79999923706055,15.600000381469727,17.399999618530273,45440,0.0,0.0,ATON,1mo
2024-02-01 00:00:00-05:00,17.200000762939453,17.200000762939453,6.800000190734863,11.800000190734863,95045,0.0,0.0,ATON,1mo
2024-03-01 00:00:00-05:00,11.640000343322754,16.0,9.0,11.260000228881836,55810,0.0,0.0,ATON,1mo
2024-04-01 00:00:00-04:00,11.020000457763672,12.800000190734863,4.0,4.860000133514404,153320,0.0,0.0,ATON,1mo
2024-05-01 00:00:00-04:00,5.0,10.800000190734863,4.21999979019165,9.579999923706055,638620,0.0,0.0,ATON,1mo
2024-06-01 00:00:00-04:00,7.579999923706055,7.599999904632568,4.21999979019165,4.239999771118164,744135,0.0,0.0,ATON,1mo
2024-07-01 00:00:00-04:00,3.740000009536743,4.980000019073486,2.619999885559082,3.5199999809265137,1608685,0.0,0.0,ATON,1mo
2024-08-01 00:00:00-04:00,3.5999999046325684,8.279999732971191,2.0999999046325684,3.450000047683716,56027415,0.0,0.05,ATON,1mo
2024-09-01 00:00:00-04:00,3.2699999809265137,23.010000228881836,2.809999942779541,6.650000095367432,56831300,0.0,0.0,ATON,1mo
2024-10-01 00:00:00-04:00,6.650000095367432,8.118000030517578,5.300000190734863,5.679999828338623,1918600,0.0,0.0,ATON,1mo
2024-11-01 00:00:00-04:00,5.78000020980835,5.800000190734863,3.799999952316284,4.184999942779541,673100,0.0,0.0,ATON,1mo
2024-12-01 00:00:00-05:00,4.150000095367432,12.890000343322754,2.950000047683716,5.170000076293945,38833500,0.0,0.0,ATON,1mo
2025-01-01 00:00:00-05:00,5.070000171661377,5.840000152587891,3.7699999809265137,4.409999847412109,1992100,0.0,0.0,ATON,1mo
2025-02-01 00:00:00-05:00,4.400000095367432,5.340000152587891,3.799999952316284,4.510000228881836,1161700,0.0,0.0,ATON,1mo
2025-03-01 00:00:00-05:00,4.489999771118164,13.199999809265137,3.9200000762939453,9.25,33266600,0.0,0.0,ATON,1mo
2025-04-01 00:00:00-04:00,9.3100004196167,15.817999839782715,4.576000213623047,11.850000381469727,50277300,0.0,0.0,ATON,1mo
2025-05-01 00:00:00-04:00,11.550000190734863,12.180000305175781,7.400000095367432,8.039999961853027,1228700,0.0,0.0,ATON,1mo
2025-06-01 00:00:00-04:00,7.829999923706055,9.239999771118164,5.235000133514404,5.519999980926514,4752100,0.0,0.0,ATON,1mo
2025-07-01 00:00:00-04:00,5.730000019073486,6.400000095367432,5.25,5.960000038146973,429500,0.0,0.0,ATON,1mo
2025-08-01 00:00:00-04:00,6.03000020980835,10.25,5.300000190734863,7.199999809265137,1034900,0.0,0.0,ATON,1mo
2025-09-01 00:00:00-04:00,7.25,9.430000305175781,5.0,5.389999866485596,2673800,0.0,0.0,ATON,1mo
2025-10-01 00:00:00-04:00,5.559999942779541,13.800000190734863,4.900000095367432,5.139999866485596,49162700,0.0,0.0,ATON,1mo
2025-11-01 00:00:00-04:00,5.110000133514404,5.110000133514404,1.690000057220459,1.8899999856948853,40937800,0.0,0.0,ATON,1mo
2025-12-01 00:00:00-05:00,1.9249999523162842,1.9500000476837158,0.5580000281333923,0.6000000238418579,19806500,0.0,0.0,ATON,1mo
2026-01-01 00:00:00-05:00,0.6100000143051147,3.299999952316284,0.5820000171661377,0.6330000162124634,333410400,0.0,0.0,ATON,1mo
2026-02-01 00:00:00-05:00,0.6430000066757202,0.675000011920929,0.36000001430511475,0.4099999964237213,16184300,0.0,0.0,ATON,1mo
2026-03-01 00:00:00-05:00,0.38999998569488525,0.4399999976158142,0.2849999964237213,0.3160000145435333,13063700,0.0,0.0,ATON,1mo
2026-04-01 00:00:00-04:00,0.3230000138282776,0.3499999940395355,0.2840000092983246,0.3199999928474426,12649713,0.0,0.0,ATON,1mo
