datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:15:00-05:00,5.965000152587891,5.96750020980835,5.929999828338623,5.929999828338623,13844,0.0,0.0,ATLX,15m
2026-01-22 13:30:00-05:00,5.929999828338623,5.98859977722168,5.920000076293945,5.9207000732421875,9003,0.0,0.0,ATLX,15m
2026-01-22 13:45:00-05:00,5.929999828338623,5.940000057220459,5.880000114440918,5.909999847412109,5148,0.0,0.0,ATLX,15m
2026-01-22 14:00:00-05:00,5.939899921417236,5.949999809265137,5.925000190734863,5.934999942779541,3963,0.0,0.0,ATLX,15m
2026-01-22 14:15:00-05:00,5.934999942779541,5.940000057220459,5.920000076293945,5.920000076293945,6110,0.0,0.0,ATLX,15m
2026-01-22 14:30:00-05:00,5.916299819946289,5.925000190734863,5.909999847412109,5.909999847412109,2058,0.0,0.0,ATLX,15m
2026-01-22 14:45:00-05:00,5.920000076293945,5.939899921417236,5.890100002288818,5.909999847412109,16517,0.0,0.0,ATLX,15m
2026-01-22 15:00:00-05:00,5.940000057220459,5.940000057220459,5.887499809265137,5.893400192260742,6685,0.0,0.0,ATLX,15m
2026-01-22 15:15:00-05:00,5.909999847412109,5.940000057220459,5.849999904632568,5.894999980926514,57971,0.0,0.0,ATLX,15m
2026-01-22 15:30:00-05:00,5.860000133514404,5.860000133514404,5.769999980926514,5.810100078582764,44298,0.0,0.0,ATLX,15m
2026-01-22 15:45:00-05:00,5.809999942779541,5.840000152587891,5.762800216674805,5.789999961853027,29951,0.0,0.0,ATLX,15m
2026-01-23 09:30:00-05:00,5.949999809265137,5.999899864196777,5.889999866485596,5.950500011444092,46677,0.0,0.0,ATLX,15m
2026-01-23 09:45:00-05:00,5.949999809265137,5.988800048828125,5.820000171661377,5.821800231933594,13948,0.0,0.0,ATLX,15m
2026-01-23 10:00:00-05:00,5.820000171661377,5.949999809265137,5.800000190734863,5.940000057220459,15013,0.0,0.0,ATLX,15m
2026-01-23 10:15:00-05:00,5.929999828338623,5.985000133514404,5.872399806976318,5.980000019073486,12923,0.0,0.0,ATLX,15m
2026-01-23 10:30:00-05:00,6.0,6.159999847412109,5.960000038146973,6.050000190734863,28168,0.0,0.0,ATLX,15m
2026-01-23 10:45:00-05:00,6.050000190734863,6.109000205993652,6.050000190734863,6.070000171661377,12410,0.0,0.0,ATLX,15m
2026-01-23 11:00:00-05:00,6.089000225067139,6.106100082397461,6.010000228881836,6.010000228881836,8268,0.0,0.0,ATLX,15m
2026-01-23 11:15:00-05:00,6.045000076293945,6.082600116729736,5.987500190734863,5.987500190734863,6168,0.0,0.0,ATLX,15m
2026-01-23 11:30:00-05:00,5.989999771118164,6.050000190734863,5.960000038146973,6.050000190734863,8486,0.0,0.0,ATLX,15m
2026-01-23 11:45:00-05:00,6.032400131225586,6.070000171661377,5.980199813842773,5.997300148010254,4896,0.0,0.0,ATLX,15m
2026-01-23 12:00:00-05:00,6.005000114440918,6.053100109100342,5.96999979019165,6.053100109100342,14671,0.0,0.0,ATLX,15m
2026-01-23 12:15:00-05:00,6.069900035858154,6.069900035858154,6.0,6.010000228881836,6448,0.0,0.0,ATLX,15m
2026-01-23 12:30:00-05:00,6.070000171661377,6.070000171661377,5.960000038146973,5.960000038146973,11775,0.0,0.0,ATLX,15m
2026-01-23 12:45:00-05:00,5.960000038146973,6.03000020980835,5.940000057220459,5.989999771118164,13431,0.0,0.0,ATLX,15m
2026-01-23 13:00:00-05:00,5.96999979019165,6.150000095367432,5.96999979019165,6.108399868011475,29188,0.0,0.0,ATLX,15m
2026-01-23 13:15:00-05:00,6.099899768829346,6.150000095367432,6.050000190734863,6.110000133514404,14630,0.0,0.0,ATLX,15m
2026-01-23 13:30:00-05:00,6.070000171661377,6.125,6.054999828338623,6.125,15755,0.0,0.0,ATLX,15m
2026-01-23 13:45:00-05:00,6.124499797821045,6.141200065612793,6.074999809265137,6.099999904632568,4694,0.0,0.0,ATLX,15m
2026-01-23 14:00:00-05:00,6.130000114440918,6.133299827575684,6.070000171661377,6.110000133514404,3387,0.0,0.0,ATLX,15m
2026-01-23 14:15:00-05:00,6.119999885559082,6.150000095367432,6.110000133514404,6.125,29329,0.0,0.0,ATLX,15m
2026-01-23 14:30:00-05:00,6.110000133514404,6.142300128936768,6.039999961853027,6.039999961853027,24588,0.0,0.0,ATLX,15m
2026-01-23 14:45:00-05:00,6.039999961853027,6.112199783325195,6.039999961853027,6.059999942779541,6852,0.0,0.0,ATLX,15m
2026-01-23 15:00:00-05:00,6.139999866485596,6.139999866485596,5.980000019073486,6.039999961853027,18432,0.0,0.0,ATLX,15m
2026-01-23 15:15:00-05:00,6.019999980926514,6.099999904632568,6.010000228881836,6.099999904632568,18084,0.0,0.0,ATLX,15m
2026-01-23 15:30:00-05:00,6.06879997253418,6.099999904632568,6.019999980926514,6.099999904632568,12683,0.0,0.0,ATLX,15m
2026-01-23 15:45:00-05:00,6.09499979019165,6.210000038146973,6.059999942779541,6.15500020980835,79800,0.0,0.0,ATLX,15m
2026-01-26 09:30:00-05:00,6.704999923706055,6.71999979019165,6.480000019073486,6.559999942779541,238381,0.0,0.0,ATLX,15m
2026-01-26 09:45:00-05:00,6.599999904632568,6.670000076293945,6.480000019073486,6.519999980926514,61372,0.0,0.0,ATLX,15m
2026-01-26 10:00:00-05:00,6.461999893188477,6.589900016784668,6.440100193023682,6.550000190734863,42563,0.0,0.0,ATLX,15m
2026-01-26 10:15:00-05:00,6.545199871063232,6.579899787902832,6.400000095367432,6.428500175476074,71237,0.0,0.0,ATLX,15m
2026-01-26 10:30:00-05:00,6.394999980926514,6.46999979019165,6.330100059509277,6.380000114440918,32435,0.0,0.0,ATLX,15m
2026-01-26 10:45:00-05:00,6.434999942779541,6.534599781036377,6.389999866485596,6.494999885559082,7670,0.0,0.0,ATLX,15m
2026-01-26 11:00:00-05:00,6.46999979019165,6.570000171661377,6.389999866485596,6.4197998046875,31373,0.0,0.0,ATLX,15m
2026-01-26 11:15:00-05:00,6.380000114440918,6.4899001121521,6.331200122833252,6.370999813079834,10712,0.0,0.0,ATLX,15m
2026-01-26 11:30:00-05:00,6.4004998207092285,6.4004998207092285,6.329999923706055,6.375,17746,0.0,0.0,ATLX,15m
2026-01-26 11:45:00-05:00,6.349999904632568,6.460000038146973,6.349999904632568,6.40500020980835,15109,0.0,0.0,ATLX,15m
2026-01-26 12:00:00-05:00,6.429999828338623,6.499000072479248,6.425000190734863,6.480000019073486,5828,0.0,0.0,ATLX,15m
2026-01-26 12:15:00-05:00,6.474999904632568,6.5,6.450099945068359,6.480000019073486,14870,0.0,0.0,ATLX,15m
2026-01-26 12:30:00-05:00,6.494999885559082,6.5,6.474999904632568,6.480000019073486,2539,0.0,0.0,ATLX,15m
2026-01-26 12:45:00-05:00,6.499899864196777,6.499899864196777,6.429999828338623,6.440000057220459,11931,0.0,0.0,ATLX,15m
2026-01-26 13:00:00-05:00,6.420000076293945,6.420000076293945,6.359600067138672,6.389999866485596,8382,0.0,0.0,ATLX,15m
2026-01-26 13:15:00-05:00,6.380000114440918,6.460000038146973,6.375,6.425000190734863,19609,0.0,0.0,ATLX,15m
2026-01-26 13:30:00-05:00,6.429999828338623,6.447700023651123,6.360000133514404,6.360000133514404,5736,0.0,0.0,ATLX,15m
2026-01-26 13:45:00-05:00,6.40500020980835,6.440000057220459,6.329999923706055,6.340000152587891,291287,0.0,0.0,ATLX,15m
2026-01-26 14:00:00-05:00,6.340000152587891,6.359899997711182,6.297999858856201,6.34499979019165,26983,0.0,0.0,ATLX,15m
2026-01-26 14:15:00-05:00,6.300000190734863,6.300000190734863,6.239999771118164,6.255000114440918,10985,0.0,0.0,ATLX,15m
2026-01-26 14:30:00-05:00,6.230000019073486,6.25,6.220099925994873,6.235000133514404,8708,0.0,0.0,ATLX,15m
2026-01-26 14:45:00-05:00,6.249000072479248,6.300000190734863,6.179999828338623,6.179999828338623,25683,0.0,0.0,ATLX,15m
2026-01-26 15:00:00-05:00,6.180099964141846,6.180099964141846,6.099999904632568,6.101200103759766,21654,0.0,0.0,ATLX,15m
2026-01-26 15:15:00-05:00,6.105000019073486,6.119999885559082,6.059999942779541,6.079999923706055,18278,0.0,0.0,ATLX,15m
2026-01-26 15:30:00-05:00,6.070000171661377,6.090000152587891,6.019999980926514,6.050000190734863,25594,0.0,0.0,ATLX,15m
2026-01-26 15:45:00-05:00,6.050000190734863,6.059999942779541,6.019999980926514,6.043000221252441,352427,0.0,0.0,ATLX,15m
2026-01-27 09:30:00-05:00,6.03000020980835,6.149400234222412,5.960000038146973,6.059999942779541,64013,0.0,0.0,ATLX,15m
2026-01-27 09:45:00-05:00,6.010000228881836,6.110000133514404,5.940000057220459,5.940000057220459,21847,0.0,0.0,ATLX,15m
2026-01-27 10:00:00-05:00,5.971099853515625,6.139999866485596,5.800000190734863,6.074999809265137,72538,0.0,0.0,ATLX,15m
2026-01-27 10:15:00-05:00,6.059999942779541,6.269999980926514,6.039999961853027,6.170000076293945,103449,0.0,0.0,ATLX,15m
2026-01-27 10:30:00-05:00,6.170000076293945,6.199999809265137,6.122499942779541,6.199999809265137,7920,0.0,0.0,ATLX,15m
2026-01-27 10:45:00-05:00,6.21999979019165,6.360000133514404,6.21999979019165,6.360000133514404,13828,0.0,0.0,ATLX,15m
2026-01-27 11:00:00-05:00,6.359899997711182,6.5,6.296000003814697,6.465000152587891,29895,0.0,0.0,ATLX,15m
2026-01-27 11:15:00-05:00,6.440199851989746,6.449999809265137,6.349999904632568,6.400000095367432,45217,0.0,0.0,ATLX,15m
2026-01-27 11:30:00-05:00,6.400100231170654,6.409900188446045,6.350100040435791,6.380000114440918,8806,0.0,0.0,ATLX,15m
2026-01-27 11:45:00-05:00,6.369999885559082,6.389999866485596,6.350100040435791,6.389999866485596,4230,0.0,0.0,ATLX,15m
2026-01-27 12:00:00-05:00,6.420000076293945,6.420000076293945,6.340099811553955,6.375,147657,0.0,0.0,ATLX,15m
2026-01-27 12:15:00-05:00,6.375,6.402200222015381,6.350100040435791,6.400000095367432,13863,0.0,0.0,ATLX,15m
2026-01-27 12:30:00-05:00,6.382999897003174,6.460000038146973,6.382999897003174,6.434999942779541,9306,0.0,0.0,ATLX,15m
2026-01-27 12:45:00-05:00,6.422599792480469,6.434999942779541,6.371799945831299,6.400000095367432,9066,0.0,0.0,ATLX,15m
2026-01-27 13:00:00-05:00,6.380000114440918,6.429999828338623,6.349999904632568,6.389999866485596,19657,0.0,0.0,ATLX,15m
2026-01-27 13:15:00-05:00,6.389999866485596,6.5,6.389999866485596,6.45419979095459,178393,0.0,0.0,ATLX,15m
2026-01-27 13:30:00-05:00,6.429999828338623,6.510000228881836,6.429999828338623,6.460000038146973,20721,0.0,0.0,ATLX,15m
2026-01-27 13:45:00-05:00,6.480000019073486,6.480000019073486,6.420100212097168,6.445000171661377,3291,0.0,0.0,ATLX,15m
2026-01-27 14:00:00-05:00,6.449999809265137,6.449999809265137,6.415999889373779,6.449999809265137,5636,0.0,0.0,ATLX,15m
2026-01-27 14:15:00-05:00,6.414999961853027,6.449999809265137,6.409999847412109,6.449999809265137,2577,0.0,0.0,ATLX,15m
2026-01-27 14:30:00-05:00,6.440000057220459,6.463699817657471,6.409999847412109,6.449999809265137,10779,0.0,0.0,ATLX,15m
2026-01-27 14:45:00-05:00,6.460000038146973,6.480000019073486,6.409999847412109,6.409999847412109,230539,0.0,0.0,ATLX,15m
2026-01-27 15:00:00-05:00,6.445000171661377,6.519999980926514,6.420000076293945,6.480000019073486,247704,0.0,0.0,ATLX,15m
2026-01-27 15:15:00-05:00,6.5,6.565000057220459,6.474100112915039,6.494999885559082,15906,0.0,0.0,ATLX,15m
2026-01-27 15:30:00-05:00,6.480000019073486,6.505000114440918,6.449999809265137,6.460000038146973,9261,0.0,0.0,ATLX,15m
2026-01-27 15:45:00-05:00,6.449999809265137,6.5,6.414999961853027,6.449999809265137,301888,0.0,0.0,ATLX,15m
2026-01-28 09:30:00-05:00,6.599999904632568,6.610000133514404,6.102499961853027,6.179999828338623,134409,0.0,0.0,ATLX,15m
2026-01-28 09:45:00-05:00,6.179999828338623,6.25,6.139999866485596,6.21999979019165,44580,0.0,0.0,ATLX,15m
2026-01-28 10:00:00-05:00,6.199999809265137,6.239999771118164,6.090000152587891,6.099999904632568,31225,0.0,0.0,ATLX,15m
2026-01-28 10:15:00-05:00,6.099999904632568,6.164999961853027,5.949999809265137,5.949999809265137,15793,0.0,0.0,ATLX,15m
2026-01-28 10:30:00-05:00,5.979899883270264,6.099999904632568,5.965000152587891,6.079999923706055,11624,0.0,0.0,ATLX,15m
2026-01-28 10:45:00-05:00,6.050099849700928,6.070000171661377,5.909999847412109,5.909999847412109,38311,0.0,0.0,ATLX,15m
2026-01-28 11:00:00-05:00,5.920000076293945,6.059999942779541,5.920000076293945,6.041399955749512,7648,0.0,0.0,ATLX,15m
2026-01-28 11:15:00-05:00,6.050000190734863,6.089900016784668,6.0,6.045000076293945,13596,0.0,0.0,ATLX,15m
2026-01-28 11:30:00-05:00,6.059000015258789,6.078000068664551,6.010000228881836,6.051599979400635,6594,0.0,0.0,ATLX,15m
2026-01-28 11:45:00-05:00,6.03000020980835,6.079999923706055,6.0,6.079999923706055,5074,0.0,0.0,ATLX,15m
2026-01-28 12:00:00-05:00,6.038700103759766,6.059999942779541,6.03849983215332,6.059999942779541,3588,0.0,0.0,ATLX,15m
2026-01-28 12:15:00-05:00,6.050000190734863,6.0792999267578125,6.019999980926514,6.070000171661377,15987,0.0,0.0,ATLX,15m
2026-01-28 12:30:00-05:00,6.079999923706055,6.099999904632568,6.059999942779541,6.091700077056885,4967,0.0,0.0,ATLX,15m
2026-01-28 12:45:00-05:00,6.159900188446045,6.159900188446045,6.079699993133545,6.099999904632568,17230,0.0,0.0,ATLX,15m
2026-01-28 13:00:00-05:00,6.071800231933594,6.110000133514404,6.019999980926514,6.050000190734863,15108,0.0,0.0,ATLX,15m
2026-01-28 13:15:00-05:00,6.050000190734863,6.133299827575684,6.050000190734863,6.091100215911865,11050,0.0,0.0,ATLX,15m
2026-01-28 13:30:00-05:00,6.079999923706055,6.090000152587891,6.03000020980835,6.090000152587891,9534,0.0,0.0,ATLX,15m
2026-01-28 13:45:00-05:00,6.090000152587891,6.090000152587891,6.019999980926514,6.019999980926514,9279,0.0,0.0,ATLX,15m
2026-01-28 14:00:00-05:00,6.019999980926514,6.074999809265137,5.965000152587891,6.059999942779541,17829,0.0,0.0,ATLX,15m
2026-01-28 14:15:00-05:00,6.070000171661377,6.070000171661377,6.010000228881836,6.03000020980835,6322,0.0,0.0,ATLX,15m
2026-01-28 14:30:00-05:00,5.949999809265137,6.054999828338623,5.900000095367432,6.054999828338623,18989,0.0,0.0,ATLX,15m
2026-01-28 14:45:00-05:00,6.078000068664551,6.130000114440918,6.078000068664551,6.079999923706055,33047,0.0,0.0,ATLX,15m
2026-01-28 15:00:00-05:00,6.02400016784668,6.130000114440918,6.0,6.079999923706055,27218,0.0,0.0,ATLX,15m
2026-01-28 15:15:00-05:00,6.077499866485596,6.099999904632568,6.034999847412109,6.059500217437744,8985,0.0,0.0,ATLX,15m
2026-01-28 15:30:00-05:00,6.050000190734863,6.070000171661377,6.010000228881836,6.03000020980835,7526,0.0,0.0,ATLX,15m
2026-01-28 15:45:00-05:00,6.010000228881836,6.125,6.010000228881836,6.079999923706055,40544,0.0,0.0,ATLX,15m
2026-01-29 09:30:00-05:00,6.070000171661377,6.099999904632568,5.800000190734863,5.889999866485596,60487,0.0,0.0,ATLX,15m
2026-01-29 09:45:00-05:00,5.900000095367432,5.940000057220459,5.735000133514404,5.75,62186,0.0,0.0,ATLX,15m
2026-01-29 10:00:00-05:00,5.71999979019165,5.900000095367432,5.659999847412109,5.739999771118164,81830,0.0,0.0,ATLX,15m
2026-01-29 10:15:00-05:00,5.78000020980835,5.849899768829346,5.650000095367432,5.699999809265137,39194,0.0,0.0,ATLX,15m
2026-01-29 10:30:00-05:00,5.699999809265137,5.769999980926514,5.640399932861328,5.682300090789795,28975,0.0,0.0,ATLX,15m
2026-01-29 10:45:00-05:00,5.710000038146973,5.760000228881836,5.619999885559082,5.695000171661377,41514,0.0,0.0,ATLX,15m
2026-01-29 11:00:00-05:00,5.667600154876709,5.829999923706055,5.659999847412109,5.828000068664551,9855,0.0,0.0,ATLX,15m
2026-01-29 11:15:00-05:00,5.829899787902832,5.900000095367432,5.769999980926514,5.769999980926514,26226,0.0,0.0,ATLX,15m
2026-01-29 11:30:00-05:00,5.769999980926514,5.795000076293945,5.75,5.755000114440918,6519,0.0,0.0,ATLX,15m
2026-01-29 11:45:00-05:00,5.75,5.819399833679199,5.75,5.760000228881836,5046,0.0,0.0,ATLX,15m
2026-01-29 12:00:00-05:00,5.789999961853027,5.840000152587891,5.760000228881836,5.760000228881836,3826,0.0,0.0,ATLX,15m
2026-01-29 12:15:00-05:00,5.769999980926514,5.889900207519531,5.769999980926514,5.889900207519531,3602,0.0,0.0,ATLX,15m
2026-01-29 12:30:00-05:00,5.883600234985352,5.918000221252441,5.846499919891357,5.90500020980835,7682,0.0,0.0,ATLX,15m
2026-01-29 13:00:00-05:00,5.809999942779541,5.809999942779541,5.760000228881836,5.78000020980835,3903,0.0,0.0,ATLX,15m
2026-01-29 13:15:00-05:00,5.785799980163574,5.799900054931641,5.769999980926514,5.784999847412109,3379,0.0,0.0,ATLX,15m
2026-01-29 13:30:00-05:00,5.789999961853027,5.819900035858154,5.710599899291992,5.809999942779541,3577,0.0,0.0,ATLX,15m
2026-01-29 13:45:00-05:00,5.789999961853027,5.809999942779541,5.769999980926514,5.807499885559082,2502,0.0,0.0,ATLX,15m
2026-01-29 14:00:00-05:00,5.789999961853027,5.829999923706055,5.789999961853027,5.809999942779541,2201,0.0,0.0,ATLX,15m
2026-01-29 14:15:00-05:00,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,355,0.0,0.0,ATLX,15m
2026-01-29 14:30:00-05:00,5.869999885559082,5.869999885559082,5.71999979019165,5.744999885559082,10747,0.0,0.0,ATLX,15m
2026-01-29 14:45:00-05:00,5.75,5.7758002281188965,5.710000038146973,5.710000038146973,2363,0.0,0.0,ATLX,15m
2026-01-29 15:00:00-05:00,5.699999809265137,5.739999771118164,5.699999809265137,5.739999771118164,3377,0.0,0.0,ATLX,15m
2026-01-29 15:15:00-05:00,5.739999771118164,5.739999771118164,5.690000057220459,5.690000057220459,2520,0.0,0.0,ATLX,15m
2026-01-29 15:30:00-05:00,5.690000057220459,5.699999809265137,5.670000076293945,5.699999809265137,8184,0.0,0.0,ATLX,15m
2026-01-29 15:45:00-05:00,5.699699878692627,5.789999961853027,5.670000076293945,5.769999980926514,40719,0.0,0.0,ATLX,15m
2026-01-30 09:30:00-05:00,5.460000038146973,5.579999923706055,5.400000095367432,5.5,80109,0.0,0.0,ATLX,15m
2026-01-30 09:45:00-05:00,5.492000102996826,5.492000102996826,5.300000190734863,5.300000190734863,34313,0.0,0.0,ATLX,15m
2026-01-30 10:00:00-05:00,5.300000190734863,5.369999885559082,5.25,5.309999942779541,24490,0.0,0.0,ATLX,15m
2026-01-30 10:15:00-05:00,5.359899997711182,5.359899997711182,5.199999809265137,5.239999771118164,33298,0.0,0.0,ATLX,15m
2026-02-02 13:45:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,195249,0.0,0.0,ATLX,15m
2026-02-02 14:00:00-05:00,4.750100135803223,4.750100135803223,4.739999771118164,4.75,6042,0.0,0.0,ATLX,15m
2026-02-02 14:15:00-05:00,4.748000144958496,4.760000228881836,4.730000019073486,4.760000228881836,10744,0.0,0.0,ATLX,15m
2026-02-02 14:30:00-05:00,4.730000019073486,4.789999961853027,4.715000152587891,4.760000228881836,27573,0.0,0.0,ATLX,15m
2026-02-02 14:45:00-05:00,4.769999980926514,4.800000190734863,4.710000038146973,4.710000038146973,18949,0.0,0.0,ATLX,15m
2026-02-02 15:00:00-05:00,4.730000019073486,4.78000020980835,4.724999904632568,4.769999980926514,11651,0.0,0.0,ATLX,15m
2026-02-02 15:15:00-05:00,4.760000228881836,4.760000228881836,4.730000019073486,4.730000019073486,4949,0.0,0.0,ATLX,15m
2026-02-02 15:30:00-05:00,4.71999979019165,4.739999771118164,4.715000152587891,4.720099925994873,10820,0.0,0.0,ATLX,15m
2026-02-02 15:45:00-05:00,4.730000019073486,4.75,4.710000038146973,4.715000152587891,215223,0.0,0.0,ATLX,15m
2026-02-03 09:30:00-05:00,4.909999847412109,5.130000114440918,4.869999885559082,4.989999771118164,52709,0.0,0.0,ATLX,15m
2026-02-03 09:45:00-05:00,4.980000019073486,5.039999961853027,4.949999809265137,4.989999771118164,15951,0.0,0.0,ATLX,15m
2026-02-03 10:00:00-05:00,4.949999809265137,5.063000202178955,4.949999809265137,4.989999771118164,11971,0.0,0.0,ATLX,15m
2026-02-03 10:15:00-05:00,4.999899864196777,5.039999961853027,4.949999809265137,5.0,37331,0.0,0.0,ATLX,15m
2026-02-03 10:30:00-05:00,5.0,5.019999980926514,4.9334001541137695,4.940000057220459,8978,0.0,0.0,ATLX,15m
2026-02-03 10:45:00-05:00,4.940000057220459,5.0,4.940000057220459,5.0,5585,0.0,0.0,ATLX,15m
2026-02-03 11:00:00-05:00,4.980000019073486,5.0,4.920000076293945,4.949999809265137,5472,0.0,0.0,ATLX,15m
2026-02-03 11:15:00-05:00,4.969799995422363,4.989999771118164,4.960000038146973,4.96999979019165,13023,0.0,0.0,ATLX,15m
2026-02-03 11:30:00-05:00,4.949999809265137,4.96999979019165,4.940000057220459,4.940000057220459,6632,0.0,0.0,ATLX,15m
2026-02-03 11:45:00-05:00,4.946199893951416,4.946199893951416,4.909999847412109,4.929999828338623,5932,0.0,0.0,ATLX,15m
2026-02-03 12:00:00-05:00,4.929999828338623,4.929999828338623,4.849999904632568,4.869999885559082,15147,0.0,0.0,ATLX,15m
2026-02-03 12:15:00-05:00,4.869999885559082,4.909999847412109,4.869999885559082,4.898799896240234,4294,0.0,0.0,ATLX,15m
2026-02-03 12:30:00-05:00,4.869999885559082,4.880000114440918,4.800000190734863,4.820000171661377,40756,0.0,0.0,ATLX,15m
2026-02-03 12:45:00-05:00,4.829999923706055,4.894999980926514,4.829999923706055,4.860000133514404,7049,0.0,0.0,ATLX,15m
2026-02-03 13:00:00-05:00,4.835000038146973,4.875,4.824999809265137,4.840199947357178,3486,0.0,0.0,ATLX,15m
2026-02-03 13:15:00-05:00,4.829999923706055,4.829999923706055,4.75,4.760000228881836,46583,0.0,0.0,ATLX,15m
2026-02-03 13:30:00-05:00,4.75,4.769999980926514,4.739999771118164,4.769999980926514,24662,0.0,0.0,ATLX,15m
2026-02-03 13:45:00-05:00,4.749899864196777,4.800000190734863,4.749899864196777,4.760000228881836,8469,0.0,0.0,ATLX,15m
2026-02-03 14:00:00-05:00,4.760000228881836,4.815000057220459,4.739999771118164,4.815000057220459,5863,0.0,0.0,ATLX,15m
2026-02-03 14:15:00-05:00,4.815000057220459,4.860000133514404,4.800000190734863,4.809999942779541,4398,0.0,0.0,ATLX,15m
2026-02-03 14:30:00-05:00,4.75,4.880000114440918,4.75,4.869999885559082,4799,0.0,0.0,ATLX,15m
2026-02-03 14:45:00-05:00,4.849999904632568,4.928999900817871,4.815000057220459,4.928999900817871,4034,0.0,0.0,ATLX,15m
2026-02-03 15:00:00-05:00,4.900000095367432,4.949999809265137,4.889999866485596,4.939799785614014,6143,0.0,0.0,ATLX,15m
2026-02-03 15:15:00-05:00,4.929999828338623,5.0,4.929999828338623,4.96999979019165,17509,0.0,0.0,ATLX,15m
2026-02-03 15:30:00-05:00,4.965000152587891,5.059899806976318,4.965000152587891,5.03000020980835,17230,0.0,0.0,ATLX,15m
2026-02-03 15:45:00-05:00,5.03000020980835,5.050000190734863,4.999800205230713,5.0,48375,0.0,0.0,ATLX,15m
2026-02-04 09:30:00-05:00,4.929999828338623,5.070000171661377,4.809999942779541,4.938000202178955,43466,0.0,0.0,ATLX,15m
2026-02-04 09:45:00-05:00,4.938000202178955,5.039999961853027,4.855000019073486,4.864999771118164,18116,0.0,0.0,ATLX,15m
2026-02-04 10:00:00-05:00,4.914999961853027,4.914999961853027,4.849999904632568,4.855000019073486,11207,0.0,0.0,ATLX,15m
2026-02-04 10:15:00-05:00,4.889900207519531,4.889900207519531,4.789999961853027,4.789999961853027,6076,0.0,0.0,ATLX,15m
2026-02-04 10:30:00-05:00,4.78000020980835,4.800000190734863,4.710000038146973,4.800000190734863,18476,0.0,0.0,ATLX,15m
2026-02-04 10:45:00-05:00,4.752200126647949,4.809999942779541,4.730000019073486,4.775000095367432,7977,0.0,0.0,ATLX,15m
2026-02-04 11:00:00-05:00,4.711999893188477,4.739999771118164,4.659999847412109,4.695000171661377,9428,0.0,0.0,ATLX,15m
2026-02-04 11:15:00-05:00,4.682000160217285,4.741300106048584,4.659999847412109,4.71999979019165,6849,0.0,0.0,ATLX,15m
2026-02-04 11:30:00-05:00,4.715000152587891,4.715000152587891,4.659999847412109,4.659999847412109,17551,0.0,0.0,ATLX,15m
2026-02-04 11:45:00-05:00,4.659999847412109,4.670000076293945,4.625,4.659999847412109,33113,0.0,0.0,ATLX,15m
2026-02-04 12:00:00-05:00,4.679999828338623,4.699999809265137,4.663899898529053,4.684999942779541,3883,0.0,0.0,ATLX,15m
2026-02-04 12:15:00-05:00,4.670000076293945,4.690000057220459,4.579999923706055,4.625,18267,0.0,0.0,ATLX,15m
2026-02-04 12:30:00-05:00,4.610000133514404,4.619999885559082,4.570000171661377,4.619999885559082,17034,0.0,0.0,ATLX,15m
