datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-23 13:00:00-05:00,5.96999979019165,6.150000095367432,5.96999979019165,6.110000133514404,43818,0.0,0.0,ATLX,30m
2026-01-23 13:30:00-05:00,6.070000171661377,6.141200065612793,6.054999828338623,6.099999904632568,20449,0.0,0.0,ATLX,30m
2026-01-23 14:00:00-05:00,6.130000114440918,6.150000095367432,6.070000171661377,6.125,32716,0.0,0.0,ATLX,30m
2026-01-23 14:30:00-05:00,6.110000133514404,6.142300128936768,6.039999961853027,6.059999942779541,31440,0.0,0.0,ATLX,30m
2026-01-23 15:00:00-05:00,6.139999866485596,6.139999866485596,5.980000019073486,6.099999904632568,36516,0.0,0.0,ATLX,30m
2026-01-23 15:30:00-05:00,6.06879997253418,6.210000038146973,6.019999980926514,6.15500020980835,92483,0.0,0.0,ATLX,30m
2026-01-26 09:30:00-05:00,6.704999923706055,6.71999979019165,6.480000019073486,6.519999980926514,299753,0.0,0.0,ATLX,30m
2026-01-26 10:00:00-05:00,6.461999893188477,6.589900016784668,6.400000095367432,6.428500175476074,113800,0.0,0.0,ATLX,30m
2026-01-26 10:30:00-05:00,6.394999980926514,6.534599781036377,6.330100059509277,6.494999885559082,40105,0.0,0.0,ATLX,30m
2026-01-26 11:00:00-05:00,6.46999979019165,6.570000171661377,6.331200122833252,6.370999813079834,42085,0.0,0.0,ATLX,30m
2026-01-26 11:30:00-05:00,6.4004998207092285,6.460000038146973,6.329999923706055,6.40500020980835,32855,0.0,0.0,ATLX,30m
2026-01-26 12:00:00-05:00,6.429999828338623,6.5,6.425000190734863,6.480000019073486,20698,0.0,0.0,ATLX,30m
2026-01-26 12:30:00-05:00,6.494999885559082,6.5,6.429999828338623,6.440000057220459,14470,0.0,0.0,ATLX,30m
2026-01-26 13:00:00-05:00,6.420000076293945,6.460000038146973,6.359600067138672,6.425000190734863,27991,0.0,0.0,ATLX,30m
2026-01-26 13:30:00-05:00,6.429999828338623,6.447700023651123,6.329999923706055,6.340000152587891,297023,0.0,0.0,ATLX,30m
2026-01-26 14:00:00-05:00,6.340000152587891,6.359899997711182,6.239999771118164,6.255000114440918,37968,0.0,0.0,ATLX,30m
2026-01-26 14:30:00-05:00,6.230000019073486,6.300000190734863,6.179999828338623,6.179999828338623,34391,0.0,0.0,ATLX,30m
2026-01-26 15:00:00-05:00,6.180099964141846,6.180099964141846,6.059999942779541,6.079999923706055,39932,0.0,0.0,ATLX,30m
2026-01-26 15:30:00-05:00,6.070000171661377,6.090000152587891,6.019999980926514,6.043000221252441,378021,0.0,0.0,ATLX,30m
2026-01-27 09:30:00-05:00,6.03000020980835,6.149400234222412,5.940000057220459,5.940000057220459,85860,0.0,0.0,ATLX,30m
2026-01-27 10:00:00-05:00,5.971099853515625,6.269999980926514,5.800000190734863,6.170000076293945,175987,0.0,0.0,ATLX,30m
2026-01-27 10:30:00-05:00,6.170000076293945,6.360000133514404,6.122499942779541,6.360000133514404,21748,0.0,0.0,ATLX,30m
2026-01-27 11:00:00-05:00,6.359899997711182,6.5,6.296000003814697,6.400000095367432,75112,0.0,0.0,ATLX,30m
2026-01-27 11:30:00-05:00,6.400100231170654,6.409900188446045,6.350100040435791,6.389999866485596,13036,0.0,0.0,ATLX,30m
2026-01-27 12:00:00-05:00,6.420000076293945,6.420000076293945,6.340099811553955,6.400000095367432,161520,0.0,0.0,ATLX,30m
2026-01-27 12:30:00-05:00,6.382999897003174,6.460000038146973,6.371799945831299,6.400000095367432,18372,0.0,0.0,ATLX,30m
2026-01-27 13:00:00-05:00,6.380000114440918,6.5,6.349999904632568,6.45419979095459,198050,0.0,0.0,ATLX,30m
2026-01-27 13:30:00-05:00,6.429999828338623,6.510000228881836,6.420100212097168,6.445000171661377,24012,0.0,0.0,ATLX,30m
2026-01-27 14:00:00-05:00,6.449999809265137,6.449999809265137,6.409999847412109,6.449999809265137,8213,0.0,0.0,ATLX,30m
2026-01-27 14:30:00-05:00,6.440000057220459,6.480000019073486,6.409999847412109,6.409999847412109,241318,0.0,0.0,ATLX,30m
2026-01-27 15:00:00-05:00,6.445000171661377,6.565000057220459,6.420000076293945,6.494999885559082,263610,0.0,0.0,ATLX,30m
2026-01-27 15:30:00-05:00,6.480000019073486,6.505000114440918,6.414999961853027,6.449999809265137,311149,0.0,0.0,ATLX,30m
2026-01-28 09:30:00-05:00,6.599999904632568,6.610000133514404,6.102499961853027,6.21999979019165,178989,0.0,0.0,ATLX,30m
2026-01-28 10:00:00-05:00,6.199999809265137,6.239999771118164,5.949999809265137,5.949999809265137,47018,0.0,0.0,ATLX,30m
2026-01-28 10:30:00-05:00,5.979899883270264,6.099999904632568,5.909999847412109,5.909999847412109,49935,0.0,0.0,ATLX,30m
2026-01-28 11:00:00-05:00,5.920000076293945,6.089900016784668,5.920000076293945,6.045000076293945,21244,0.0,0.0,ATLX,30m
2026-01-28 11:30:00-05:00,6.059000015258789,6.079999923706055,6.0,6.079999923706055,11668,0.0,0.0,ATLX,30m
2026-01-28 12:00:00-05:00,6.038700103759766,6.0792999267578125,6.019999980926514,6.070000171661377,19575,0.0,0.0,ATLX,30m
2026-01-28 12:30:00-05:00,6.079999923706055,6.159900188446045,6.059999942779541,6.099999904632568,22197,0.0,0.0,ATLX,30m
2026-01-28 13:00:00-05:00,6.071800231933594,6.133299827575684,6.019999980926514,6.091100215911865,26158,0.0,0.0,ATLX,30m
2026-01-28 13:30:00-05:00,6.079999923706055,6.090000152587891,6.019999980926514,6.019999980926514,18813,0.0,0.0,ATLX,30m
2026-01-28 14:00:00-05:00,6.019999980926514,6.074999809265137,5.965000152587891,6.03000020980835,24151,0.0,0.0,ATLX,30m
2026-01-28 14:30:00-05:00,5.949999809265137,6.130000114440918,5.900000095367432,6.079999923706055,52036,0.0,0.0,ATLX,30m
2026-01-28 15:00:00-05:00,6.02400016784668,6.130000114440918,6.0,6.059500217437744,36203,0.0,0.0,ATLX,30m
2026-01-28 15:30:00-05:00,6.050000190734863,6.125,6.010000228881836,6.079999923706055,48070,0.0,0.0,ATLX,30m
2026-01-29 09:30:00-05:00,6.070000171661377,6.099999904632568,5.735000133514404,5.75,122673,0.0,0.0,ATLX,30m
2026-01-29 10:00:00-05:00,5.71999979019165,5.900000095367432,5.650000095367432,5.699999809265137,121024,0.0,0.0,ATLX,30m
2026-01-29 10:30:00-05:00,5.699999809265137,5.769999980926514,5.619999885559082,5.695000171661377,70489,0.0,0.0,ATLX,30m
2026-01-29 11:00:00-05:00,5.667600154876709,5.900000095367432,5.659999847412109,5.769999980926514,36081,0.0,0.0,ATLX,30m
2026-01-29 11:30:00-05:00,5.769999980926514,5.819399833679199,5.75,5.760000228881836,11565,0.0,0.0,ATLX,30m
2026-01-29 12:00:00-05:00,5.789999961853027,5.889900207519531,5.760000228881836,5.889900207519531,7428,0.0,0.0,ATLX,30m
2026-01-29 12:30:00-05:00,5.883600234985352,5.918000221252441,5.846499919891357,5.90500020980835,7682,0.0,0.0,ATLX,30m
2026-01-29 13:00:00-05:00,5.809999942779541,5.809999942779541,5.760000228881836,5.784999847412109,7282,0.0,0.0,ATLX,30m
2026-01-29 13:30:00-05:00,5.789999961853027,5.819900035858154,5.710599899291992,5.807499885559082,6079,0.0,0.0,ATLX,30m
2026-01-29 14:00:00-05:00,5.789999961853027,5.840000152587891,5.789999961853027,5.840000152587891,2556,0.0,0.0,ATLX,30m
2026-01-29 14:30:00-05:00,5.869999885559082,5.869999885559082,5.710000038146973,5.710000038146973,13110,0.0,0.0,ATLX,30m
2026-01-29 15:00:00-05:00,5.699999809265137,5.739999771118164,5.690000057220459,5.690000057220459,5897,0.0,0.0,ATLX,30m
2026-01-29 15:30:00-05:00,5.690000057220459,5.789999961853027,5.670000076293945,5.769999980926514,48903,0.0,0.0,ATLX,30m
2026-01-30 09:30:00-05:00,5.460000038146973,5.579999923706055,5.300000190734863,5.300000190734863,114422,0.0,0.0,ATLX,30m
2026-01-30 10:00:00-05:00,5.300000190734863,5.369999885559082,5.199999809265137,5.239999771118164,57788,0.0,0.0,ATLX,30m
2026-02-02 13:30:00-05:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,195249,0.0,0.0,ATLX,30m
2026-02-02 14:00:00-05:00,4.750100135803223,4.760000228881836,4.730000019073486,4.760000228881836,16786,0.0,0.0,ATLX,30m
2026-02-02 14:30:00-05:00,4.730000019073486,4.800000190734863,4.710000038146973,4.710000038146973,46522,0.0,0.0,ATLX,30m
2026-02-02 15:00:00-05:00,4.730000019073486,4.78000020980835,4.724999904632568,4.730000019073486,16600,0.0,0.0,ATLX,30m
2026-02-02 15:30:00-05:00,4.71999979019165,4.75,4.710000038146973,4.715000152587891,226043,0.0,0.0,ATLX,30m
2026-02-03 09:30:00-05:00,4.909999847412109,5.130000114440918,4.869999885559082,4.989999771118164,68660,0.0,0.0,ATLX,30m
2026-02-03 10:00:00-05:00,4.949999809265137,5.063000202178955,4.949999809265137,5.0,49302,0.0,0.0,ATLX,30m
2026-02-03 10:30:00-05:00,5.0,5.019999980926514,4.9334001541137695,5.0,14563,0.0,0.0,ATLX,30m
2026-02-03 11:00:00-05:00,4.980000019073486,5.0,4.920000076293945,4.96999979019165,18495,0.0,0.0,ATLX,30m
2026-02-03 11:30:00-05:00,4.949999809265137,4.96999979019165,4.909999847412109,4.929999828338623,12564,0.0,0.0,ATLX,30m
2026-02-03 12:00:00-05:00,4.929999828338623,4.929999828338623,4.849999904632568,4.898799896240234,19441,0.0,0.0,ATLX,30m
2026-02-03 12:30:00-05:00,4.869999885559082,4.894999980926514,4.800000190734863,4.860000133514404,47805,0.0,0.0,ATLX,30m
2026-02-03 13:00:00-05:00,4.835000038146973,4.875,4.75,4.760000228881836,50069,0.0,0.0,ATLX,30m
2026-02-03 13:30:00-05:00,4.75,4.800000190734863,4.739999771118164,4.760000228881836,33131,0.0,0.0,ATLX,30m
2026-02-03 14:00:00-05:00,4.760000228881836,4.860000133514404,4.739999771118164,4.809999942779541,10261,0.0,0.0,ATLX,30m
2026-02-03 14:30:00-05:00,4.75,4.928999900817871,4.75,4.928999900817871,8833,0.0,0.0,ATLX,30m
2026-02-03 15:00:00-05:00,4.900000095367432,5.0,4.889999866485596,4.96999979019165,23652,0.0,0.0,ATLX,30m
2026-02-03 15:30:00-05:00,4.965000152587891,5.059899806976318,4.965000152587891,5.0,65605,0.0,0.0,ATLX,30m
2026-02-04 09:30:00-05:00,4.929999828338623,5.070000171661377,4.809999942779541,4.864999771118164,61582,0.0,0.0,ATLX,30m
2026-02-04 10:00:00-05:00,4.914999961853027,4.914999961853027,4.789999961853027,4.789999961853027,17283,0.0,0.0,ATLX,30m
2026-02-04 10:30:00-05:00,4.78000020980835,4.809999942779541,4.710000038146973,4.775000095367432,26453,0.0,0.0,ATLX,30m
2026-02-04 11:00:00-05:00,4.711999893188477,4.741300106048584,4.659999847412109,4.71999979019165,16277,0.0,0.0,ATLX,30m
2026-02-04 11:30:00-05:00,4.715000152587891,4.715000152587891,4.625,4.659999847412109,50664,0.0,0.0,ATLX,30m
2026-02-04 12:00:00-05:00,4.679999828338623,4.699999809265137,4.579999923706055,4.625,22150,0.0,0.0,ATLX,30m
2026-02-04 12:30:00-05:00,4.610000133514404,4.659900188446045,4.570000171661377,4.630000114440918,28158,0.0,0.0,ATLX,30m
2026-02-04 13:00:00-05:00,4.630000114440918,4.659999847412109,4.599999904632568,4.639999866485596,18721,0.0,0.0,ATLX,30m
2026-02-04 13:30:00-05:00,4.659900188446045,4.679999828338623,4.619999885559082,4.650000095367432,12239,0.0,0.0,ATLX,30m
2026-02-04 14:00:00-05:00,4.650000095367432,4.789999961853027,4.619999885559082,4.735000133514404,38483,0.0,0.0,ATLX,30m
2026-02-04 14:30:00-05:00,4.78000020980835,4.889999866485596,4.670000076293945,4.860000133514404,25203,0.0,0.0,ATLX,30m
2026-02-04 15:00:00-05:00,4.880000114440918,4.937600135803223,4.869999885559082,4.914999961853027,49396,0.0,0.0,ATLX,30m
2026-02-04 15:30:00-05:00,4.92549991607666,4.940000057220459,4.888000011444092,4.940000057220459,48790,0.0,0.0,ATLX,30m
2026-02-05 09:30:00-05:00,4.710000038146973,4.755000114440918,4.519999980926514,4.590000152587891,77172,0.0,0.0,ATLX,30m
2026-02-05 10:00:00-05:00,4.570000171661377,4.590000152587891,4.449999809265137,4.494999885559082,86034,0.0,0.0,ATLX,30m
2026-02-05 10:30:00-05:00,4.5,4.559999942779541,4.429999828338623,4.550000190734863,38638,0.0,0.0,ATLX,30m
2026-02-05 11:00:00-05:00,4.569900035858154,4.610000133514404,4.510000228881836,4.590099811553955,20520,0.0,0.0,ATLX,30m
2026-02-05 11:30:00-05:00,4.590000152587891,4.610000133514404,4.570000171661377,4.59689998626709,16994,0.0,0.0,ATLX,30m
2026-02-05 12:00:00-05:00,4.599999904632568,4.631800174713135,4.519999980926514,4.630000114440918,25803,0.0,0.0,ATLX,30m
2026-02-05 12:30:00-05:00,4.627200126647949,4.630000114440918,4.570000171661377,4.570000171661377,15494,0.0,0.0,ATLX,30m
2026-02-05 13:00:00-05:00,4.570000171661377,4.570000171661377,4.491000175476074,4.519899845123291,70007,0.0,0.0,ATLX,30m
2026-02-05 13:30:00-05:00,4.519999980926514,4.5258002281188965,4.489999771118164,4.519999980926514,14873,0.0,0.0,ATLX,30m
2026-02-05 14:00:00-05:00,4.519999980926514,4.539999961853027,4.510000228881836,4.510000228881836,9263,0.0,0.0,ATLX,30m
2026-02-05 14:30:00-05:00,4.519999980926514,4.519999980926514,4.454800128936768,4.474999904632568,8747,0.0,0.0,ATLX,30m
2026-02-05 15:00:00-05:00,4.474999904632568,4.53000020980835,4.474999904632568,4.494999885559082,7337,0.0,0.0,ATLX,30m
2026-02-05 15:30:00-05:00,4.488399982452393,4.488399982452393,4.360000133514404,4.369999885559082,92775,0.0,0.0,ATLX,30m
2026-02-06 09:30:00-05:00,4.480000019073486,4.615499973297119,4.480000019073486,4.545000076293945,41943,0.0,0.0,ATLX,30m
2026-02-06 10:00:00-05:00,4.53000020980835,4.5980000495910645,4.53000020980835,4.579999923706055,14128,0.0,0.0,ATLX,30m
2026-02-06 10:30:00-05:00,4.579999923706055,4.630000114440918,4.574999809265137,4.630000114440918,8559,0.0,0.0,ATLX,30m
2026-02-06 11:00:00-05:00,4.630000114440918,4.679999828338623,4.610000133514404,4.635000228881836,30179,0.0,0.0,ATLX,30m
2026-02-06 11:30:00-05:00,4.644999980926514,4.644999980926514,4.560100078582764,4.579999923706055,30778,0.0,0.0,ATLX,30m
2026-02-06 12:00:00-05:00,4.570000171661377,4.630000114440918,4.570000171661377,4.590000152587891,5640,0.0,0.0,ATLX,30m
2026-02-06 12:30:00-05:00,4.599999904632568,4.630000114440918,4.570000171661377,4.610000133514404,4317,0.0,0.0,ATLX,30m
2026-02-06 13:00:00-05:00,4.619999885559082,4.628499984741211,4.59499979019165,4.59499979019165,3735,0.0,0.0,ATLX,30m
2026-02-06 13:30:00-05:00,4.599899768829346,4.639999866485596,4.599899768829346,4.605000019073486,6079,0.0,0.0,ATLX,30m
2026-02-06 14:00:00-05:00,4.599999904632568,4.650000095367432,4.599999904632568,4.639999866485596,7441,0.0,0.0,ATLX,30m
2026-02-06 14:30:00-05:00,4.639999866485596,4.689899921417236,4.559999942779541,4.639999866485596,34533,0.0,0.0,ATLX,30m
2026-02-06 15:00:00-05:00,4.6381001472473145,4.675000190734863,4.630000114440918,4.642199993133545,89989,0.0,0.0,ATLX,30m
2026-02-06 15:30:00-05:00,4.659999847412109,4.71999979019165,4.650000095367432,4.71999979019165,40981,0.0,0.0,ATLX,30m
2026-02-09 09:30:00-05:00,4.71999979019165,4.769999980926514,4.570099830627441,4.679900169372559,65292,0.0,0.0,ATLX,30m
2026-02-09 10:00:00-05:00,4.6483001708984375,4.789999961853027,4.6483001708984375,4.704999923706055,40269,0.0,0.0,ATLX,30m
2026-02-09 10:30:00-05:00,4.704999923706055,4.804999828338623,4.664999961853027,4.804999828338623,13739,0.0,0.0,ATLX,30m
2026-02-09 11:00:00-05:00,4.804999828338623,4.813799858093262,4.684999942779541,4.782100200653076,7351,0.0,0.0,ATLX,30m
2026-02-09 11:30:00-05:00,4.744800090789795,4.800000190734863,4.71999979019165,4.744999885559082,4161,0.0,0.0,ATLX,30m
2026-02-09 12:00:00-05:00,4.730000019073486,4.800000190734863,4.71999979019165,4.800000190734863,23189,0.0,0.0,ATLX,30m
2026-02-09 12:30:00-05:00,4.764999866485596,4.833499908447266,4.760000228881836,4.760000228881836,8493,0.0,0.0,ATLX,30m
2026-02-09 13:00:00-05:00,4.789999961853027,4.829999923706055,4.769999980926514,4.795000076293945,11358,0.0,0.0,ATLX,30m
2026-02-09 13:30:00-05:00,4.800000190734863,4.860000133514404,4.800000190734863,4.840000152587891,6865,0.0,0.0,ATLX,30m
2026-02-09 14:00:00-05:00,4.838399887084961,4.889999866485596,4.820000171661377,4.889999866485596,9095,0.0,0.0,ATLX,30m
2026-02-09 14:30:00-05:00,4.889999866485596,4.889999866485596,4.829999923706055,4.849999904632568,86217,0.0,0.0,ATLX,30m
2026-02-09 15:00:00-05:00,4.835000038146973,4.860000133514404,4.829999923706055,4.835000038146973,14977,0.0,0.0,ATLX,30m
2026-02-09 15:30:00-05:00,4.849999904632568,4.881100177764893,4.820000171661377,4.869999885559082,106702,0.0,0.0,ATLX,30m
2026-02-10 09:30:00-05:00,4.840000152587891,4.840000152587891,4.630000114440918,4.735000133514404,61378,0.0,0.0,ATLX,30m
2026-02-10 10:00:00-05:00,4.729499816894531,4.755199909210205,4.670000076293945,4.71999979019165,24355,0.0,0.0,ATLX,30m
2026-02-10 10:30:00-05:00,4.75,4.769999980926514,4.700099945068359,4.764999866485596,14859,0.0,0.0,ATLX,30m
2026-02-10 11:00:00-05:00,4.764999866485596,4.78000020980835,4.730000019073486,4.760000228881836,16109,0.0,0.0,ATLX,30m
2026-02-10 11:30:00-05:00,4.730000019073486,4.760000228881836,4.710000038146973,4.735000133514404,5225,0.0,0.0,ATLX,30m
2026-02-10 12:00:00-05:00,4.739999771118164,4.7617998123168945,4.71999979019165,4.735000133514404,3810,0.0,0.0,ATLX,30m
2026-02-10 12:30:00-05:00,4.735000133514404,4.760000228881836,4.735000133514404,4.751999855041504,6902,0.0,0.0,ATLX,30m
2026-02-10 13:00:00-05:00,4.755000114440918,4.755000114440918,4.699999809265137,4.699999809265137,7467,0.0,0.0,ATLX,30m
2026-02-10 13:30:00-05:00,4.699999809265137,4.71999979019165,4.659999847412109,4.71999979019165,19091,0.0,0.0,ATLX,30m
2026-02-10 14:00:00-05:00,4.739999771118164,4.739999771118164,4.71999979019165,4.730000019073486,2645,0.0,0.0,ATLX,30m
2026-02-10 14:30:00-05:00,4.744999885559082,4.769999980926514,4.744999885559082,4.75,3654,0.0,0.0,ATLX,30m
2026-02-10 15:00:00-05:00,4.75,4.76800012588501,4.739999771118164,4.739999771118164,2831,0.0,0.0,ATLX,30m
2026-02-10 15:30:00-05:00,4.739999771118164,4.75,4.670000076293945,4.679999828338623,20038,0.0,0.0,ATLX,30m
2026-02-11 09:30:00-05:00,4.96999979019165,5.059999942779541,4.869999885559082,4.875,102448,0.0,0.0,ATLX,30m
2026-02-11 10:00:00-05:00,4.880000114440918,4.880000114440918,4.702000141143799,4.735000133514404,34186,0.0,0.0,ATLX,30m
2026-02-11 10:30:00-05:00,4.730000019073486,4.749899864196777,4.670000076293945,4.730000019073486,57609,0.0,0.0,ATLX,30m
2026-02-11 11:00:00-05:00,4.699999809265137,4.758600234985352,4.670000076293945,4.670000076293945,5745,0.0,0.0,ATLX,30m
2026-02-11 11:30:00-05:00,4.739999771118164,4.760000228881836,4.699999809265137,4.71999979019165,8020,0.0,0.0,ATLX,30m
2026-02-11 12:00:00-05:00,4.715000152587891,4.739999771118164,4.699999809265137,4.728000164031982,8166,0.0,0.0,ATLX,30m
2026-02-11 12:30:00-05:00,4.730000019073486,4.739999771118164,4.680099964141846,4.680099964141846,7255,0.0,0.0,ATLX,30m
2026-02-11 13:00:00-05:00,4.679999828338623,4.690000057220459,4.659999847412109,4.675000190734863,13366,0.0,0.0,ATLX,30m
2026-02-11 13:30:00-05:00,4.690000057220459,4.690000057220459,4.650000095367432,4.679999828338623,13578,0.0,0.0,ATLX,30m
2026-02-11 14:00:00-05:00,4.699999809265137,4.78000020980835,4.679999828338623,4.690000057220459,65697,0.0,0.0,ATLX,30m
2026-02-11 14:30:00-05:00,4.670000076293945,4.760000228881836,4.670000076293945,4.748000144958496,11499,0.0,0.0,ATLX,30m
2026-02-11 15:00:00-05:00,4.71999979019165,4.75,4.699999809265137,4.71999979019165,16523,0.0,0.0,ATLX,30m
2026-02-11 15:30:00-05:00,4.710000038146973,4.809999942779541,4.699999809265137,4.784999847412109,44998,0.0,0.0,ATLX,30m
2026-02-12 09:30:00-05:00,4.739999771118164,4.795000076293945,4.539999961853027,4.539999961853027,73443,0.0,0.0,ATLX,30m
2026-02-12 10:00:00-05:00,4.524799823760986,4.679999828338623,4.524799823760986,4.599999904632568,11782,0.0,0.0,ATLX,30m
2026-02-12 10:30:00-05:00,4.639999866485596,4.679999828338623,4.599999904632568,4.614999771118164,35255,0.0,0.0,ATLX,30m
2026-02-12 11:00:00-05:00,4.614999771118164,4.619999885559082,4.369999885559082,4.415200233459473,120364,0.0,0.0,ATLX,30m
2026-02-12 11:30:00-05:00,4.409999847412109,4.460000038146973,4.389999866485596,4.425000190734863,15546,0.0,0.0,ATLX,30m
2026-02-12 12:00:00-05:00,4.439199924468994,4.4791998863220215,4.349999904632568,4.4791998863220215,12089,0.0,0.0,ATLX,30m
2026-02-12 12:30:00-05:00,4.400000095367432,4.429999828338623,4.389999866485596,4.400000095367432,13831,0.0,0.0,ATLX,30m
2026-02-12 13:00:00-05:00,4.400000095367432,4.420000076293945,4.360000133514404,4.364999771118164,15848,0.0,0.0,ATLX,30m
2026-02-12 13:30:00-05:00,4.369999885559082,4.4618000984191895,4.369999885559082,4.4618000984191895,6657,0.0,0.0,ATLX,30m
2026-02-12 14:00:00-05:00,4.420000076293945,4.445000171661377,4.349999904632568,4.349999904632568,129278,0.0,0.0,ATLX,30m
2026-02-12 14:30:00-05:00,4.385000228881836,4.468900203704834,4.369999885559082,4.414999961853027,5262,0.0,0.0,ATLX,30m
2026-02-12 15:00:00-05:00,4.420000076293945,4.449999809265137,4.400000095367432,4.409999847412109,18845,0.0,0.0,ATLX,30m
2026-02-12 15:30:00-05:00,4.414999961853027,4.449900150299072,4.349999904632568,4.360000133514404,57984,0.0,0.0,ATLX,30m
2026-02-13 09:30:00-05:00,4.449999809265137,4.619999885559082,4.420000076293945,4.53000020980835,89717,0.0,0.0,ATLX,30m
2026-02-13 10:00:00-05:00,4.550000190734863,4.728000164031982,4.550000190734863,4.71999979019165,19376,0.0,0.0,ATLX,30m
2026-02-13 10:30:00-05:00,4.730000019073486,4.730000019073486,4.599999904632568,4.599999904632568,7257,0.0,0.0,ATLX,30m
2026-02-13 11:00:00-05:00,4.630000114440918,4.679999828338623,4.610000133514404,4.679999828338623,6293,0.0,0.0,ATLX,30m
2026-02-13 11:30:00-05:00,4.670000076293945,4.699999809265137,4.635000228881836,4.670000076293945,7196,0.0,0.0,ATLX,30m
2026-02-13 12:00:00-05:00,4.659999847412109,4.739999771118164,4.659999847412109,4.710000038146973,15914,0.0,0.0,ATLX,30m
2026-02-13 12:30:00-05:00,4.724999904632568,4.760000228881836,4.690000057220459,4.699999809265137,18508,0.0,0.0,ATLX,30m
2026-02-13 13:00:00-05:00,4.659999847412109,4.699999809265137,4.630000114440918,4.639999866485596,9316,0.0,0.0,ATLX,30m
2026-02-13 13:30:00-05:00,4.659999847412109,4.699999809265137,4.659999847412109,4.679999828338623,10639,0.0,0.0,ATLX,30m
2026-02-13 14:00:00-05:00,4.699999809265137,4.71999979019165,4.659999847412109,4.659999847412109,7471,0.0,0.0,ATLX,30m
2026-02-13 14:30:00-05:00,4.659999847412109,4.699999809265137,4.659999847412109,4.659999847412109,7800,0.0,0.0,ATLX,30m
2026-02-13 15:00:00-05:00,4.640999794006348,4.659999847412109,4.614999771118164,4.630000114440918,10147,0.0,0.0,ATLX,30m
2026-02-13 15:30:00-05:00,4.625,4.699999809265137,4.625,4.659999847412109,33292,0.0,0.0,ATLX,30m
2026-02-17 09:30:00-05:00,4.590000152587891,4.682799816131592,4.422999858856201,4.454999923706055,43933,0.0,0.0,ATLX,30m
2026-02-17 10:00:00-05:00,4.460000038146973,4.547699928283691,4.380000114440918,4.394999980926514,10512,0.0,0.0,ATLX,30m
2026-02-17 10:30:00-05:00,4.409999847412109,4.5,4.409999847412109,4.449999809265137,13506,0.0,0.0,ATLX,30m
2026-02-17 11:00:00-05:00,4.5,4.576099872589111,4.5,4.559599876403809,10106,0.0,0.0,ATLX,30m
