datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-05-23 12:30:00-04:00,22.30500030517578,22.30500030517578,22.040000915527344,22.280000686645508,6768,0.0,0.0,ATLX,1h
2023-05-23 13:30:00-04:00,22.100099563598633,22.5,22.100000381469727,22.420000076293945,11449,0.0,0.0,ATLX,1h
2023-05-23 14:30:00-04:00,22.389999389648438,23.75,22.280099868774414,23.0,76482,0.0,0.0,ATLX,1h
2023-05-23 15:30:00-04:00,23.040000915527344,23.450000762939453,22.469999313354492,22.559999465942383,40663,0.0,0.0,ATLX,1h
2023-05-24 09:30:00-04:00,21.979999542236328,22.18000030517578,21.5,21.844999313354492,24667,0.0,0.0,ATLX,1h
2023-05-24 10:30:00-04:00,21.844999313354492,22.309999465942383,21.799999237060547,21.799999237060547,7875,0.0,0.0,ATLX,1h
2023-05-24 11:30:00-04:00,22.1299991607666,22.18000030517578,21.730100631713867,21.730100631713867,6705,0.0,0.0,ATLX,1h
2023-05-24 12:30:00-04:00,21.965200424194336,22.1200008392334,21.5,22.06999969482422,17601,0.0,0.0,ATLX,1h
2023-05-24 13:30:00-04:00,21.959999084472656,22.06999969482422,21.559999465942383,21.950000762939453,8317,0.0,0.0,ATLX,1h
2023-05-24 14:30:00-04:00,21.520000457763672,21.676599502563477,20.5,20.5,26622,0.0,0.0,ATLX,1h
2023-05-24 15:30:00-04:00,20.75,21.014999389648438,20.579999923706055,20.799999237060547,10862,0.0,0.0,ATLX,1h
2023-05-25 09:30:00-04:00,21.0,21.610000610351562,21.0,21.125,26711,0.0,0.0,ATLX,1h
2023-05-25 10:30:00-04:00,21.049999237060547,21.280000686645508,21.020000457763672,21.149999618530273,7682,0.0,0.0,ATLX,1h
2023-05-25 11:30:00-04:00,21.25,21.6299991607666,21.059999465942383,21.399999618530273,30882,0.0,0.0,ATLX,1h
2023-05-25 12:30:00-04:00,21.479999542236328,21.489999771118164,21.1299991607666,21.3700008392334,15656,0.0,0.0,ATLX,1h
2023-05-25 13:30:00-04:00,21.149999618530273,21.3700008392334,21.0,21.229999542236328,18912,0.0,0.0,ATLX,1h
2023-05-25 14:30:00-04:00,21.219999313354492,21.34000015258789,21.063800811767578,21.190000534057617,10685,0.0,0.0,ATLX,1h
2023-05-25 15:30:00-04:00,21.079999923706055,21.459999084472656,21.030000686645508,21.190000534057617,24185,0.0,0.0,ATLX,1h
2023-05-26 09:30:00-04:00,20.959999084472656,21.799999237060547,20.959999084472656,21.5,13956,0.0,0.0,ATLX,1h
2023-05-26 10:30:00-04:00,21.5,21.78969955444336,21.170000076293945,21.170000076293945,8715,0.0,0.0,ATLX,1h
2023-05-26 11:30:00-04:00,21.25,21.579999923706055,21.180700302124023,21.25,9468,0.0,0.0,ATLX,1h
2023-05-26 12:30:00-04:00,21.18269920349121,21.48310089111328,20.760000228881836,21.48310089111328,13965,0.0,0.0,ATLX,1h
2023-05-26 13:30:00-04:00,21.0,21.440000534057617,21.0,21.309999465942383,3318,0.0,0.0,ATLX,1h
2023-05-26 14:30:00-04:00,21.25200080871582,21.6200008392334,21.235000610351562,21.3700008392334,9335,0.0,0.0,ATLX,1h
2023-05-26 15:30:00-04:00,21.389999389648438,21.719999313354492,21.274999618530273,21.31999969482422,7430,0.0,0.0,ATLX,1h
2023-05-30 09:30:00-04:00,21.200000762939453,21.479900360107422,20.100000381469727,20.549999237060547,59769,0.0,0.0,ATLX,1h
2023-05-30 10:30:00-04:00,20.43000030517578,20.709999084472656,20.100000381469727,20.5,16449,0.0,0.0,ATLX,1h
2023-05-30 11:30:00-04:00,20.5,21.0,20.5,20.719999313354492,19234,0.0,0.0,ATLX,1h
2023-05-30 12:30:00-04:00,20.84000015258789,21.040000915527344,20.579999923706055,20.670000076293945,17531,0.0,0.0,ATLX,1h
2023-05-30 13:30:00-04:00,21.0,21.0,20.680099487304688,20.850000381469727,5764,0.0,0.0,ATLX,1h
2023-05-30 14:30:00-04:00,20.969999313354492,21.093599319458008,20.920000076293945,21.039899826049805,9376,0.0,0.0,ATLX,1h
2023-05-30 15:30:00-04:00,21.0,21.469999313354492,20.820600509643555,21.389999389648438,22077,0.0,0.0,ATLX,1h
2023-05-31 09:30:00-04:00,21.5,21.5,20.61750030517578,20.790000915527344,24021,0.0,0.0,ATLX,1h
2023-05-31 10:30:00-04:00,20.639999389648438,20.780000686645508,20.329999923706055,20.550100326538086,18978,0.0,0.0,ATLX,1h
2023-05-31 11:30:00-04:00,20.729999542236328,21.0,20.549999237060547,20.8700008392334,23489,0.0,0.0,ATLX,1h
2023-05-31 12:30:00-04:00,20.56279945373535,20.895000457763672,20.56279945373535,20.71500015258789,2546,0.0,0.0,ATLX,1h
2023-05-31 13:30:00-04:00,20.7450008392334,20.959999084472656,20.7450008392334,20.915000915527344,2815,0.0,0.0,ATLX,1h
2023-05-31 14:30:00-04:00,20.905000686645508,21.0,20.68000030517578,20.979999542236328,17909,0.0,0.0,ATLX,1h
2023-05-31 15:30:00-04:00,20.89459991455078,21.440000534057617,20.89459991455078,21.43000030517578,23495,0.0,0.0,ATLX,1h
2023-06-01 09:30:00-04:00,21.1200008392334,21.700000762939453,20.799999237060547,21.0,57185,0.0,0.0,ATLX,1h
2023-06-01 10:30:00-04:00,21.0,21.424999237060547,21.0,21.32699966430664,16524,0.0,0.0,ATLX,1h
2023-06-01 11:30:00-04:00,21.3799991607666,21.56999969482422,21.350000381469727,21.399999618530273,6908,0.0,0.0,ATLX,1h
2023-06-01 12:30:00-04:00,21.344999313354492,21.51689910888672,21.344999313354492,21.51689910888672,2688,0.0,0.0,ATLX,1h
2023-06-01 13:30:00-04:00,21.5,21.700000762939453,21.299999237060547,21.700000762939453,14023,0.0,0.0,ATLX,1h
2023-06-01 14:30:00-04:00,21.600000381469727,21.709999084472656,21.399999618530273,21.520000457763672,14606,0.0,0.0,ATLX,1h
2023-06-01 15:30:00-04:00,21.53499984741211,21.850000381469727,21.53499984741211,21.848499298095703,14977,0.0,0.0,ATLX,1h
2023-06-02 09:30:00-04:00,21.950000762939453,26.0,21.110000610351562,24.6299991607666,118211,0.0,0.0,ATLX,1h
2023-06-02 10:30:00-04:00,24.485000610351562,25.0,21.200000762939453,23.3700008392334,113165,0.0,0.0,ATLX,1h
2023-06-02 11:30:00-04:00,23.354999542236328,23.709999084472656,22.860000610351562,23.579999923706055,16644,0.0,0.0,ATLX,1h
2023-06-02 12:30:00-04:00,23.489999771118164,23.815000534057617,22.81999969482422,23.700000762939453,12062,0.0,0.0,ATLX,1h
2023-06-02 13:30:00-04:00,23.700000762939453,23.700000762939453,22.9143009185791,23.1299991607666,10087,0.0,0.0,ATLX,1h
2023-06-02 14:30:00-04:00,23.270000457763672,23.417600631713867,22.75,22.832700729370117,17446,0.0,0.0,ATLX,1h
2023-06-02 15:30:00-04:00,22.899999618530273,23.829999923706055,22.81999969482422,23.229999542236328,18870,0.0,0.0,ATLX,1h
2023-06-05 09:30:00-04:00,23.299999237060547,23.699800491333008,22.559999465942383,22.774999618530273,26632,0.0,0.0,ATLX,1h
2023-06-05 10:30:00-04:00,22.774999618530273,22.93000030517578,22.049999237060547,22.5,13638,0.0,0.0,ATLX,1h
2023-06-05 11:30:00-04:00,22.54199981689453,22.858600616455078,22.516599655151367,22.858600616455078,3631,0.0,0.0,ATLX,1h
2023-06-05 12:30:00-04:00,22.850000381469727,22.850000381469727,22.5,22.600000381469727,5770,0.0,0.0,ATLX,1h
2023-06-05 13:30:00-04:00,22.649999618530273,22.649999618530273,21.899999618530273,21.899999618530273,29930,0.0,0.0,ATLX,1h
2023-06-05 14:30:00-04:00,21.93000030517578,22.229999542236328,21.600000381469727,22.229999542236328,8717,0.0,0.0,ATLX,1h
2023-06-05 15:30:00-04:00,22.020000457763672,22.3700008392334,21.979999542236328,22.155000686645508,19887,0.0,0.0,ATLX,1h
2023-06-06 09:30:00-04:00,21.579999923706055,21.989999771118164,21.200000762939453,21.655000686645508,33414,0.0,0.0,ATLX,1h
2023-06-06 10:30:00-04:00,21.670000076293945,22.31999969482422,21.655000686645508,22.31999969482422,14555,0.0,0.0,ATLX,1h
2023-06-06 11:30:00-04:00,22.0,22.318700790405273,21.510000228881836,21.790000915527344,8615,0.0,0.0,ATLX,1h
2023-06-06 12:30:00-04:00,21.600000381469727,21.790000915527344,21.5,21.594999313354492,6300,0.0,0.0,ATLX,1h
2023-06-06 13:30:00-04:00,21.559999465942383,21.790000915527344,21.479999542236328,21.510000228881836,23113,0.0,0.0,ATLX,1h
2023-06-06 14:30:00-04:00,21.510000228881836,22.0,21.200000762939453,22.0,23369,0.0,0.0,ATLX,1h
2023-06-06 15:30:00-04:00,21.979999542236328,22.649999618530273,21.799999237060547,22.059999465942383,25597,0.0,0.0,ATLX,1h
2023-06-07 09:30:00-04:00,21.950000762939453,22.540000915527344,21.950000762939453,22.049999237060547,13153,0.0,0.0,ATLX,1h
2023-06-07 10:30:00-04:00,22.030000686645508,22.225000381469727,21.8799991607666,22.059999465942383,8164,0.0,0.0,ATLX,1h
2023-06-07 11:30:00-04:00,22.049999237060547,22.1299991607666,21.670000076293945,21.799999237060547,14884,0.0,0.0,ATLX,1h
2023-06-07 12:30:00-04:00,21.591999053955078,22.0,21.591999053955078,21.989999771118164,12008,0.0,0.0,ATLX,1h
2023-06-07 13:30:00-04:00,21.860000610351562,22.059999465942383,21.850000381469727,21.959999084472656,5000,0.0,0.0,ATLX,1h
2023-06-07 14:30:00-04:00,21.959999084472656,22.149999618530273,21.81800079345703,21.950000762939453,13516,0.0,0.0,ATLX,1h
2023-06-07 15:30:00-04:00,21.992000579833984,22.149999618530273,21.992000579833984,22.110000610351562,13201,0.0,0.0,ATLX,1h
2023-06-08 09:30:00-04:00,21.920000076293945,22.420000076293945,21.75,22.290000915527344,8619,0.0,0.0,ATLX,1h
2023-06-08 10:30:00-04:00,22.290000915527344,23.200000762939453,22.020000457763672,23.200000762939453,22789,0.0,0.0,ATLX,1h
2023-06-08 11:30:00-04:00,23.170000076293945,23.200000762939453,22.6200008392334,22.799999237060547,10836,0.0,0.0,ATLX,1h
2023-06-08 12:30:00-04:00,22.799999237060547,22.799999237060547,22.40999984741211,22.540000915527344,6569,0.0,0.0,ATLX,1h
2023-06-08 13:30:00-04:00,22.479999542236328,22.760000228881836,22.479999542236328,22.700000762939453,6903,0.0,0.0,ATLX,1h
2023-06-08 14:30:00-04:00,22.790000915527344,22.799999237060547,22.360000610351562,22.5,10245,0.0,0.0,ATLX,1h
2023-06-08 15:30:00-04:00,22.520000457763672,22.729999542236328,22.489999771118164,22.709999084472656,9089,0.0,0.0,ATLX,1h
2023-06-09 09:30:00-04:00,22.690000534057617,22.700000762939453,22.020000457763672,22.59000015258789,10752,0.0,0.0,ATLX,1h
2023-06-09 10:30:00-04:00,22.5,23.100000381469727,22.4950008392334,22.989999771118164,22821,0.0,0.0,ATLX,1h
2023-06-09 11:30:00-04:00,22.8799991607666,23.110000610351562,22.68000030517578,22.860000610351562,11928,0.0,0.0,ATLX,1h
2023-06-09 12:30:00-04:00,22.899999618530273,22.969999313354492,22.75,22.959999084472656,8588,0.0,0.0,ATLX,1h
2023-06-09 13:30:00-04:00,22.838699340820312,23.25,22.838699340820312,23.200000762939453,9101,0.0,0.0,ATLX,1h
2023-06-09 14:30:00-04:00,23.25,23.3700008392334,23.11009979248047,23.25,7354,0.0,0.0,ATLX,1h
2023-06-09 15:30:00-04:00,23.25,23.549999237060547,23.2450008392334,23.485000610351562,15361,0.0,0.0,ATLX,1h
2023-06-12 09:30:00-04:00,23.489999771118164,23.549999237060547,22.56999969482422,23.19300079345703,18678,0.0,0.0,ATLX,1h
2023-06-12 10:30:00-04:00,23.018699645996094,23.040000915527344,22.700000762939453,22.815000534057617,12879,0.0,0.0,ATLX,1h
2023-06-12 11:30:00-04:00,22.81999969482422,23.299999237060547,22.809999465942383,23.110000610351562,6116,0.0,0.0,ATLX,1h
2023-06-12 12:30:00-04:00,23.110000610351562,23.209999084472656,22.969999313354492,23.097999572753906,8544,0.0,0.0,ATLX,1h
2023-06-12 13:30:00-04:00,23.09000015258789,23.100000381469727,22.81999969482422,22.81999969482422,2261,0.0,0.0,ATLX,1h
2023-06-12 14:30:00-04:00,22.719999313354492,22.850000381469727,22.510000228881836,22.700000762939453,7486,0.0,0.0,ATLX,1h
2023-06-12 15:30:00-04:00,22.649999618530273,22.649999618530273,22.219999313354492,22.3799991607666,15239,0.0,0.0,ATLX,1h
2023-06-13 09:30:00-04:00,22.260000228881836,22.861000061035156,21.610000610351562,22.6299991607666,43975,0.0,0.0,ATLX,1h
2023-06-13 10:30:00-04:00,22.520000457763672,22.614999771118164,22.239999771118164,22.5,6716,0.0,0.0,ATLX,1h
2023-06-13 11:30:00-04:00,22.399999618530273,22.5,22.18000030517578,22.329999923706055,10136,0.0,0.0,ATLX,1h
2023-06-13 12:30:00-04:00,22.34600067138672,22.440000534057617,22.209999084472656,22.260000228881836,10641,0.0,0.0,ATLX,1h
2023-06-13 13:30:00-04:00,22.460899353027344,22.5,22.329999923706055,22.385000228881836,8998,0.0,0.0,ATLX,1h
2023-06-13 14:30:00-04:00,22.329999923706055,22.34000015258789,22.200000762939453,22.290000915527344,5392,0.0,0.0,ATLX,1h
2023-06-13 15:30:00-04:00,22.280000686645508,22.799999237060547,22.280000686645508,22.799999237060547,16595,0.0,0.0,ATLX,1h
2023-06-14 09:30:00-04:00,22.6200008392334,22.8700008392334,22.3799991607666,22.489999771118164,5110,0.0,0.0,ATLX,1h
2023-06-14 10:30:00-04:00,22.420000076293945,22.420000076293945,22.15999984741211,22.420000076293945,5124,0.0,0.0,ATLX,1h
2023-06-14 11:30:00-04:00,22.449899673461914,22.875,22.233200073242188,22.8700008392334,11755,0.0,0.0,ATLX,1h
2023-06-14 12:30:00-04:00,22.889999389648438,23.260000228881836,22.850000381469727,22.850000381469727,6823,0.0,0.0,ATLX,1h
2023-06-14 13:30:00-04:00,22.690000534057617,22.940000534057617,21.829999923706055,21.950000762939453,23222,0.0,0.0,ATLX,1h
2023-06-14 14:30:00-04:00,21.850000381469727,22.209999084472656,21.850000381469727,22.014999389648438,17672,0.0,0.0,ATLX,1h
2023-06-14 15:30:00-04:00,22.024999618530273,22.024999618530273,21.559999465942383,21.760000228881836,24568,0.0,0.0,ATLX,1h
2023-06-15 09:30:00-04:00,21.68000030517578,22.0,21.5,21.59000015258789,20854,0.0,0.0,ATLX,1h
2023-06-15 10:30:00-04:00,21.489999771118164,21.56999969482422,20.329999923706055,20.729999542236328,48146,0.0,0.0,ATLX,1h
2023-06-15 11:30:00-04:00,20.440000534057617,20.450000762939453,20.139999389648438,20.309999465942383,50514,0.0,0.0,ATLX,1h
2023-06-15 12:30:00-04:00,20.260299682617188,20.36989974975586,19.750099182128906,20.0,33146,0.0,0.0,ATLX,1h
2023-06-15 13:30:00-04:00,19.92340087890625,20.521799087524414,19.8799991607666,20.1299991607666,16668,0.0,0.0,ATLX,1h
2023-06-15 14:30:00-04:00,20.31999969482422,20.459999084472656,20.1200008392334,20.329999923706055,15832,0.0,0.0,ATLX,1h
2023-06-15 15:30:00-04:00,20.25,20.610000610351562,20.18000030517578,20.59000015258789,17218,0.0,0.0,ATLX,1h
2023-06-16 09:30:00-04:00,20.700000762939453,20.700000762939453,20.049999237060547,20.39080047607422,21998,0.0,0.0,ATLX,1h
2023-06-16 10:30:00-04:00,20.3799991607666,20.489999771118164,20.270000457763672,20.399999618530273,5630,0.0,0.0,ATLX,1h
2023-06-16 11:30:00-04:00,20.6200008392334,20.6200008392334,20.29010009765625,20.5,2720,0.0,0.0,ATLX,1h
2023-06-16 12:30:00-04:00,20.46500015258789,20.63990020751953,20.420000076293945,20.440000534057617,4357,0.0,0.0,ATLX,1h
2023-06-16 13:30:00-04:00,20.56999969482422,20.799999237060547,20.420000076293945,20.799999237060547,17649,0.0,0.0,ATLX,1h
2023-06-16 14:30:00-04:00,20.799999237060547,20.899999618530273,20.420000076293945,20.610000610351562,21617,0.0,0.0,ATLX,1h
2023-06-16 15:30:00-04:00,20.799999237060547,20.860000610351562,20.56999969482422,20.790000915527344,7853,0.0,0.0,ATLX,1h
2023-06-20 09:30:00-04:00,20.709999084472656,20.799999237060547,20.049999237060547,20.09670066833496,24069,0.0,0.0,ATLX,1h
2023-06-20 10:30:00-04:00,20.059999465942383,20.360000610351562,19.790000915527344,20.360000610351562,18119,0.0,0.0,ATLX,1h
2023-06-20 11:30:00-04:00,20.360000610351562,20.360000610351562,20.09079933166504,20.209999084472656,11947,0.0,0.0,ATLX,1h
2023-06-20 12:30:00-04:00,20.289400100708008,20.450000762939453,20.140100479125977,20.257699966430664,13177,0.0,0.0,ATLX,1h
2023-06-20 13:30:00-04:00,20.200000762939453,20.469999313354492,19.799999237060547,20.049999237060547,67279,0.0,0.0,ATLX,1h
2023-06-20 14:30:00-04:00,20.12660026550293,20.1427001953125,20.0,20.0,3972,0.0,0.0,ATLX,1h
2023-06-20 15:30:00-04:00,20.084999084472656,20.170000076293945,20.032699584960938,20.040000915527344,2808,0.0,0.0,ATLX,1h
2023-06-21 09:30:00-04:00,20.0,20.700000762939453,20.0,20.399999618530273,14709,0.0,0.0,ATLX,1h
2023-06-21 10:30:00-04:00,20.389999389648438,20.899999618530273,20.360000610351562,20.889999389648438,39000,0.0,0.0,ATLX,1h
2023-06-21 11:30:00-04:00,20.84000015258789,21.155000686645508,20.809999465942383,21.02239990234375,15013,0.0,0.0,ATLX,1h
2023-06-21 12:30:00-04:00,20.90999984741211,21.149999618530273,20.610000610351562,20.976499557495117,19647,0.0,0.0,ATLX,1h
2023-06-21 13:30:00-04:00,21.0,22.25,20.84000015258789,21.670000076293945,116270,0.0,0.0,ATLX,1h
2023-06-21 14:30:00-04:00,21.670000076293945,22.219999313354492,21.5,22.0049991607666,52292,0.0,0.0,ATLX,1h
2023-06-21 15:30:00-04:00,22.0049991607666,22.149999618530273,21.760000228881836,22.110000610351562,66308,0.0,0.0,ATLX,1h
2023-06-22 09:30:00-04:00,21.899999618530273,21.979999542236328,21.200000762939453,21.20009994506836,11054,0.0,0.0,ATLX,1h
2023-06-22 10:30:00-04:00,21.305400848388672,21.399999618530273,21.09000015258789,21.209999084472656,3809,0.0,0.0,ATLX,1h
2023-06-22 11:30:00-04:00,21.10540008544922,21.30109977722168,21.020000457763672,21.020000457763672,7153,0.0,0.0,ATLX,1h
2023-06-22 12:30:00-04:00,21.05500030517578,21.190000534057617,20.811100006103516,20.825000762939453,8851,0.0,0.0,ATLX,1h
2023-06-22 13:30:00-04:00,21.030000686645508,21.059999465942383,20.920000076293945,21.03499984741211,2535,0.0,0.0,ATLX,1h
2023-06-22 14:30:00-04:00,21.040000915527344,21.06999969482422,20.90999984741211,21.06999969482422,4145,0.0,0.0,ATLX,1h
2023-06-22 15:30:00-04:00,21.100000381469727,21.12420082092285,20.899999618530273,21.110000610351562,11493,0.0,0.0,ATLX,1h
2023-06-23 09:30:00-04:00,21.229999542236328,21.229999542236328,20.670000076293945,20.860000610351562,6396,0.0,0.0,ATLX,1h
2023-06-23 10:30:00-04:00,20.989999771118164,21.040000915527344,20.85099983215332,20.85099983215332,2657,0.0,0.0,ATLX,1h
2023-06-23 11:30:00-04:00,20.899999618530273,21.010000228881836,20.850000381469727,20.850000381469727,2768,0.0,0.0,ATLX,1h
2023-06-23 12:30:00-04:00,20.934999465942383,21.010000228881836,20.899999618530273,20.950000762939453,2163,0.0,0.0,ATLX,1h
2023-06-23 13:30:00-04:00,21.0,21.479999542236328,21.0,21.479999542236328,7094,0.0,0.0,ATLX,1h
2023-06-23 14:30:00-04:00,21.309999465942383,21.889999389648438,21.059999465942383,21.889999389648438,9692,0.0,0.0,ATLX,1h
2023-06-23 15:30:00-04:00,21.889999389648438,21.9950008392334,21.6200008392334,21.899999618530273,12068,0.0,0.0,ATLX,1h
2023-06-26 09:30:00-04:00,21.790000915527344,22.350000381469727,21.61009979248047,21.989999771118164,12823,0.0,0.0,ATLX,1h
2023-06-26 10:30:00-04:00,22.200000762939453,22.25,21.9197998046875,21.9197998046875,4393,0.0,0.0,ATLX,1h
2023-06-26 11:30:00-04:00,22.0,22.0,21.90690040588379,22.0,1577,0.0,0.0,ATLX,1h
2023-06-26 12:30:00-04:00,21.899999618530273,22.280000686645508,21.86009979248047,22.124799728393555,4884,0.0,0.0,ATLX,1h
2023-06-26 13:30:00-04:00,22.334999084472656,22.334999084472656,22.209999084472656,22.209999084472656,2943,0.0,0.0,ATLX,1h
2023-06-26 14:30:00-04:00,22.15999984741211,22.219999313354492,22.0,22.0,2593,0.0,0.0,ATLX,1h
2023-06-26 15:30:00-04:00,21.959999084472656,22.18000030517578,21.899999618530273,22.18000030517578,5895,0.0,0.0,ATLX,1h
2023-06-27 09:30:00-04:00,21.350000381469727,21.833999633789062,21.280000686645508,21.68090057373047,16848,0.0,0.0,ATLX,1h
2023-06-27 10:30:00-04:00,21.559999465942383,21.684999465942383,21.38010025024414,21.684999465942383,2977,0.0,0.0,ATLX,1h
2023-06-27 11:30:00-04:00,21.5,21.770000457763672,21.5,21.75,5577,0.0,0.0,ATLX,1h
2023-06-27 12:30:00-04:00,21.735000610351562,21.8700008392334,21.709400177001953,21.815000534057617,1765,0.0,0.0,ATLX,1h
2023-06-27 13:30:00-04:00,21.841699600219727,21.969999313354492,21.700000762939453,21.739999771118164,1934,0.0,0.0,ATLX,1h
2023-06-27 14:30:00-04:00,21.709999084472656,21.989999771118164,21.649999618530273,21.649999618530273,5832,0.0,0.0,ATLX,1h
2023-06-27 15:30:00-04:00,21.75,22.100000381469727,21.65999984741211,22.100000381469727,5779,0.0,0.0,ATLX,1h
2023-06-28 09:30:00-04:00,21.549999237060547,21.829999923706055,21.139999389648438,21.219999313354492,10241,0.0,0.0,ATLX,1h
2023-06-28 10:30:00-04:00,21.42650032043457,21.860000610351562,21.34000015258789,21.860000610351562,6251,0.0,0.0,ATLX,1h
2023-06-28 11:30:00-04:00,21.790000915527344,21.887500762939453,21.332500457763672,21.8700008392334,10770,0.0,0.0,ATLX,1h
2023-06-28 12:30:00-04:00,21.662500381469727,21.74410057067871,21.5,21.5,3182,0.0,0.0,ATLX,1h
2023-06-28 13:30:00-04:00,21.5,21.575000762939453,21.43000030517578,21.575000762939453,1948,0.0,0.0,ATLX,1h
2023-06-28 14:30:00-04:00,21.579999923706055,21.579999923706055,21.43000030517578,21.575000762939453,3045,0.0,0.0,ATLX,1h
2023-06-28 15:30:00-04:00,21.559999465942383,21.799999237060547,21.485000610351562,21.649999618530273,8325,0.0,0.0,ATLX,1h
2023-06-29 09:30:00-04:00,21.469999313354492,21.75,21.469999313354492,21.573999404907227,3791,0.0,0.0,ATLX,1h
2023-06-29 10:30:00-04:00,21.672500610351562,21.989999771118164,21.672500610351562,21.989999771118164,2883,0.0,0.0,ATLX,1h
2023-06-29 11:30:00-04:00,21.719999313354492,21.8700008392334,21.649999618530273,21.8700008392334,4310,0.0,0.0,ATLX,1h
2023-06-29 12:30:00-04:00,21.854999542236328,22.100000381469727,21.854999542236328,21.8700008392334,4166,0.0,0.0,ATLX,1h
2023-06-29 13:30:00-04:00,21.844999313354492,21.8700008392334,21.760000228881836,21.760000228881836,3225,0.0,0.0,ATLX,1h
2023-06-29 14:30:00-04:00,22.064199447631836,22.064199447631836,21.796600341796875,21.81999969482422,4872,0.0,0.0,ATLX,1h
2023-06-29 15:30:00-04:00,21.799999237060547,22.18000030517578,21.799999237060547,22.18000030517578,10774,0.0,0.0,ATLX,1h
2023-06-30 09:30:00-04:00,21.90999984741211,22.178600311279297,21.670000076293945,21.797500610351562,12042,0.0,0.0,ATLX,1h
2023-06-30 10:30:00-04:00,21.924999237060547,21.93000030517578,21.670000076293945,21.700000762939453,9709,0.0,0.0,ATLX,1h
2023-06-30 11:30:00-04:00,21.700000762939453,21.700000762939453,21.5,21.5,1981,0.0,0.0,ATLX,1h
2023-06-30 12:30:00-04:00,21.389999389648438,21.440000534057617,21.030000686645508,21.260000228881836,15447,0.0,0.0,ATLX,1h
2023-06-30 13:30:00-04:00,21.270000457763672,21.274999618530273,21.09000015258789,21.219999313354492,5071,0.0,0.0,ATLX,1h
2023-06-30 14:30:00-04:00,21.165000915527344,21.469999313354492,21.165000915527344,21.469999313354492,3310,0.0,0.0,ATLX,1h
2023-06-30 15:30:00-04:00,21.360000610351562,21.479999542236328,21.32900047302246,21.450000762939453,3044,0.0,0.0,ATLX,1h
2023-07-03 09:30:00-04:00,21.040000915527344,21.699899673461914,21.040000915527344,21.299999237060547,7077,0.0,0.0,ATLX,1h
2023-07-03 10:30:00-04:00,21.299999237060547,21.299999237060547,21.049999237060547,21.049999237060547,3141,0.0,0.0,ATLX,1h
2023-07-03 11:30:00-04:00,21.100000381469727,21.145000457763672,20.799999237060547,20.8799991607666,10791,0.0,0.0,ATLX,1h
2023-07-05 09:30:00-04:00,20.799999237060547,21.219999313354492,20.799999237060547,21.219999313354492,1843,0.0,0.0,ATLX,1h
2023-07-05 10:30:00-04:00,20.93000030517578,21.319900512695312,20.889999389648438,21.192100524902344,6426,0.0,0.0,ATLX,1h
2023-07-05 11:30:00-04:00,21.013599395751953,21.100000381469727,21.0,21.084999084472656,927,0.0,0.0,ATLX,1h
2023-07-05 12:30:00-04:00,21.010000228881836,21.100000381469727,20.800100326538086,20.9950008392334,4719,0.0,0.0,ATLX,1h
