date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-02-12 00:00:00-05:00,3.0,3.0,2.25,2.25,9,0.0,0.0,ATLX,1wk
2018-02-19 00:00:00-05:00,2.25,3.75,2.25,2.25,33,0.0,0.0,ATLX,1wk
2018-02-26 00:00:00-05:00,2.25,3.0,2.25,2.25,23,0.0,0.0,ATLX,1wk
2018-03-05 00:00:00-05:00,2.25,3.0,2.25,2.25,30,0.0,0.0,ATLX,1wk
2018-03-12 00:00:00-04:00,2.25,2.25,2.25,2.25,30,0.0,0.0,ATLX,1wk
2018-03-19 00:00:00-04:00,2.25,2.25,2.25,2.25,21,0.0,0.0,ATLX,1wk
2018-03-26 00:00:00-04:00,2.25,2.25,2.25,2.25,15,0.0,0.0,ATLX,1wk
2018-04-02 00:00:00-04:00,3.0,3.0,1.5,2.25,6,0.0,0.0,ATLX,1wk
2018-04-09 00:00:00-04:00,2.25,2.25,1.5,1.5,39,0.0,0.0,ATLX,1wk
2018-04-16 00:00:00-04:00,2.25,2.25,1.5,2.25,2,0.0,0.0,ATLX,1wk
2018-04-23 00:00:00-04:00,2.25,2.25,1.5,1.5,12,0.0,0.0,ATLX,1wk
2018-04-30 00:00:00-04:00,1.5,1.5,1.5,1.5,8,0.0,0.0,ATLX,1wk
2018-05-07 00:00:00-04:00,1.5,1.5,1.5,1.5,13,0.0,0.0,ATLX,1wk
2018-05-14 00:00:00-04:00,1.5,3.0,1.5,2.25,21,0.0,0.0,ATLX,1wk
2018-05-21 00:00:00-04:00,2.25,2.25,2.25,2.25,10,0.0,0.0,ATLX,1wk
2018-05-28 00:00:00-04:00,1.5,2.25,1.5,2.25,9,0.0,0.0,ATLX,1wk
2018-06-04 00:00:00-04:00,2.25,2.25,1.5,1.5,13,0.0,0.0,ATLX,1wk
2018-06-11 00:00:00-04:00,1.5,1.5,1.5,1.5,15,0.0,0.0,ATLX,1wk
2018-06-18 00:00:00-04:00,1.5,1.5,1.5,1.5,4,0.0,0.0,ATLX,1wk
2018-06-25 00:00:00-04:00,1.5,2.25,1.5,1.5,10,0.0,0.0,ATLX,1wk
2018-07-02 00:00:00-04:00,1.5,1.5,1.5,1.5,13,0.0,0.0,ATLX,1wk
2018-07-09 00:00:00-04:00,1.5,1.5,1.5,1.5,15,0.0,0.0,ATLX,1wk
2018-07-16 00:00:00-04:00,1.5,1.5,1.5,1.5,13,0.0,0.0,ATLX,1wk
2018-07-23 00:00:00-04:00,1.5,2.25,0.75,1.5,12,0.0,0.0,ATLX,1wk
2018-07-30 00:00:00-04:00,1.5,1.5,0.75,0.75,14,0.0,0.0,ATLX,1wk
2018-08-06 00:00:00-04:00,1.5,1.5,0.75,0.75,34,0.0,0.0,ATLX,1wk
2018-08-13 00:00:00-04:00,1.5,1.5,0.75,0.75,28,0.0,0.0,ATLX,1wk
2018-08-20 00:00:00-04:00,0.75,1.5,0.75,0.75,44,0.0,0.0,ATLX,1wk
2018-08-27 00:00:00-04:00,0.75,0.75,0.75,0.75,19,0.0,0.0,ATLX,1wk
2018-09-03 00:00:00-04:00,0.75,1.5,0.75,0.75,39,0.0,0.0,ATLX,1wk
2018-09-10 00:00:00-04:00,0.75,0.75,0.75,0.75,21,0.0,0.0,ATLX,1wk
2018-09-17 00:00:00-04:00,0.75,3.0,0.75,1.5,385,0.0,0.0,ATLX,1wk
2018-09-24 00:00:00-04:00,1.5,2.25,1.5,1.5,51,0.0,0.0,ATLX,1wk
2018-10-01 00:00:00-04:00,1.5,2.25,1.5,1.5,69,0.0,0.0,ATLX,1wk
2018-10-08 00:00:00-04:00,1.5,1.5,1.5,1.5,24,0.0,0.0,ATLX,1wk
2018-10-15 00:00:00-04:00,1.5,1.5,0.75,0.75,38,0.0,0.0,ATLX,1wk
2018-10-22 00:00:00-04:00,0.75,0.75,0.75,0.75,29,0.0,0.0,ATLX,1wk
2018-10-29 00:00:00-04:00,0.75,1.5,0.75,0.75,15,0.0,0.0,ATLX,1wk
2018-11-05 00:00:00-05:00,1.5,1.5,0.75,0.75,10,0.0,0.0,ATLX,1wk
2018-11-12 00:00:00-05:00,0.75,1.5,0.75,0.75,21,0.0,0.0,ATLX,1wk
2018-11-19 00:00:00-05:00,0.75,1.5,0.75,0.75,1,0.0,0.0,ATLX,1wk
2018-11-26 00:00:00-05:00,1.5,1.5,0.75,1.5,10,0.0,0.0,ATLX,1wk
2018-12-03 00:00:00-05:00,0.75,1.5,0.75,0.75,11,0.0,0.0,ATLX,1wk
2018-12-10 00:00:00-05:00,0.75,0.75,0.75,0.75,39,0.0,0.0,ATLX,1wk
2018-12-17 00:00:00-05:00,0.75,0.75,0.75,0.75,34,0.0,0.0,ATLX,1wk
2018-12-24 00:00:00-05:00,0.75,0.75,0.75,0.75,17,0.0,0.0,ATLX,1wk
2018-12-31 00:00:00-05:00,0.75,0.75,0.75,0.75,18,0.0,0.0,ATLX,1wk
2019-01-07 00:00:00-05:00,0.75,0.75,0.75,0.75,15,0.0,0.0,ATLX,1wk
2019-01-14 00:00:00-05:00,0.75,1.5,0.75,1.5,47,0.0,0.0,ATLX,1wk
2019-01-21 00:00:00-05:00,1.5,1.5,0.75,0.75,91,0.0,0.0,ATLX,1wk
2019-01-28 00:00:00-05:00,0.75,0.75,0.75,0.75,33,0.0,0.0,ATLX,1wk
2019-02-04 00:00:00-05:00,0.75,1.5,0.75,0.75,72,0.0,0.0,ATLX,1wk
2019-02-11 00:00:00-05:00,0.75,0.75,0.75,0.75,21,0.0,0.0,ATLX,1wk
2019-02-18 00:00:00-05:00,0.75,0.75,0.75,0.75,22,0.0,0.0,ATLX,1wk
2019-02-25 00:00:00-05:00,0.75,0.75,0.75,0.75,26,0.0,0.0,ATLX,1wk
2019-03-04 00:00:00-05:00,0.75,1.5,0.75,0.75,58,0.0,0.0,ATLX,1wk
2019-03-11 00:00:00-04:00,0.75,1.5,0.75,0.75,36,0.0,0.0,ATLX,1wk
2019-03-18 00:00:00-04:00,0.75,0.75,0.75,0.75,21,0.0,0.0,ATLX,1wk
2019-03-25 00:00:00-04:00,0.75,0.75,0.75,0.75,55,0.0,0.0,ATLX,1wk
2019-04-01 00:00:00-04:00,0.75,0.75,0.75,0.75,28,0.0,0.0,ATLX,1wk
2019-04-08 00:00:00-04:00,0.75,0.75,0.75,0.75,44,0.0,0.0,ATLX,1wk
2019-04-15 00:00:00-04:00,0.75,0.75,0.75,0.75,28,0.0,0.0,ATLX,1wk
2019-04-22 00:00:00-04:00,0.75,0.75,0.75,0.75,17,0.0,0.0,ATLX,1wk
2019-04-29 00:00:00-04:00,0.75,0.75,0.75,0.75,29,0.0,0.0,ATLX,1wk
2019-05-06 00:00:00-04:00,0.75,0.75,0.75,0.75,84,0.0,0.0,ATLX,1wk
2019-05-13 00:00:00-04:00,0.75,0.75,0.75,0.75,225,0.0,0.0,ATLX,1wk
2019-05-20 00:00:00-04:00,0.75,0.75,0.75,0.75,102,0.0,0.0,ATLX,1wk
2019-05-27 00:00:00-04:00,0.75,1.5,0.75,0.75,176,0.0,0.0,ATLX,1wk
2019-06-03 00:00:00-04:00,0.75,1.5,0.75,0.75,432,0.0,0.0,ATLX,1wk
2019-06-10 00:00:00-04:00,0.75,0.75,0.75,0.75,129,0.0,0.0,ATLX,1wk
2019-06-17 00:00:00-04:00,0.75,0.75,0.75,0.75,76,0.0,0.0,ATLX,1wk
2019-06-24 00:00:00-04:00,0.75,0.75,0.75,0.75,38,0.0,0.0,ATLX,1wk
2019-07-01 00:00:00-04:00,0.75,1.5,0.75,1.5,167,0.0,0.0,ATLX,1wk
2019-07-08 00:00:00-04:00,1.5,3.0,1.5,3.0,345,0.0,0.0,ATLX,1wk
2019-07-15 00:00:00-04:00,3.0,6.75,3.0,3.75,341,0.0,0.0,ATLX,1wk
2019-07-22 00:00:00-04:00,3.75,3.75,3.0,3.75,109,0.0,0.0,ATLX,1wk
2019-07-29 00:00:00-04:00,3.75,6.75,3.75,5.25,188,0.0,0.0,ATLX,1wk
2019-08-05 00:00:00-04:00,5.25,5.25,3.0,3.75,97,0.0,0.0,ATLX,1wk
2019-08-12 00:00:00-04:00,3.75,4.5,3.0,3.75,70,0.0,0.0,ATLX,1wk
2019-08-19 00:00:00-04:00,4.5,4.5,3.0,3.0,78,0.0,0.0,ATLX,1wk
2019-08-26 00:00:00-04:00,3.75,3.75,3.0,3.0,47,0.0,0.0,ATLX,1wk
2019-09-02 00:00:00-04:00,3.0,3.0,2.25,3.0,56,0.0,0.0,ATLX,1wk
2019-09-09 00:00:00-04:00,3.0,3.0,2.25,2.25,65,0.0,0.0,ATLX,1wk
2019-09-16 00:00:00-04:00,2.25,3.0,2.25,3.0,21,0.0,0.0,ATLX,1wk
2019-09-23 00:00:00-04:00,3.0,3.75,2.25,3.0,42,0.0,0.0,ATLX,1wk
2019-09-30 00:00:00-04:00,3.0,3.0,2.25,2.25,26,0.0,0.0,ATLX,1wk
2019-10-07 00:00:00-04:00,2.25,3.0,2.25,2.25,49,0.0,0.0,ATLX,1wk
2019-10-14 00:00:00-04:00,2.25,3.0,2.25,2.25,31,0.0,0.0,ATLX,1wk
2019-10-21 00:00:00-04:00,2.25,3.0,2.25,2.25,43,0.0,0.0,ATLX,1wk
2019-10-28 00:00:00-04:00,2.25,2.25,1.5,2.25,53,0.0,0.0,ATLX,1wk
2019-11-04 00:00:00-05:00,2.25,2.25,1.5,1.5,45,0.0,0.0,ATLX,1wk
2019-11-11 00:00:00-05:00,1.5,3.0,1.5,2.25,314,0.0,0.0,ATLX,1wk
2019-11-18 00:00:00-05:00,1.5,2.25,1.5,1.5,82,0.0,0.0,ATLX,1wk
2019-11-25 00:00:00-05:00,1.5,1.5,1.5,1.5,20,0.0,0.0,ATLX,1wk
2019-12-02 00:00:00-05:00,1.5,1.5,1.5,1.5,50,0.0,0.0,ATLX,1wk
2019-12-09 00:00:00-05:00,1.5,1.5,1.5,1.5,35,0.0,0.0,ATLX,1wk
2019-12-16 00:00:00-05:00,1.5,1.5,0.75,0.75,32,0.0,0.0,ATLX,1wk
2019-12-23 00:00:00-05:00,0.75,1.5,0.75,1.5,36,0.0,0.0,ATLX,1wk
2019-12-30 00:00:00-05:00,1.5,1.5,0.75,1.5,23,0.0,0.0,ATLX,1wk
2020-01-06 00:00:00-05:00,1.5,1.5,0.75,1.5,25,0.0,0.0,ATLX,1wk
2020-01-13 00:00:00-05:00,1.5,1.5,0.75,0.75,55,0.0,0.0,ATLX,1wk
2020-01-20 00:00:00-05:00,1.5,1.5,0.75,1.5,31,0.0,0.0,ATLX,1wk
2020-01-27 00:00:00-05:00,0.75,1.5,0.75,0.75,37,0.0,0.0,ATLX,1wk
2020-02-03 00:00:00-05:00,0.75,0.75,0.75,0.75,27,0.0,0.0,ATLX,1wk
2020-02-10 00:00:00-05:00,0.75,0.75,0.75,0.75,33,0.0,0.0,ATLX,1wk
2020-02-17 00:00:00-05:00,0.75,0.75,0.75,0.75,15,0.0,0.0,ATLX,1wk
2020-02-24 00:00:00-05:00,0.75,1.5,0.75,0.75,80,0.0,0.0,ATLX,1wk
2020-03-02 00:00:00-05:00,0.75,1.5,0.75,1.5,19,0.0,0.0,ATLX,1wk
2020-03-09 00:00:00-04:00,0.75,1.5,0.75,0.75,28,0.0,0.0,ATLX,1wk
2020-03-16 00:00:00-04:00,0.75,1.5,0.75,1.5,36,0.0,0.0,ATLX,1wk
2020-03-23 00:00:00-04:00,1.5,1.5,0.75,0.75,13,0.0,0.0,ATLX,1wk
2020-03-30 00:00:00-04:00,1.5,1.5,0.75,0.75,6,0.0,0.0,ATLX,1wk
2020-04-06 00:00:00-04:00,0.75,1.5,0.75,1.5,13,0.0,0.0,ATLX,1wk
2020-04-13 00:00:00-04:00,1.5,1.5,0.75,0.75,19,0.0,0.0,ATLX,1wk
2020-04-20 00:00:00-04:00,1.5,1.5,0.75,0.75,21,0.0,0.0,ATLX,1wk
2020-04-27 00:00:00-04:00,0.75,0.75,0.75,0.75,31,0.0,0.0,ATLX,1wk
2020-05-04 00:00:00-04:00,0.75,0.75,0.75,0.75,15,0.0,0.0,ATLX,1wk
2020-05-11 00:00:00-04:00,0.75,1.5,0.75,0.75,323,0.0,0.0,ATLX,1wk
2020-05-18 00:00:00-04:00,0.75,1.5,0.75,0.75,162,0.0,0.0,ATLX,1wk
2020-05-25 00:00:00-04:00,0.75,0.75,0.75,0.75,110,0.0,0.0,ATLX,1wk
2020-06-01 00:00:00-04:00,0.75,0.75,0.75,0.75,63,0.0,0.0,ATLX,1wk
2020-06-08 00:00:00-04:00,0.75,0.75,0.75,0.75,85,0.0,0.0,ATLX,1wk
2020-06-15 00:00:00-04:00,0.75,0.75,0.75,0.75,145,0.0,0.0,ATLX,1wk
2020-06-22 00:00:00-04:00,0.75,0.75,0.75,0.75,87,0.0,0.0,ATLX,1wk
2020-06-29 00:00:00-04:00,0.75,0.75,0.75,0.75,78,0.0,0.0,ATLX,1wk
2020-07-06 00:00:00-04:00,0.75,1.5,0.75,1.5,877,0.0,0.0,ATLX,1wk
2020-07-13 00:00:00-04:00,1.5,1.5,0.75,0.75,102,0.0,0.0,ATLX,1wk
2020-07-20 00:00:00-04:00,0.75,0.75,0.75,0.75,122,0.0,0.0,ATLX,1wk
2020-07-27 00:00:00-04:00,0.75,0.75,0.75,0.75,120,0.0,0.0,ATLX,1wk
2020-08-03 00:00:00-04:00,0.75,0.75,0.75,0.75,139,0.0,0.0,ATLX,1wk
2020-08-10 00:00:00-04:00,0.75,0.75,0.75,0.75,95,0.0,0.0,ATLX,1wk
2020-08-17 00:00:00-04:00,0.75,0.75,0.75,0.75,188,0.0,0.0,ATLX,1wk
2020-08-24 00:00:00-04:00,0.75,0.75,0.75,0.75,27,0.0,0.0,ATLX,1wk
2020-08-31 00:00:00-04:00,0.75,0.75,0.75,0.75,34,0.0,0.0,ATLX,1wk
2020-09-07 00:00:00-04:00,0.75,0.75,0.75,0.75,21,0.0,0.0,ATLX,1wk
2020-09-14 00:00:00-04:00,0.75,0.75,0.75,0.75,20,0.0,0.0,ATLX,1wk
2020-09-21 00:00:00-04:00,0.75,0.75,0.75,0.75,44,0.0,0.0,ATLX,1wk
2020-09-28 00:00:00-04:00,0.75,0.75,0.75,0.75,12,0.0,0.0,ATLX,1wk
2020-10-05 00:00:00-04:00,0.75,0.75,0.75,0.75,327,0.0,0.0,ATLX,1wk
2020-10-12 00:00:00-04:00,0.75,0.75,0.75,0.75,81,0.0,0.0,ATLX,1wk
2020-10-19 00:00:00-04:00,0.75,0.75,0.75,0.75,29,0.0,0.0,ATLX,1wk
2020-10-26 00:00:00-04:00,0.75,0.75,0.75,0.75,31,0.0,0.0,ATLX,1wk
2020-11-02 00:00:00-05:00,0.75,0.75,0.75,0.75,8,0.0,0.0,ATLX,1wk
2020-11-09 00:00:00-05:00,0.75,0.75,0.75,0.75,14,0.0,0.0,ATLX,1wk
2020-11-16 00:00:00-05:00,0.75,0.75,0.75,0.75,91,0.0,0.0,ATLX,1wk
2020-11-23 00:00:00-05:00,0.75,0.75,0.75,0.75,130,0.0,0.0,ATLX,1wk
2020-11-30 00:00:00-05:00,0.75,0.75,0.75,0.75,276,0.0,0.0,ATLX,1wk
2020-12-07 00:00:00-05:00,0.75,0.75,0.75,0.75,230,0.0,0.0,ATLX,1wk
2020-12-14 00:00:00-05:00,0.75,0.75,0.75,0.75,102,0.0,0.0,ATLX,1wk
2020-12-21 00:00:00-05:00,0.75,2.25,0.75,1.5,656,0.0,0.0,ATLX,1wk
2020-12-28 00:00:00-05:00,1.5,1.5,0.75,0.75,461,0.0,0.0,ATLX,1wk
2021-01-04 00:00:00-05:00,0.75,3.75,0.75,1.5,2960,0.0,0.0,ATLX,1wk
2021-01-11 00:00:00-05:00,1.5,2.25,1.5,1.5,569,0.0,0.0,ATLX,1wk
2021-01-18 00:00:00-05:00,1.5,6.75,1.5,6.0,2056,0.0,0.0,ATLX,1wk
2021-01-25 00:00:00-05:00,8.25,75.0,7.5,24.0,4067,0.0,0.0,ATLX,1wk
2021-02-01 00:00:00-05:00,24.75,39.0,22.5,33.0,902,0.0,0.0,ATLX,1wk
2021-02-08 00:00:00-05:00,33.75,33.75,24.75,24.75,650,0.0,0.0,ATLX,1wk
2021-02-15 00:00:00-05:00,25.5,26.25,20.25,22.5,322,0.0,0.0,ATLX,1wk
2021-02-22 00:00:00-05:00,22.5,26.25,9.75,18.75,482,0.0,0.0,ATLX,1wk
2021-03-01 00:00:00-05:00,18.75,24.0,11.25,15.75,406,0.0,0.0,ATLX,1wk
2021-03-08 00:00:00-05:00,16.5,22.5,16.5,18.0,113,0.0,0.0,ATLX,1wk
2021-03-15 00:00:00-04:00,18.0,20.25,15.0,17.25,175,0.0,0.0,ATLX,1wk
2021-03-22 00:00:00-04:00,17.25,17.25,12.0,13.5,161,0.0,0.0,ATLX,1wk
2021-03-29 00:00:00-04:00,13.5,15.0,11.25,14.25,92,0.0,0.0,ATLX,1wk
2021-04-05 00:00:00-04:00,15.0,15.0,11.25,12.0,103,0.0,0.0,ATLX,1wk
2021-04-12 00:00:00-04:00,12.0,12.75,9.75,9.75,134,0.0,0.0,ATLX,1wk
2021-04-19 00:00:00-04:00,9.75,16.5,9.75,15.0,203,0.0,0.0,ATLX,1wk
2021-04-26 00:00:00-04:00,16.5,17.25,12.0,13.5,54,0.0,0.0,ATLX,1wk
2021-05-03 00:00:00-04:00,14.25,15.75,11.25,12.0,88,0.0,0.0,ATLX,1wk
2021-05-10 00:00:00-04:00,12.75,13.5,9.75,10.5,140,0.0,0.0,ATLX,1wk
2021-05-17 00:00:00-04:00,10.5,11.25,9.75,10.5,97,0.0,0.0,ATLX,1wk
2021-05-24 00:00:00-04:00,10.5,10.5,9.75,9.75,79,0.0,0.0,ATLX,1wk
2021-05-31 00:00:00-04:00,10.5,12.75,10.5,10.5,93,0.0,0.0,ATLX,1wk
2021-06-07 00:00:00-04:00,11.25,11.25,9.75,10.5,60,0.0,0.0,ATLX,1wk
2021-06-14 00:00:00-04:00,10.5,10.5,8.25,9.0,77,0.0,0.0,ATLX,1wk
2021-06-21 00:00:00-04:00,9.0,9.75,7.5,8.25,96,0.0,0.0,ATLX,1wk
2021-06-28 00:00:00-04:00,8.25,9.75,8.25,9.0,71,0.0,0.0,ATLX,1wk
2021-07-05 00:00:00-04:00,9.75,9.75,8.25,9.0,59,0.0,0.0,ATLX,1wk
2021-07-12 00:00:00-04:00,9.0,9.0,7.5,7.5,111,0.0,0.0,ATLX,1wk
2021-07-19 00:00:00-04:00,8.25,11.25,7.5,9.0,128,0.0,0.0,ATLX,1wk
2021-07-26 00:00:00-04:00,9.75,9.75,7.5,7.5,64,0.0,0.0,ATLX,1wk
2021-08-02 00:00:00-04:00,9.0,9.0,7.5,8.25,72,0.0,0.0,ATLX,1wk
2021-08-09 00:00:00-04:00,8.25,9.0,7.5,7.5,71,0.0,0.0,ATLX,1wk
2021-08-16 00:00:00-04:00,7.5,8.25,7.5,7.5,85,0.0,0.0,ATLX,1wk
2021-08-23 00:00:00-04:00,7.5,9.0,7.5,7.5,110,0.0,0.0,ATLX,1wk
2021-08-30 00:00:00-04:00,7.5,8.25,6.75,7.5,70,0.0,0.0,ATLX,1wk
2021-09-06 00:00:00-04:00,7.5,7.5,6.75,7.5,31,0.0,0.0,ATLX,1wk
2021-09-13 00:00:00-04:00,7.5,7.5,6.75,7.5,74,0.0,0.0,ATLX,1wk
2021-09-20 00:00:00-04:00,6.75,8.25,6.75,7.5,98,0.0,0.0,ATLX,1wk
2021-09-27 00:00:00-04:00,7.5,7.5,6.75,6.75,48,0.0,0.0,ATLX,1wk
2021-10-04 00:00:00-04:00,6.75,7.5,6.0,6.0,115,0.0,0.0,ATLX,1wk
2021-10-11 00:00:00-04:00,6.0,7.5,5.25,7.5,164,0.0,0.0,ATLX,1wk
2021-10-18 00:00:00-04:00,7.5,8.25,6.0,6.75,131,0.0,0.0,ATLX,1wk
2021-10-25 00:00:00-04:00,6.75,7.5,6.0,6.0,80,0.0,0.0,ATLX,1wk
2021-11-01 00:00:00-04:00,6.0,6.75,6.0,6.0,55,0.0,0.0,ATLX,1wk
2021-11-08 00:00:00-05:00,6.0,11.25,6.0,10.5,203,0.0,0.0,ATLX,1wk
2021-11-15 00:00:00-05:00,10.5,11.25,5.25,6.75,273,0.0,0.0,ATLX,1wk
2021-11-22 00:00:00-05:00,6.75,7.5,6.0,6.75,52,0.0,0.0,ATLX,1wk
2021-11-29 00:00:00-05:00,6.75,7.5,6.0,6.75,76,0.0,0.0,ATLX,1wk
2021-12-06 00:00:00-05:00,6.75,7.5,6.0,6.75,73,0.0,0.0,ATLX,1wk
2021-12-13 00:00:00-05:00,6.75,6.75,6.0,6.0,44,0.0,0.0,ATLX,1wk
2021-12-20 00:00:00-05:00,6.0,6.75,6.0,6.0,89,0.0,0.0,ATLX,1wk
2021-12-27 00:00:00-05:00,6.0,6.75,5.25,6.0,112,0.0,0.0,ATLX,1wk
2022-01-03 00:00:00-05:00,6.0,6.75,5.25,6.75,76,0.0,0.0,ATLX,1wk
2022-01-10 00:00:00-05:00,6.75,6.75,5.25,6.0,63,0.0,0.0,ATLX,1wk
2022-01-17 00:00:00-05:00,6.0,6.0,5.25,6.0,54,0.0,0.0,ATLX,1wk
2022-01-24 00:00:00-05:00,6.0,6.0,3.0,5.25,168,0.0,0.0,ATLX,1wk
2022-01-31 00:00:00-05:00,5.25,6.75,5.25,6.0,41,0.0,0.0,ATLX,1wk
2022-02-07 00:00:00-05:00,6.0,6.75,3.75,4.5,98,0.0,0.0,ATLX,1wk
2022-02-14 00:00:00-05:00,4.5,5.25,4.5,4.5,30,0.0,0.0,ATLX,1wk
2022-02-21 00:00:00-05:00,4.5,5.25,4.5,4.5,24,0.0,0.0,ATLX,1wk
2022-02-28 00:00:00-05:00,4.5,5.25,4.5,4.5,47,0.0,0.0,ATLX,1wk
2022-03-07 00:00:00-05:00,5.25,6.75,4.5,6.0,85,0.0,0.0,ATLX,1wk
2022-03-14 00:00:00-04:00,6.0,7.5,5.25,6.0,133,0.0,0.0,ATLX,1wk
2022-03-21 00:00:00-04:00,6.0,7.5,5.25,6.0,73,0.0,0.0,ATLX,1wk
2022-03-28 00:00:00-04:00,6.75,6.75,5.25,6.0,52,0.0,0.0,ATLX,1wk
2022-04-04 00:00:00-04:00,5.25,6.0,5.25,6.0,79,0.0,0.0,ATLX,1wk
2022-04-11 00:00:00-04:00,6.0,6.0,5.25,5.25,97,0.0,0.0,ATLX,1wk
2022-04-18 00:00:00-04:00,5.25,5.25,4.5,5.25,42,0.0,0.0,ATLX,1wk
2022-04-25 00:00:00-04:00,5.25,5.25,4.5,5.25,107,0.0,0.0,ATLX,1wk
2022-05-02 00:00:00-04:00,5.25,5.25,4.5,5.25,24,0.0,0.0,ATLX,1wk
2022-05-09 00:00:00-04:00,5.25,5.25,3.0,4.5,65,0.0,0.0,ATLX,1wk
2022-05-16 00:00:00-04:00,4.5,5.25,3.75,4.5,44,0.0,0.0,ATLX,1wk
2022-05-23 00:00:00-04:00,4.5,4.5,3.75,4.5,31,0.0,0.0,ATLX,1wk
2022-05-30 00:00:00-04:00,4.5,5.25,4.5,5.25,18,0.0,0.0,ATLX,1wk
2022-06-06 00:00:00-04:00,5.25,7.5,4.5,6.75,94,0.0,0.0,ATLX,1wk
2022-06-13 00:00:00-04:00,6.75,10.5,6.75,7.5,245,0.0,0.0,ATLX,1wk
2022-06-20 00:00:00-04:00,7.5,9.0,6.75,7.5,74,0.0,0.0,ATLX,1wk
2022-06-27 00:00:00-04:00,7.5,9.0,7.5,7.5,66,0.0,0.0,ATLX,1wk
2022-07-04 00:00:00-04:00,8.25,11.25,7.5,11.25,107,0.0,0.0,ATLX,1wk
2022-07-11 00:00:00-04:00,11.25,21.0,11.25,11.25,400,0.0,0.0,ATLX,1wk
2022-07-18 00:00:00-04:00,12.0,14.25,11.25,12.0,108,0.0,0.0,ATLX,1wk
2022-07-25 00:00:00-04:00,12.0,13.5,7.5,9.75,150,0.0,0.0,ATLX,1wk
2022-08-01 00:00:00-04:00,9.75,9.75,8.25,8.25,69,0.0,0.0,ATLX,1wk
2022-08-08 00:00:00-04:00,8.25,9.75,8.25,8.25,61,0.0,0.0,ATLX,1wk
2022-08-15 00:00:00-04:00,8.25,9.0,7.5,7.5,96,0.0,0.0,ATLX,1wk
2022-08-22 00:00:00-04:00,7.5,14.25,7.5,11.25,209,0.0,0.0,ATLX,1wk
2022-08-29 00:00:00-04:00,12.0,12.75,8.25,8.25,110,0.0,0.0,ATLX,1wk
2022-09-05 00:00:00-04:00,9.0,11.25,7.5,9.0,116,0.0,0.0,ATLX,1wk
2022-09-12 00:00:00-04:00,9.0,9.0,7.5,8.25,73,0.0,0.0,ATLX,1wk
2022-09-19 00:00:00-04:00,8.25,8.25,6.0,6.75,81,0.0,0.0,ATLX,1wk
2022-09-26 00:00:00-04:00,6.75,9.0,6.0,9.0,75,0.0,0.0,ATLX,1wk
2022-10-03 00:00:00-04:00,9.0,9.0,6.75,7.5,69,0.0,0.0,ATLX,1wk
2022-10-10 00:00:00-04:00,7.5,8.25,6.75,6.75,47,0.0,0.0,ATLX,1wk
2022-10-17 00:00:00-04:00,7.5,10.5,6.75,9.75,111,0.0,0.0,ATLX,1wk
2022-10-24 00:00:00-04:00,9.75,12.75,9.0,11.25,151,0.0,0.0,ATLX,1wk
2022-10-31 00:00:00-04:00,11.25,15.75,10.5,15.0,197,0.0,0.0,ATLX,1wk
2022-11-07 00:00:00-05:00,15.0,23.25,14.25,15.0,400,0.0,0.0,ATLX,1wk
2022-11-14 00:00:00-05:00,15.0,15.75,9.75,11.25,220,0.0,0.0,ATLX,1wk
2022-11-21 00:00:00-05:00,11.25,14.25,9.75,10.5,58,0.0,0.0,ATLX,1wk
2022-11-28 00:00:00-05:00,12.0,12.0,7.5,9.0,135,0.0,0.0,ATLX,1wk
2022-12-05 00:00:00-05:00,9.75,9.75,7.5,7.5,107,0.0,0.0,ATLX,1wk
2022-12-12 00:00:00-05:00,7.5,9.0,7.5,7.5,83,0.0,0.0,ATLX,1wk
2022-12-19 00:00:00-05:00,7.5,11.744999885559082,1.5499999523162842,8.75,6560,0.0,0.0,ATLX,1wk
2022-12-26 00:00:00-05:00,10.0,15.649999618530273,5.699999809265137,7.0,161600,0.0,0.0,ATLX,1wk
2023-01-02 00:00:00-05:00,6.519999980926514,7.449999809265137,6.215000152587891,7.449999809265137,74400,0.0,0.0,ATLX,1wk
2023-01-09 00:00:00-05:00,7.349999904632568,8.59000015258789,6.010000228881836,7.535999774932861,1550500,0.0,0.0,ATLX,1wk
2023-01-16 00:00:00-05:00,7.480000019073486,12.9399995803833,7.480000019073486,9.680000305175781,5654200,0.0,0.0,ATLX,1wk
2023-01-23 00:00:00-05:00,9.430000305175781,9.460000038146973,7.317999839782715,7.809999942779541,545500,0.0,0.0,ATLX,1wk
2023-01-30 00:00:00-05:00,7.769999980926514,8.270000457763672,6.519999980926514,6.820000171661377,448400,0.0,0.0,ATLX,1wk
2023-02-06 00:00:00-05:00,6.730000019073486,7.420000076293945,6.570000171661377,6.96999979019165,293700,0.0,0.0,ATLX,1wk
2023-02-13 00:00:00-05:00,7.099999904632568,7.599999904632568,6.849999904632568,7.21999979019165,244100,0.0,0.0,ATLX,1wk
2023-02-20 00:00:00-05:00,8.199999809265137,21.290000915527344,8.199999809265137,14.75,13707800,0.0,0.0,ATLX,1wk
2023-02-27 00:00:00-05:00,13.020000457763672,19.479999542236328,12.020000457763672,17.850000381469727,2519400,0.0,0.0,ATLX,1wk
2023-03-06 00:00:00-05:00,19.0,19.77199935913086,16.010000228881836,16.700000762939453,1016900,0.0,0.0,ATLX,1wk
