datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-11-06 14:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,100084,0.0,0.0,APXTU,1h
2025-11-06 15:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200,0.0,0.0,APXTU,1h
2025-11-07 09:30:00-05:00,10.125,10.125,10.125,10.125,0,0.0,0.0,APXTU,1h
2025-11-07 10:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,5284,0.0,0.0,APXTU,1h
2025-11-07 11:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,500,0.0,0.0,APXTU,1h
2025-11-07 12:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,2113,0.0,0.0,APXTU,1h
2025-11-07 13:30:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,400,0.0,0.0,APXTU,1h
2025-11-07 14:30:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,500200,0.0,0.0,APXTU,1h
2025-11-07 15:30:00-05:00,10.114999771118164,10.114999771118164,10.110099792480469,10.110099792480469,7312,0.0,0.0,APXTU,1h
2025-11-10 09:30:00-05:00,10.114999771118164,10.114999771118164,10.109999656677246,10.114999771118164,0,0.0,0.0,APXTU,1h
2025-11-10 10:30:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,698,0.0,0.0,APXTU,1h
2025-11-10 11:30:00-05:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,5215,0.0,0.0,APXTU,1h
2025-11-10 15:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,5000,0.0,0.0,APXTU,1h
2025-11-11 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,41030,0.0,0.0,APXTU,1h
2025-11-11 10:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1528,0.0,0.0,APXTU,1h
2025-11-11 12:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,150000,0.0,0.0,APXTU,1h
2025-11-11 13:30:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,100,0.0,0.0,APXTU,1h
2025-11-11 14:30:00-05:00,10.104999542236328,10.104999542236328,10.104999542236328,10.104999542236328,5000,0.0,0.0,APXTU,1h
2025-11-11 15:30:00-05:00,10.104999542236328,10.104999542236328,10.100000381469727,10.104999542236328,0,0.0,0.0,APXTU,1h
2025-11-12 09:30:00-05:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,1577,0.0,0.0,APXTU,1h
2025-11-12 11:30:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,468,0.0,0.0,APXTU,1h
2025-11-12 12:30:00-05:00,10.100099563598633,10.109999656677246,10.100099563598633,10.109999656677246,700,0.0,0.0,APXTU,1h
2025-11-12 13:30:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,1305,0.0,0.0,APXTU,1h
2025-11-12 14:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,303,0.0,0.0,APXTU,1h
2025-11-12 15:30:00-05:00,10.104999542236328,10.104999542236328,10.100000381469727,10.104999542236328,7900,0.0,0.0,APXTU,1h
2025-11-13 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,APXTU,1h
2025-11-13 11:30:00-05:00,10.102800369262695,10.104999542236328,10.100000381469727,10.100000381469727,22880,0.0,0.0,APXTU,1h
2025-11-13 12:30:00-05:00,10.100000381469727,10.104999542236328,10.100000381469727,10.104999542236328,85592,0.0,0.0,APXTU,1h
2025-11-13 14:30:00-05:00,10.100000381469727,10.104999542236328,10.100000381469727,10.100000381469727,12261,0.0,0.0,APXTU,1h
2025-11-13 15:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,109,0.0,0.0,APXTU,1h
2025-11-14 09:30:00-05:00,10.090399742126465,10.090399742126465,10.090399742126465,10.090399742126465,5231,0.0,0.0,APXTU,1h
2025-11-14 10:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,466,0.0,0.0,APXTU,1h
2025-11-14 12:30:00-05:00,10.100000381469727,10.100000381469727,10.095000267028809,10.100000381469727,34166,0.0,0.0,APXTU,1h
2025-11-14 13:30:00-05:00,10.099699974060059,10.099699974060059,10.095000267028809,10.095000267028809,13400,0.0,0.0,APXTU,1h
2025-11-14 14:30:00-05:00,10.095000267028809,10.100000381469727,10.09000015258789,10.099900245666504,22976,0.0,0.0,APXTU,1h
2025-11-14 15:30:00-05:00,10.096799850463867,10.100000381469727,10.095000267028809,10.100000381469727,5501,0.0,0.0,APXTU,1h
2025-11-17 09:30:00-05:00,10.100099563598633,10.104700088500977,10.100000381469727,10.100000381469727,1352,0.0,0.0,APXTU,1h
2025-11-17 10:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0.0,0.0,APXTU,1h
2025-11-17 11:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,948,0.0,0.0,APXTU,1h
2025-11-17 12:30:00-05:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09220027923584,7978,0.0,0.0,APXTU,1h
2025-11-17 13:30:00-05:00,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,527,0.0,0.0,APXTU,1h
2025-11-17 14:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,3446,0.0,0.0,APXTU,1h
2025-11-17 15:30:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,623,0.0,0.0,APXTU,1h
2025-11-18 09:30:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,4305,0.0,0.0,APXTU,1h
2025-11-18 10:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,402,0.0,0.0,APXTU,1h
2025-11-18 12:30:00-05:00,10.09000015258789,10.09000015258789,10.079999923706055,10.079999923706055,853,0.0,0.0,APXTU,1h
2025-11-18 13:30:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.09000015258789,275,0.0,0.0,APXTU,1h
2025-11-18 14:30:00-05:00,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,306,0.0,0.0,APXTU,1h
2025-11-19 09:30:00-05:00,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,490,0.0,0.0,APXTU,1h
2025-11-19 12:30:00-05:00,10.081000328063965,10.083200454711914,10.081000328063965,10.083200454711914,1700,0.0,0.0,APXTU,1h
2025-11-19 13:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,900,0.0,0.0,APXTU,1h
2025-11-19 14:30:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,5500,0.0,0.0,APXTU,1h
2025-11-19 15:30:00-05:00,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,100,0.0,0.0,APXTU,1h
2025-11-20 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,APXTU,1h
2025-11-20 11:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0,APXTU,1h
2025-11-20 13:30:00-05:00,10.050100326538086,10.066100120544434,10.050000190734863,10.0600004196167,2500,0.0,0.0,APXTU,1h
2025-11-20 14:30:00-05:00,10.0600004196167,10.079999923706055,10.050000190734863,10.050000190734863,10003,0.0,0.0,APXTU,1h
2025-11-20 15:30:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,4737,0.0,0.0,APXTU,1h
2025-11-21 09:30:00-05:00,10.210000038146973,10.210000038146973,10.050000190734863,10.109999656677246,0,0.0,0.0,APXTU,1h
2025-11-24 09:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,113,0.0,0.0,APXTU,1h
2025-11-24 14:30:00-05:00,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,904,0.0,0.0,APXTU,1h
2025-11-24 15:30:00-05:00,10.0600004196167,10.085000038146973,10.0600004196167,10.085000038146973,665,0.0,0.0,APXTU,1h
2025-11-25 09:30:00-05:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,900,0.0,0.0,APXTU,1h
2025-11-25 10:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0,APXTU,1h
2025-11-25 11:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100,0.0,0.0,APXTU,1h
2025-11-25 12:30:00-05:00,10.067399978637695,10.069999694824219,10.067399978637695,10.069999694824219,567,0.0,0.0,APXTU,1h
2025-11-26 09:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,109,0.0,0.0,APXTU,1h
2025-11-26 12:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,100,0.0,0.0,APXTU,1h
2025-11-28 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,191,0.0,0.0,APXTU,1h
2025-11-28 10:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1100,0.0,0.0,APXTU,1h
2025-11-28 11:30:00-05:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,302,0.0,0.0,APXTU,1h
2025-11-28 12:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,2000,0.0,0.0,APXTU,1h
2025-12-01 10:30:00-05:00,10.050000190734863,10.085000038146973,10.050000190734863,10.050000190734863,12864,0.0,0.0,APXTU,1h
2025-12-01 13:30:00-05:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,25753,0.0,0.0,APXTU,1h
2025-12-02 09:30:00-05:00,10.050000190734863,10.109999656677246,10.050000190734863,10.109999656677246,200,0.0,0.0,APXTU,1h
2025-12-02 11:30:00-05:00,10.100000381469727,10.100000381469727,10.050000190734863,10.100000381469727,1022,0.0,0.0,APXTU,1h
2025-12-02 12:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0,APXTU,1h
2025-12-02 13:30:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,402,0.0,0.0,APXTU,1h
2025-12-03 10:30:00-05:00,10.119999885559082,10.119999885559082,10.020000457763672,10.039999961853027,874,0.0,0.0,APXTU,1h
2025-12-04 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,119,0.0,0.0,APXTU,1h
2025-12-04 11:30:00-05:00,10.100000381469727,10.100000381469727,10.039999961853027,10.039999961853027,299,0.0,0.0,APXTU,1h
2025-12-04 12:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0,APXTU,1h
2025-12-04 13:30:00-05:00,10.064499855041504,10.064499855041504,10.064499855041504,10.064499855041504,1000,0.0,0.0,APXTU,1h
2025-12-04 14:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0,APXTU,1h
2025-12-05 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,310,0.0,0.0,APXTU,1h
2025-12-05 11:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0,APXTU,1h
2025-12-05 13:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0,APXTU,1h
2025-12-05 15:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,1514,0.0,0.0,APXTU,1h
2025-12-08 09:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,0.0,0.0,APXTU,1h
2025-12-08 10:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0,APXTU,1h
2025-12-08 11:30:00-05:00,10.039999961853027,10.09000015258789,10.039999961853027,10.050000190734863,300,0.0,0.0,APXTU,1h
2025-12-08 13:30:00-05:00,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,397,0.0,0.0,APXTU,1h
2025-12-08 15:30:00-05:00,10.039999961853027,10.109999656677246,10.039999961853027,10.100000381469727,7264,0.0,0.0,APXTU,1h
2025-12-09 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,APXTU,1h
2025-12-09 10:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0,APXTU,1h
2025-12-09 11:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,170,0.0,0.0,APXTU,1h
2025-12-09 13:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500,0.0,0.0,APXTU,1h
2025-12-09 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,39,0.0,0.0,APXTU,1h
2025-12-10 09:30:00-05:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,3893,0.0,0.0,APXTU,1h
2025-12-10 10:30:00-05:00,10.039999961853027,10.119999885559082,10.029999732971191,10.029999732971191,693,0.0,0.0,APXTU,1h
2025-12-10 11:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0,APXTU,1h
2025-12-10 14:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,201,0.0,0.0,APXTU,1h
2025-12-10 15:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,362,0.0,0.0,APXTU,1h
2025-12-11 13:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,APXTU,1h
2025-12-12 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,100,0.0,0.0,APXTU,1h
2025-12-15 09:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,APXTU,1h
2025-12-15 10:30:00-05:00,10.109999656677246,10.109999656677246,10.029999732971191,10.039999961853027,647,0.0,0.0,APXTU,1h
2025-12-15 14:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,206,0.0,0.0,APXTU,1h
2025-12-16 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,399,0.0,0.0,APXTU,1h
2025-12-17 09:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,163,0.0,0.0,APXTU,1h
2025-12-17 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,112,0.0,0.0,APXTU,1h
2025-12-17 11:30:00-05:00,10.109999656677246,10.109999656677246,10.029999732971191,10.029999732971191,223,0.0,0.0,APXTU,1h
2025-12-18 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0,APXTU,1h
2025-12-18 10:30:00-05:00,10.029999732971191,10.074000358581543,10.020000457763672,10.020000457763672,1200,0.0,0.0,APXTU,1h
2025-12-18 11:30:00-05:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,105,0.0,0.0,APXTU,1h
2025-12-18 15:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,398,0.0,0.0,APXTU,1h
2025-12-19 09:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,0.0,0.0,APXTU,1h
2025-12-23 09:30:00-05:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,20155,0.0,0.0,APXTU,1h
2025-12-23 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,150,0.0,0.0,APXTU,1h
2025-12-24 09:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100,0.0,0.0,APXTU,1h
2025-12-26 09:30:00-05:00,10.079999923706055,10.119999885559082,10.010000228881836,10.010000228881836,1223,0.0,0.0,APXTU,1h
2026-01-05 15:30:00-05:00,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,531,0.0,0.0,APXTU,1h
2026-01-12 10:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,287,0.0,0.0,APXTU,1h
2026-01-15 15:30:00-05:00,10.199999809265137,10.23009967803955,10.020000457763672,10.109999656677246,2845,0.0,0.0,APXTU,1h
2026-01-22 09:30:00-05:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,APXTU,1h
2026-01-22 10:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2163,0.0,0.0,APXTU,1h
2026-01-22 15:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,APXTU,1h
2026-01-23 10:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0,APXTU,1h
2026-01-23 11:30:00-05:00,10.070099830627441,10.109999656677246,10.069999694824219,10.069999694824219,1250,0.0,0.0,APXTU,1h
2026-01-23 15:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,400,0.0,0.0,APXTU,1h
2026-01-26 09:30:00-05:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,0.0,APXTU,1h
2026-01-27 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,325,0.0,0.0,APXTU,1h
2026-01-30 09:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,469,0.0,0.0,APXTU,1h
2026-02-04 12:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,272,0.0,0.0,APXTU,1h
2026-02-05 15:30:00-05:00,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,408,0.0,0.0,APXTU,1h
2026-02-06 09:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,152,0.0,0.0,APXTU,1h
2026-02-06 10:30:00-05:00,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,3000,0.0,0.0,APXTU,1h
2026-02-06 11:30:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,146,0.0,0.0,APXTU,1h
2026-02-09 14:30:00-05:00,10.109999656677246,10.140000343322754,10.100000381469727,10.119999885559082,21870,0.0,0.0,APXTU,1h
2026-02-09 15:30:00-05:00,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,101,0.0,0.0,APXTU,1h
2026-02-10 14:30:00-05:00,10.140000343322754,10.164999961853027,10.140000343322754,10.149999618530273,5862,0.0,0.0,APXTU,1h
2026-02-11 09:30:00-05:00,10.09000015258789,10.149999618530273,10.09000015258789,10.149999618530273,0,0.0,0.0,APXTU,1h
2026-02-11 15:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,884,0.0,0.0,APXTU,1h
2026-02-12 09:30:00-05:00,10.140000343322754,10.180000305175781,10.140000343322754,10.180000305175781,525,0.0,0.0,APXTU,1h
2026-02-12 10:30:00-05:00,10.119999885559082,10.119999885559082,10.100000381469727,10.100000381469727,3195,0.0,0.0,APXTU,1h
2026-02-12 11:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,4100,0.0,0.0,APXTU,1h
2026-02-13 09:30:00-05:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,0.0,0.0,APXTU,1h
2026-02-17 09:30:00-05:00,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,0,0.0,0.0,APXTU,1h
2026-02-17 10:30:00-05:00,10.109999656677246,10.119999885559082,10.109999656677246,10.119999885559082,2086,0.0,0.0,APXTU,1h
2026-02-17 14:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0,APXTU,1h
2026-02-18 09:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500,0.0,0.0,APXTU,1h
2026-02-18 14:30:00-05:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,225,0.0,0.0,APXTU,1h
2026-02-19 14:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0.0,0.0,APXTU,1h
2026-02-20 11:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0,APXTU,1h
2026-02-20 15:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,103,0.0,0.0,APXTU,1h
2026-02-23 09:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0,0.0,0.0,APXTU,1h
2026-02-23 11:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,105,0.0,0.0,APXTU,1h
2026-02-23 14:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0,APXTU,1h
2026-02-24 09:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,295,0.0,0.0,APXTU,1h
2026-02-24 10:30:00-05:00,10.114800453186035,10.114800453186035,10.114800453186035,10.114800453186035,128,0.0,0.0,APXTU,1h
2026-02-25 09:30:00-05:00,10.15999984741211,10.180000305175781,10.119999885559082,10.119999885559082,2068,0.0,0.0,APXTU,1h
2026-02-25 13:30:00-05:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,110,0.0,0.0,APXTU,1h
