date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2017-03-06 00:00:00-05:00,280000000.0,289000000.0,261000000.0,276000000.0,0,0.0,0.0,BDRX,1wk
2017-03-13 00:00:00-04:00,281000000.0,290000000.0,268000000.0,280000000.0,0,0.0,0.0,BDRX,1wk
2017-03-20 00:00:00-04:00,285000000.0,295000000.0,248000000.0,280000000.0,0,0.0,0.0,BDRX,1wk
2017-03-27 00:00:00-04:00,279000000.0,288000000.0,242000000.0,261000000.0,0,0.0,0.0,BDRX,1wk
2017-04-03 00:00:00-04:00,266000000.0,284000000.0,250000000.0,271000000.0,0,0.0,0.0,BDRX,1wk
2017-04-10 00:00:00-04:00,266000000.0,281000000.0,255000000.0,262000000.0,0,0.0,0.0,BDRX,1wk
2017-04-17 00:00:00-04:00,259000000.0,305000000.0,259000000.0,293000000.0,0,0.0,0.0,BDRX,1wk
2017-04-24 00:00:00-04:00,290000000.0,292000000.0,262100000.0,277000000.0,0,0.0,0.0,BDRX,1wk
2017-05-01 00:00:00-04:00,281000000.0,284000000.0,250000000.0,268000000.0,0,0.0,0.0,BDRX,1wk
2017-05-08 00:00:00-04:00,270000000.0,275000000.0,248000000.0,273000000.0,0,0.0,0.0,BDRX,1wk
2017-05-15 00:00:00-04:00,270000000.0,290000000.0,252000000.0,258000000.0,0,0.0,0.0,BDRX,1wk
2017-05-22 00:00:00-04:00,263000000.0,327000000.0,252000000.0,289800000.0,0,0.0,0.0,BDRX,1wk
2017-05-29 00:00:00-04:00,285000000.0,300000000.0,261000000.0,280000000.0,0,0.0,0.0,BDRX,1wk
2017-06-05 00:00:00-04:00,282000000.0,318000000.0,251000000.0,257000000.0,0,0.0,0.0,BDRX,1wk
2017-06-12 00:00:00-04:00,266000000.0,280000000.0,251000000.0,271000000.0,0,0.0,0.0,BDRX,1wk
2017-06-19 00:00:00-04:00,271000000.0,271000000.0,255400000.0,255400000.0,0,0.0,0.0,BDRX,1wk
2017-06-26 00:00:00-04:00,262000000.0,262000000.0,250000000.0,258000000.0,0,0.0,0.0,BDRX,1wk
2017-07-03 00:00:00-04:00,252000000.0,264500000.0,251000000.0,255000000.0,0,0.0,0.0,BDRX,1wk
2017-07-10 00:00:00-04:00,269000000.0,274000000.0,252000000.0,264900000.0,0,0.0,0.0,BDRX,1wk
2017-07-17 00:00:00-04:00,268000000.0,270000000.0,261000000.0,263700000.0,0,0.0,0.0,BDRX,1wk
2017-07-24 00:00:00-04:00,265000000.0,274000000.0,248000000.0,270000000.0,0,0.0,0.0,BDRX,1wk
2017-07-31 00:00:00-04:00,265000000.0,280000000.0,254000000.0,262300000.0,0,0.0,0.0,BDRX,1wk
2017-08-07 00:00:00-04:00,257000000.0,271000000.0,251000000.0,269000000.0,0,0.0,0.0,BDRX,1wk
2017-08-14 00:00:00-04:00,251000000.0,260000000.0,225000000.0,257000000.0,0,0.0,0.0,BDRX,1wk
2017-08-21 00:00:00-04:00,248000000.0,255000000.0,232200000.0,243000000.0,0,0.0,0.0,BDRX,1wk
2017-08-28 00:00:00-04:00,238000000.0,240000000.0,217400000.0,233000000.0,0,0.0,0.0,BDRX,1wk
2017-09-04 00:00:00-04:00,238600000.0,243000000.0,204000000.0,221000000.0,0,0.0,0.0,BDRX,1wk
2017-09-11 00:00:00-04:00,210300000.0,236000000.0,210300000.0,221000000.0,0,0.0,0.0,BDRX,1wk
2017-09-18 00:00:00-04:00,220000000.0,225500000.0,205000000.0,207000000.0,0,0.0,0.0,BDRX,1wk
2017-09-25 00:00:00-04:00,203000000.0,219000000.0,129000000.0,155000000.0,0,0.0,0.0,BDRX,1wk
2017-10-02 00:00:00-04:00,157600000.0,164000000.0,142000000.0,143500000.0,0,0.0,0.0,BDRX,1wk
2017-10-09 00:00:00-04:00,146000000.0,153000000.0,140000000.0,144000000.0,0,0.0,0.0,BDRX,1wk
2017-10-16 00:00:00-04:00,147100000.0,149000000.0,140000000.0,144400000.0,0,0.0,0.0,BDRX,1wk
2017-10-23 00:00:00-04:00,144100000.0,155000000.0,133000000.0,139000000.0,0,0.0,0.0,BDRX,1wk
2017-10-30 00:00:00-04:00,139000000.0,145000000.0,134000000.0,140000000.0,0,0.0,0.0,BDRX,1wk
2017-11-06 00:00:00-05:00,131000000.0,140000000.0,131000000.0,133900000.0,0,0.0,0.0,BDRX,1wk
2017-11-13 00:00:00-05:00,134000000.0,134000000.0,100000000.0,120200000.0,0,0.0,0.0,BDRX,1wk
2017-11-20 00:00:00-05:00,120200000.0,159000000.0,120200000.0,136000000.0,0,0.0,0.0,BDRX,1wk
2017-11-27 00:00:00-05:00,136000000.0,136000000.0,121000000.0,121000000.0,0,0.0,0.0,BDRX,1wk
2017-12-04 00:00:00-05:00,121500000.0,121600000.0,104000000.0,108000000.0,0,0.0,0.0,BDRX,1wk
2017-12-11 00:00:00-05:00,105000000.0,112100000.0,105000000.0,105000000.0,0,0.0,0.0,BDRX,1wk
2017-12-18 00:00:00-05:00,100000000.0,108000000.0,92000000.0,97700000.0,0,0.0,0.0,BDRX,1wk
2017-12-25 00:00:00-05:00,98000000.0,98000000.0,79000000.0,83800000.0,0,0.0,0.0,BDRX,1wk
2018-01-01 00:00:00-05:00,86000000.0,265000000.0,86000000.0,123000000.0,0,0.0,0.0,BDRX,1wk
2018-01-08 00:00:00-05:00,122000000.0,148000000.0,120100000.0,125000000.0,0,0.0,0.0,BDRX,1wk
2018-01-15 00:00:00-05:00,127200000.0,133000000.0,118900000.0,120600000.0,0,0.0,0.0,BDRX,1wk
2018-01-22 00:00:00-05:00,121000000.0,123600000.0,111000000.0,113100000.0,0,0.0,0.0,BDRX,1wk
2018-01-29 00:00:00-05:00,110000000.0,112000000.0,100000000.0,101000000.0,0,0.0,0.0,BDRX,1wk
2018-02-05 00:00:00-05:00,101000000.0,107000000.0,87000000.0,104000000.0,0,0.0,0.0,BDRX,1wk
2018-02-12 00:00:00-05:00,110000000.0,110000000.0,88200000.0,98000000.0,0,0.0,0.0,BDRX,1wk
2018-02-19 00:00:00-05:00,98000000.0,110000000.0,95000000.0,101000000.0,0,0.0,0.0,BDRX,1wk
2018-02-26 00:00:00-05:00,96500000.0,112000000.0,92000000.0,102000000.0,0,0.0,0.0,BDRX,1wk
2018-03-05 00:00:00-05:00,105900000.0,105900000.0,90000000.0,96000000.0,0,0.0,0.0,BDRX,1wk
2018-03-12 00:00:00-04:00,92000000.0,125000000.0,90000000.0,104900000.0,0,0.0,0.0,BDRX,1wk
2018-03-19 00:00:00-04:00,105000000.0,105000000.0,87600000.0,91000000.0,0,0.0,0.0,BDRX,1wk
2018-03-26 00:00:00-04:00,91000000.0,91500000.0,80000000.0,83000000.0,0,0.0,0.0,BDRX,1wk
2018-04-02 00:00:00-04:00,85000000.0,85000000.0,72500000.0,76200000.0,0,0.0,0.0,BDRX,1wk
2018-04-09 00:00:00-04:00,80000000.0,80000000.0,74500000.0,80000000.0,0,0.0,0.0,BDRX,1wk
2018-04-16 00:00:00-04:00,79000000.0,79800000.0,75000000.0,76000000.0,0,0.0,0.0,BDRX,1wk
2018-04-23 00:00:00-04:00,75000000.0,75000000.0,74000000.0,74000000.0,0,0.0,0.0,BDRX,1wk
2018-04-30 00:00:00-04:00,74000000.0,180000000.0,71000000.0,81000000.0,0,0.0,0.0,BDRX,1wk
2018-05-07 00:00:00-04:00,82400000.0,82400000.0,73000000.0,78500000.0,0,0.0,0.0,BDRX,1wk
2018-05-14 00:00:00-04:00,80000000.0,91000000.0,66100000.0,70000000.0,0,0.0,0.0,BDRX,1wk
2018-05-21 00:00:00-04:00,70000000.0,99000000.0,70000000.0,75400000.0,0,0.0,0.0,BDRX,1wk
2018-05-28 00:00:00-04:00,73100000.0,75000000.0,71000000.0,72100000.0,0,0.0,0.0,BDRX,1wk
2018-06-04 00:00:00-04:00,72000000.0,93000000.0,65500000.0,73200000.0,0,0.0,0.0,BDRX,1wk
2018-06-11 00:00:00-04:00,74000000.0,76800000.0,70000000.0,73800000.0,0,0.0,0.0,BDRX,1wk
2018-06-18 00:00:00-04:00,77000000.0,77000000.0,68300000.0,69100000.0,0,0.0,0.0,BDRX,1wk
2018-06-25 00:00:00-04:00,72000000.0,75000000.0,65500000.0,68500000.0,0,0.0,0.0,BDRX,1wk
2018-07-02 00:00:00-04:00,70000000.0,72500000.0,68000000.0,72000000.0,0,0.0,0.0,BDRX,1wk
2018-07-09 00:00:00-04:00,72900000.0,84000000.0,68000000.0,70800000.0,0,0.0,0.0,BDRX,1wk
2018-07-16 00:00:00-04:00,72500000.0,74000000.0,63000000.0,66600000.0,0,0.0,0.0,BDRX,1wk
2018-07-23 00:00:00-04:00,70000000.0,86900000.0,61000000.0,64800000.0,0,0.0,0.0,BDRX,1wk
2018-07-30 00:00:00-04:00,66000000.0,66000000.0,58800000.0,62000000.0,0,0.0,0.0,BDRX,1wk
2018-08-06 00:00:00-04:00,64000000.0,64000000.0,45000000.0,52000000.0,0,0.0,0.0,BDRX,1wk
2018-08-13 00:00:00-04:00,52100000.0,73500000.0,52100000.0,60500000.0,0,0.0,0.0,BDRX,1wk
2018-08-20 00:00:00-04:00,58000000.0,64700000.0,54100000.0,58000000.0,0,0.0,0.0,BDRX,1wk
2018-08-27 00:00:00-04:00,60900000.0,88000000.0,57000000.0,85800000.0,0,0.0,0.0,BDRX,1wk
2018-09-03 00:00:00-04:00,85000000.0,85000000.0,69000000.0,72100000.0,0,0.0,0.0,BDRX,1wk
2018-09-10 00:00:00-04:00,74000000.0,78000000.0,67000000.0,74800000.0,0,0.0,0.0,BDRX,1wk
2018-09-17 00:00:00-04:00,75000000.0,78800000.0,71000000.0,77500000.0,0,0.0,0.0,BDRX,1wk
2018-09-24 00:00:00-04:00,77400000.0,83000000.0,56000000.0,57800000.0,0,0.0,0.0,BDRX,1wk
2018-10-01 00:00:00-04:00,60600000.0,66200000.0,55700000.0,59900000.0,0,0.0,0.0,BDRX,1wk
2018-10-08 00:00:00-04:00,59000000.0,59000000.0,55000000.0,57200000.0,0,0.0,0.0,BDRX,1wk
2018-10-15 00:00:00-04:00,55000000.0,63700000.0,50000000.0,52000000.0,0,0.0,0.0,BDRX,1wk
2018-10-22 00:00:00-04:00,52300000.0,53000000.0,38600000.0,44100000.0,0,0.0,0.0,BDRX,1wk
2018-10-29 00:00:00-04:00,41200000.0,59000000.0,39000000.0,41800000.0,0,0.0,0.0,BDRX,1wk
2018-11-05 00:00:00-05:00,41200000.0,42100000.0,33500000.0,38000000.0,0,0.0,0.0,BDRX,1wk
2018-11-12 00:00:00-05:00,38000000.0,38000000.0,34000000.0,35000000.0,0,0.0,0.0,BDRX,1wk
2018-11-19 00:00:00-05:00,35000000.0,39000000.0,30300000.0,34000000.0,0,0.0,0.0,BDRX,1wk
2018-11-26 00:00:00-05:00,37000000.0,39600000.0,23000000.0,26800000.0,0,0.0,0.0,BDRX,1wk
2018-12-03 00:00:00-05:00,26000000.0,26000000.0,21000000.0,22300000.0,0,0.0,0.0,BDRX,1wk
2018-12-10 00:00:00-05:00,22000000.0,24700000.0,16700000.0,19400000.0,0,0.0,0.0,BDRX,1wk
2018-12-17 00:00:00-05:00,20000000.0,21000000.0,12300000.0,15000000.0,0,0.0,0.0,BDRX,1wk
2018-12-24 00:00:00-05:00,13700000.0,17000000.0,12900000.0,14700000.0,0,0.0,0.0,BDRX,1wk
2018-12-31 00:00:00-05:00,15400000.0,21100000.0,15400000.0,16200000.0,0,0.0,0.0,BDRX,1wk
2019-01-07 00:00:00-05:00,17000000.0,24000000.0,16200000.0,19000000.0,0,0.0,0.0,BDRX,1wk
2019-01-14 00:00:00-05:00,19400000.0,19400000.0,13800000.0,15100000.0,0,0.0,0.0,BDRX,1wk
2019-01-21 00:00:00-05:00,15800000.0,18900000.0,11000000.0,12700000.0,0,0.0,0.0,BDRX,1wk
2019-01-28 00:00:00-05:00,13000000.0,13400000.0,11200000.0,12400000.0,0,0.0,0.0,BDRX,1wk
2019-02-04 00:00:00-05:00,12700000.0,12700000.0,10300000.0,11000000.0,0,0.0,0.0,BDRX,1wk
2019-02-11 00:00:00-05:00,11400000.0,11700000.0,10500000.0,11700000.0,0,0.0,0.0,BDRX,1wk
2019-02-18 00:00:00-05:00,11800000.0,14000000.0,11800000.0,12000000.0,0,0.0,0.0,BDRX,1wk
2019-02-25 00:00:00-05:00,12500000.0,109000000.0,12000000.0,52500000.0,0,0.0,0.0,BDRX,1wk
2019-03-04 00:00:00-05:00,48000000.0,71000000.0,38100000.0,41000000.0,0,0.0,0.0,BDRX,1wk
2019-03-11 00:00:00-04:00,45000000.0,48000000.0,35300000.0,38200000.0,0,0.0,0.0,BDRX,1wk
2019-03-18 00:00:00-04:00,40000000.0,41200000.0,32000000.0,32900000.0,0,0.0,0.0,BDRX,1wk
2019-03-25 00:00:00-04:00,34600000.0,40000000.0,29500000.0,36700000.0,0,0.0,0.0,BDRX,1wk
2019-04-01 00:00:00-04:00,36700000.0,37600000.0,22200000.0,31300000.0,0,0.0,0.0,BDRX,1wk
2019-04-08 00:00:00-04:00,28400000.0,31500000.0,21400000.0,24100000.0,0,0.0,0.1,BDRX,1wk
2019-04-15 00:00:00-04:00,24300000.0,27700000.0,19100000.0,20200000.0,0,0.0,0.0,BDRX,1wk
2019-04-22 00:00:00-04:00,20100000.0,38600000.0,19370000.0,20900000.0,3,0.0,0.0,BDRX,1wk
2019-04-29 00:00:00-04:00,20700000.0,21370000.0,17800000.0,20000000.0,0,0.0,0.0,BDRX,1wk
2019-05-06 00:00:00-04:00,19500000.0,22500000.0,18500000.0,19000000.0,0,0.0,0.0,BDRX,1wk
2019-05-13 00:00:00-04:00,19200000.0,19200000.0,15700000.0,15900000.0,0,0.0,0.0,BDRX,1wk
2019-05-20 00:00:00-04:00,16080000.0,16500000.0,15300000.0,15800000.0,0,0.0,0.0,BDRX,1wk
2019-05-27 00:00:00-04:00,16330000.0,19800000.0,13500000.0,14760000.0,0,0.0,0.0,BDRX,1wk
2019-06-03 00:00:00-04:00,14500000.0,14500000.0,12000000.0,12300000.0,0,0.0,0.0,BDRX,1wk
2019-06-10 00:00:00-04:00,12500000.0,17800000.0,11410000.0,14000000.0,0,0.0,0.0,BDRX,1wk
2019-06-17 00:00:00-04:00,13910000.0,16000000.0,13000000.0,13900000.0,0,0.0,0.0,BDRX,1wk
2019-06-24 00:00:00-04:00,13800000.0,15610000.0,13100000.0,14400000.0,0,0.0,0.0,BDRX,1wk
2019-07-01 00:00:00-04:00,14200000.0,14900000.0,12000000.0,13200000.0,0,0.0,0.0,BDRX,1wk
2019-07-08 00:00:00-04:00,13650000.0,14690000.0,12780000.0,13800000.0,0,0.0,0.0,BDRX,1wk
2019-07-15 00:00:00-04:00,13300000.0,27200000.0,12400000.0,18600000.0,2,0.0,0.0,BDRX,1wk
2019-07-22 00:00:00-04:00,17200000.0,18000000.0,15030000.0,17260000.0,0,0.0,0.0,BDRX,1wk
2019-07-29 00:00:00-04:00,17000000.0,18000000.0,14100000.0,14700000.0,0,0.0,0.0,BDRX,1wk
2019-08-05 00:00:00-04:00,14200000.0,14900000.0,13120000.0,13600000.0,0,0.0,0.0,BDRX,1wk
2019-08-12 00:00:00-04:00,13500000.0,14100000.0,11700000.0,13470000.0,0,0.0,0.0,BDRX,1wk
2019-08-19 00:00:00-04:00,13600000.0,13900000.0,12580000.0,13300000.0,0,0.0,0.0,BDRX,1wk
2019-08-26 00:00:00-04:00,13200000.0,13600000.0,11700000.0,12400000.0,0,0.0,0.0,BDRX,1wk
2019-09-02 00:00:00-04:00,12200000.0,12640000.0,11900000.0,12470000.0,0,0.0,0.0,BDRX,1wk
2019-09-09 00:00:00-04:00,12500000.0,14300000.0,12100000.0,12500000.0,0,0.0,0.0,BDRX,1wk
2019-09-16 00:00:00-04:00,12700000.0,17000000.0,11800000.0,13300000.0,0,0.0,0.0,BDRX,1wk
2019-09-23 00:00:00-04:00,12800000.0,13300000.0,12000000.0,12400000.0,0,0.0,0.0,BDRX,1wk
2019-09-30 00:00:00-04:00,12200000.0,17000000.0,11500000.0,13600000.0,0,0.0,0.0,BDRX,1wk
2019-10-07 00:00:00-04:00,13800000.0,15300000.0,13000000.0,13400000.0,0,0.0,0.0,BDRX,1wk
2019-10-14 00:00:00-04:00,13300000.0,15050000.0,13100000.0,14100000.0,0,0.0,0.0,BDRX,1wk
2019-10-21 00:00:00-04:00,14200000.0,14400000.0,10000000.0,10600000.0,0,0.0,0.0,BDRX,1wk
2019-10-28 00:00:00-04:00,10400000.0,10510000.0,9000000.0,9100000.0,0,0.0,0.0,BDRX,1wk
2019-11-04 00:00:00-05:00,9230000.0,9500000.0,8020000.0,8240000.0,0,0.0,0.0,BDRX,1wk
2019-11-11 00:00:00-05:00,8340000.0,8500000.0,7520000.0,7700000.0,0,0.0,0.0,BDRX,1wk
2019-11-18 00:00:00-05:00,7960000.0,8000000.0,7210000.0,7360000.0,0,0.0,0.0,BDRX,1wk
2019-11-25 00:00:00-05:00,7500000.0,7600000.0,6380000.0,6740000.0,0,0.0,0.0,BDRX,1wk
2019-12-02 00:00:00-05:00,6800000.0,7000000.0,5600000.0,5850000.0,0,0.0,0.0,BDRX,1wk
2019-12-09 00:00:00-05:00,5720000.0,6600000.0,5400000.0,5730000.0,0,0.0,0.0,BDRX,1wk
2019-12-16 00:00:00-05:00,5700000.0,6460000.0,5580000.0,6260000.0,0,0.0,0.0,BDRX,1wk
2019-12-23 00:00:00-05:00,6300000.0,7380000.0,6100000.0,6500000.0,0,0.0,0.0,BDRX,1wk
2019-12-30 00:00:00-05:00,6500000.0,8300000.0,6500000.0,7000000.0,0,0.0,0.0,BDRX,1wk
2020-01-06 00:00:00-05:00,7100000.0,13800000.0,6410000.0,8530000.0,2,0.0,0.0,BDRX,1wk
2020-01-13 00:00:00-05:00,8500000.0,10300000.0,7400000.0,9000000.0,0,0.0,0.0,BDRX,1wk
2020-01-20 00:00:00-05:00,9500000.0,9500000.0,7710000.0,7980000.0,0,0.0,0.0,BDRX,1wk
2020-01-27 00:00:00-05:00,7500000.0,8400000.0,7100000.0,7240000.0,0,0.0,0.0,BDRX,1wk
2020-02-03 00:00:00-05:00,7590000.0,7800000.0,7020000.0,7240000.0,0,0.0,0.0,BDRX,1wk
2020-02-10 00:00:00-05:00,7400000.0,8200000.0,5600000.0,6100000.0,0,0.0,0.0,BDRX,1wk
2020-02-17 00:00:00-05:00,6100000.0,6880000.0,6000000.0,6280000.0,0,0.0,0.0,BDRX,1wk
2020-02-24 00:00:00-05:00,6200000.0,6200000.0,4900000.0,5150000.0,0,0.0,0.0,BDRX,1wk
2020-03-02 00:00:00-05:00,5300000.0,7362000.0,4516000.0,4934000.0,0,0.0,0.2,BDRX,1wk
2020-03-09 00:00:00-04:00,4880000.0,6520000.0,3360000.0,3740000.0,0,0.0,0.0,BDRX,1wk
2020-03-16 00:00:00-04:00,3760000.0,3760000.0,1724000.0,2900000.0,0,0.0,0.0,BDRX,1wk
2020-03-23 00:00:00-04:00,3000000.0,3482000.0,2606000.0,3380000.0,0,0.0,0.0,BDRX,1wk
2020-03-30 00:00:00-04:00,3540000.0,4368000.0,2352000.0,2540000.0,0,0.0,0.0,BDRX,1wk
2020-04-06 00:00:00-04:00,2540000.0,3358000.0,2430000.0,2968000.0,0,0.0,0.0,BDRX,1wk
2020-04-13 00:00:00-04:00,2840000.0,3260000.0,2800000.0,2980000.0,0,0.0,0.0,BDRX,1wk
2020-04-20 00:00:00-04:00,3000000.0,4720000.0,2992000.0,3494000.0,0,0.0,0.0,BDRX,1wk
2020-04-27 00:00:00-04:00,3422000.0,7780000.0,3260000.0,6760000.0,1,0.0,0.0,BDRX,1wk
2020-05-04 00:00:00-04:00,7000000.0,8960000.0,5240000.0,5940000.0,0,0.0,0.0,BDRX,1wk
2020-05-11 00:00:00-04:00,6100000.0,6700000.0,5080000.0,5100000.0,0,0.0,0.0,BDRX,1wk
