date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-01-01 00:00:00-05:00,86000000.0,265000000.0,86000000.0,107000000.0,0,0.0,0.0,BDRX,1mo
2018-02-01 00:00:00-05:00,106000000.0,112000000.0,87000000.0,104000000.0,0,0.0,0.0,BDRX,1mo
2018-03-01 00:00:00-05:00,102000000.0,125000000.0,80000000.0,83000000.0,0,0.0,0.0,BDRX,1mo
2018-04-01 00:00:00-04:00,85000000.0,85000000.0,72000000.0,73000000.0,0,0.0,0.0,BDRX,1mo
2018-05-01 00:00:00-04:00,75000000.0,180000000.0,66100000.0,72600000.0,0,0.0,0.0,BDRX,1mo
2018-06-01 00:00:00-04:00,74000000.0,93000000.0,65500000.0,68500000.0,0,0.0,0.0,BDRX,1mo
2018-07-01 00:00:00-04:00,70000000.0,86900000.0,61000000.0,62000000.0,0,0.0,0.0,BDRX,1mo
2018-08-01 00:00:00-04:00,65000000.0,88000000.0,45000000.0,85800000.0,0,0.0,0.0,BDRX,1mo
2018-09-01 00:00:00-04:00,85000000.0,85000000.0,56000000.0,57800000.0,0,0.0,0.0,BDRX,1mo
2018-10-01 00:00:00-04:00,60600000.0,66200000.0,38600000.0,42000000.0,0,0.0,0.0,BDRX,1mo
2018-11-01 00:00:00-04:00,42000000.0,59000000.0,23000000.0,26800000.0,0,0.0,0.0,BDRX,1mo
2018-12-01 00:00:00-05:00,26000000.0,26000000.0,12300000.0,15500000.0,0,0.0,0.0,BDRX,1mo
2019-01-01 00:00:00-05:00,16300000.0,24000000.0,11000000.0,12100000.0,0,0.0,0.0,BDRX,1mo
2019-02-01 00:00:00-05:00,12600000.0,109000000.0,10300000.0,55000000.0,0,0.0,0.0,BDRX,1mo
2019-03-01 00:00:00-05:00,61000000.0,71000000.0,29500000.0,36700000.0,0,0.0,0.0,BDRX,1mo
2019-04-01 00:00:00-04:00,36700000.0,38600000.0,17800000.0,18500000.0,3,0.0,0.1,BDRX,1mo
2019-05-01 00:00:00-04:00,18300000.0,22500000.0,13500000.0,14760000.0,0,0.0,0.0,BDRX,1mo
2019-06-01 00:00:00-04:00,14500000.0,17800000.0,11410000.0,14400000.0,0,0.0,0.0,BDRX,1mo
2019-07-01 00:00:00-04:00,14200000.0,27200000.0,12000000.0,15400000.0,2,0.0,0.0,BDRX,1mo
2019-08-01 00:00:00-04:00,15400000.0,16340000.0,11700000.0,12400000.0,0,0.0,0.0,BDRX,1mo
2019-09-01 00:00:00-04:00,12200000.0,17000000.0,11500000.0,12300000.0,0,0.0,0.0,BDRX,1mo
2019-10-01 00:00:00-04:00,12200000.0,17000000.0,9000000.0,9300000.0,0,0.0,0.0,BDRX,1mo
2019-11-01 00:00:00-04:00,9150000.0,9600000.0,6380000.0,6740000.0,0,0.0,0.0,BDRX,1mo
2019-12-01 00:00:00-05:00,6800000.0,7380000.0,5400000.0,6890000.0,0,0.0,0.0,BDRX,1mo
2020-01-01 00:00:00-05:00,8300000.0,13800000.0,6410000.0,7240000.0,2,0.0,0.0,BDRX,1mo
2020-02-01 00:00:00-05:00,7590000.0,8200000.0,4900000.0,5150000.0,0,0.0,0.0,BDRX,1mo
2020-03-01 00:00:00-05:00,5300000.0,7362000.0,1724000.0,3600000.0,0,0.0,0.2,BDRX,1mo
2020-04-01 00:00:00-04:00,3780000.0,7780000.0,2352000.0,5900000.0,1,0.0,0.0,BDRX,1mo
2020-05-01 00:00:00-04:00,6480000.0,8960000.0,2450000.0,2500000.0,1,0.0,0.0,BDRX,1mo
2020-06-01 00:00:00-04:00,2460000.0,3440000.0,2460000.0,2750000.0,0,0.0,0.0,BDRX,1mo
2020-07-01 00:00:00-04:00,2720000.0,14140000.0,2500000.0,4080000.0,106,0.0,0.0,BDRX,1mo
2020-08-01 00:00:00-04:00,4060000.0,8660000.0,3620000.0,4640000.0,91,0.0,0.0,BDRX,1mo
2020-09-01 00:00:00-04:00,4600000.0,4608000.0,3200000.0,3620000.0,0,0.0,0.0,BDRX,1mo
2020-10-01 00:00:00-04:00,3700000.0,5000000.0,3320000.0,3600000.0,6,0.0,0.0,BDRX,1mo
2020-11-01 00:00:00-04:00,3520000.0,3920000.0,3420000.0,3580000.0,0,0.0,0.0,BDRX,1mo
2020-12-01 00:00:00-05:00,3560000.0,4600000.0,3400000.0,3740000.0,3,0.0,0.0,BDRX,1mo
2021-01-01 00:00:00-05:00,3800000.0,5340000.0,3640000.0,4260000.0,2,0.0,0.0,BDRX,1mo
2021-02-01 00:00:00-05:00,4360000.0,7660000.0,4260000.0,4560000.0,16,0.0,0.0,BDRX,1mo
2021-03-01 00:00:00-05:00,4780000.0,5160000.0,3500000.0,4260000.0,0,0.0,0.0,BDRX,1mo
2021-04-01 00:00:00-04:00,4300000.0,5340000.0,3460000.0,3960000.0,2,0.0,0.0,BDRX,1mo
2021-05-01 00:00:00-04:00,3860000.0,4780000.0,3680000.0,3820000.0,0,0.0,0.0,BDRX,1mo
2021-06-01 00:00:00-04:00,3700000.0,7220000.0,3700000.0,4160000.0,63,0.0,0.0,BDRX,1mo
2021-07-01 00:00:00-04:00,4120000.0,4400000.0,3540000.0,3720000.0,0,0.0,0.0,BDRX,1mo
2021-08-01 00:00:00-04:00,3700000.0,4100000.0,3240000.0,3660000.0,0,0.0,0.0,BDRX,1mo
2021-09-01 00:00:00-04:00,3640000.0,3840000.0,3420000.0,3480000.0,0,0.0,0.0,BDRX,1mo
2021-10-01 00:00:00-04:00,3520000.0,3820000.0,3280000.0,3400000.0,0,0.0,0.0,BDRX,1mo
2021-11-01 00:00:00-04:00,3400000.0,3600000.0,2860000.0,2920000.0,0,0.0,0.0,BDRX,1mo
2021-12-01 00:00:00-05:00,2960000.0,2980000.0,2030000.0,2100000.0,1,0.0,0.0,BDRX,1mo
2022-01-01 00:00:00-05:00,2160000.0,2660000.0,1762000.0,2020000.0,0,0.0,0.0,BDRX,1mo
2022-02-01 00:00:00-05:00,2060000.0,2120000.0,1640000.0,1962000.0,0,0.0,0.0,BDRX,1mo
2022-03-01 00:00:00-05:00,1900000.0,2100000.0,1580000.0,1760000.0,0,0.0,0.0,BDRX,1mo
2022-04-01 00:00:00-04:00,1800000.0,2100000.0,1300000.0,1300000.0,0,0.0,0.0,BDRX,1mo
2022-05-01 00:00:00-04:00,1330000.0,1436000.0,760000.0,1252000.0,0,0.0,0.0,BDRX,1mo
2022-06-01 00:00:00-04:00,1648000.0,1800000.0,940000.0,1080000.0,5,0.0,0.0,BDRX,1mo
2022-07-01 00:00:00-04:00,1098000.0,1640000.0,1026000.0,1310000.0,0,0.0,0.0,BDRX,1mo
2022-08-01 00:00:00-04:00,1276000.0,1628000.0,1228000.0,1480000.0,0,0.0,0.0,BDRX,1mo
2022-09-01 00:00:00-04:00,1550000.0,2080000.0,739600.0,744000.0,1,0.0,0.2,BDRX,1mo
2022-10-01 00:00:00-04:00,760000.0,960000.0,736000.0,776000.0,0,0.0,0.0,BDRX,1mo
2022-11-01 00:00:00-04:00,796000.0,816000.0,516000.0,636000.0,0,0.0,0.0,BDRX,1mo
2022-12-01 00:00:00-05:00,624000.0,724000.0,268000.0,394000.0,0,0.0,0.0,BDRX,1mo
2023-01-01 00:00:00-05:00,392000.0,396000.0,240000.0,280000.0,1,0.0,0.0,BDRX,1mo
2023-02-01 00:00:00-05:00,296000.0,336000.0,200400.0,208000.0,0,0.0,0.0,BDRX,1mo
2023-03-01 00:00:00-05:00,219600.0,228000.0,30100.0,39000.0,600,0.0,0.25,BDRX,1mo
2023-04-01 00:00:00-04:00,37500.0,37500.0,19000.0,22600.0,799,0.0,0.0,BDRX,1mo
2023-05-01 00:00:00-04:00,24000.0,26000.0,8000.0,8400.0,583,0.0,0.0,BDRX,1mo
2023-06-01 00:00:00-04:00,8900.0,11200.0,6000.0,6900.0,1839,0.0,0.0,BDRX,1mo
2023-07-01 00:00:00-04:00,7300.0,12175.0,4387.5,6812.5,14821,0.0,0.0125,BDRX,1mo
2023-08-01 00:00:00-04:00,6850.0,12050.0,5797.5,9987.5,14414,0.0,0.0,BDRX,1mo
2023-09-01 00:00:00-04:00,8087.5,9987.5,6037.5,6237.5,4887,0.0,0.0,BDRX,1mo
2023-10-01 00:00:00-04:00,6137.5,6500.0,4087.5,4725.0,755,0.0,0.0,BDRX,1mo
2023-11-01 00:00:00-04:00,4787.5,11012.5,2825.0,4525.0,30695,0.0,0.0,BDRX,1mo
2023-12-01 00:00:00-05:00,4612.5,5150.0,2562.5,3350.0,1374,0.0,0.0,BDRX,1mo
2024-01-01 00:00:00-05:00,3287.5,3425.0,2000.0,2012.5,840,0.0,0.0,BDRX,1mo
2024-02-01 00:00:00-05:00,2012.5,2637.5,1512.5,1587.5,27135,0.0,0.0,BDRX,1mo
2024-03-01 00:00:00-05:00,1625.0,2500.0,898.75,2025.0,73343,0.0,0.0,BDRX,1mo
2024-04-01 00:00:00-04:00,1675.0,2175.0,837.5,1887.5,65593,0.0,0.0,BDRX,1mo
2024-05-01 00:00:00-04:00,1812.5,3700.0,1150.0,1205.0,116329,0.0,0.0,BDRX,1mo
2024-06-01 00:00:00-04:00,1200.0,1437.5,1027.5,1120.0,4968,0.0,0.0,BDRX,1mo
2024-07-01 00:00:00-04:00,1132.5,2075.0,837.5,862.5,67509,0.0,0.0,BDRX,1mo
2024-08-01 00:00:00-04:00,887.5,887.5,687.5,687.5,2820,0.0,0.0,BDRX,1mo
2024-09-01 00:00:00-04:00,687.5,687.5,325.0,352.5,5807,0.0,0.0,BDRX,1mo
2024-10-01 00:00:00-04:00,350.0,544.5,235.5,307.5,192906,0.0,0.04,BDRX,1mo
2024-11-01 00:00:00-04:00,306.0,373.5,175.0,281.0,137064,0.0,0.0,BDRX,1mo
2024-12-01 00:00:00-05:00,271.5,370.0,190.0,202.5,28172,0.0,0.0,BDRX,1mo
2025-01-01 00:00:00-05:00,200.0,232.5,200.0,220.3000030517578,5526,0.0,0.0,BDRX,1mo
2025-02-01 00:00:00-05:00,216.0,460.0,159.0500030517578,166.5,508034,0.0,0.0,BDRX,1mo
2025-03-01 00:00:00-05:00,162.5,222.0,57.0,66.0,1371844,0.0,0.0,BDRX,1mo
2025-04-01 00:00:00-04:00,66.0,95.5,57.70000076293945,73.0,487366,0.0,0.0,BDRX,1mo
2025-05-01 00:00:00-04:00,74.5,96.5,50.5,54.0,1408970,0.0,0.0,BDRX,1mo
2025-06-01 00:00:00-04:00,53.5,64.5,39.25,43.25,1267008,0.0,0.0,BDRX,1mo
2025-07-01 00:00:00-04:00,43.0,66.5,38.4900016784668,39.25,568042,0.0,0.1,BDRX,1mo
2025-08-01 00:00:00-04:00,38.25,38.5,26.670000076293945,27.700000762939453,118360,0.0,0.0,BDRX,1mo
2025-09-01 00:00:00-04:00,27.450000762939453,35.470001220703125,25.0,33.25,203860,0.0,0.0,BDRX,1mo
2025-10-01 00:00:00-04:00,33.0,59.400001525878906,28.5,31.649999618530273,1507000,0.0,0.0,BDRX,1mo
2025-11-01 00:00:00-04:00,29.299999237060547,31.100000381469727,17.899999618530273,22.649999618530273,646480,0.0,0.0,BDRX,1mo
2025-12-01 00:00:00-05:00,22.850000381469727,44.70000076293945,11.100000381469727,11.350000381469727,11574560,0.0,0.0,BDRX,1mo
2026-01-01 00:00:00-05:00,11.199999809265137,13.170000076293945,8.550000190734863,8.850000381469727,1298380,0.0,0.0,BDRX,1mo
2026-02-01 00:00:00-05:00,8.699999809265137,8.699999809265137,5.199999809265137,5.400000095367432,1469160,0.0,0.0,BDRX,1mo
2026-03-01 00:00:00-05:00,5.449999809265137,5.449999809265137,3.005000114440918,3.0899999141693115,342220,0.0,0.0,BDRX,1mo
2026-04-01 00:00:00-04:00,3.069999933242798,6.75,2.859999895095825,3.4800000190734863,26174720,0.0,0.2,BDRX,1mo
