datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-02-09 09:30:00-05:00,28.6200008392334,28.670000076293945,28.610000610351562,28.670000076293945,557,0.0,0.0,0.0,AGNG,1h
2024-02-09 10:30:00-05:00,28.6200008392334,28.6200008392334,28.594200134277344,28.594200134277344,615,0.0,0.0,0.0,AGNG,1h
2024-02-09 13:30:00-05:00,28.729999542236328,28.729999542236328,28.658199310302734,28.658199310302734,527,0.0,0.0,0.0,AGNG,1h
2024-02-09 14:30:00-05:00,28.726999282836914,28.726999282836914,28.726999282836914,28.726999282836914,183,0.0,0.0,0.0,AGNG,1h
2024-02-09 15:30:00-05:00,28.65999984741211,28.760000228881836,28.65999984741211,28.760000228881836,100,0.0,0.0,0.0,AGNG,1h
2024-02-12 09:30:00-05:00,28.770000457763672,28.770000457763672,28.649999618530273,28.649999618530273,2935,0.0,0.0,0.0,AGNG,1h
2024-02-12 10:30:00-05:00,28.680999755859375,28.729999542236328,28.680999755859375,28.729999542236328,995,0.0,0.0,0.0,AGNG,1h
2024-02-12 13:30:00-05:00,28.70009994506836,28.809999465942383,28.70009994506836,28.768400192260742,3062,0.0,0.0,0.0,AGNG,1h
2024-02-12 14:30:00-05:00,28.780000686645508,28.800800323486328,28.77989959716797,28.800800323486328,577,0.0,0.0,0.0,AGNG,1h
2024-02-13 09:30:00-05:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,0,0.0,0.0,0.0,AGNG,1h
2024-02-13 12:30:00-05:00,28.440000534057617,28.440000534057617,28.440000534057617,28.440000534057617,362,0.0,0.0,0.0,AGNG,1h
2024-02-13 13:30:00-05:00,28.40999984741211,28.40999984741211,28.360000610351562,28.360000610351562,335,0.0,0.0,0.0,AGNG,1h
2024-02-13 14:30:00-05:00,28.299999237060547,28.440000534057617,28.2549991607666,28.440000534057617,0,0.0,0.0,0.0,AGNG,1h
2024-02-14 09:30:00-05:00,28.768999099731445,28.768999099731445,28.768999099731445,28.768999099731445,468,0.0,0.0,0.0,AGNG,1h
2024-02-14 11:30:00-05:00,28.66860008239746,28.850000381469727,28.66860008239746,28.850000381469727,0,0.0,0.0,0.0,AGNG,1h
2024-02-15 14:30:00-05:00,28.9950008392334,29.09000015258789,28.9950008392334,29.09000015258789,446,0.0,0.0,0.0,AGNG,1h
2024-02-16 09:30:00-05:00,29.030000686645508,30.049999237060547,29.0049991607666,29.190000534057617,1134,0.0,0.0,0.0,AGNG,1h
2024-02-16 10:30:00-05:00,29.190000534057617,30.59000015258789,29.174999237060547,29.174999237060547,761,0.0,0.0,0.0,AGNG,1h
2024-02-16 11:30:00-05:00,29.211000442504883,29.211000442504883,29.211000442504883,29.211000442504883,467,0.0,0.0,0.0,AGNG,1h
2024-02-16 12:30:00-05:00,29.239999771118164,29.240100860595703,29.239999771118164,29.240100860595703,515,0.0,0.0,0.0,AGNG,1h
2024-02-16 13:30:00-05:00,29.30500030517578,29.30500030517578,29.190000534057617,29.190000534057617,520,0.0,0.0,0.0,AGNG,1h
2024-02-20 09:30:00-05:00,29.34000015258789,29.5,29.180700302124023,29.190000534057617,1311,0.0,0.0,0.0,AGNG,1h
2024-02-20 10:30:00-05:00,29.197799682617188,29.25,29.197799682617188,29.249900817871094,1257,0.0,0.0,0.0,AGNG,1h
2024-02-20 11:30:00-05:00,29.209999084472656,29.209999084472656,29.13990020751953,29.13990020751953,1453,0.0,0.0,0.0,AGNG,1h
2024-02-20 12:30:00-05:00,29.15999984741211,29.15999984741211,29.142499923706055,29.159900665283203,608,0.0,0.0,0.0,AGNG,1h
2024-02-20 13:30:00-05:00,29.119400024414062,29.119400024414062,29.119400024414062,29.119400024414062,180,0.0,0.0,0.0,AGNG,1h
2024-02-20 14:30:00-05:00,29.149099349975586,29.190000534057617,29.13990020751953,29.190000534057617,0,0.0,0.0,0.0,AGNG,1h
2024-02-21 09:30:00-05:00,29.13990020751953,29.13990020751953,29.049999237060547,29.09000015258789,803,0.0,0.0,0.0,AGNG,1h
2024-02-21 10:30:00-05:00,29.09000015258789,29.09000015258789,29.09000015258789,29.09000015258789,1423,0.0,0.0,0.0,AGNG,1h
2024-02-21 11:30:00-05:00,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,122,0.0,0.0,0.0,AGNG,1h
2024-02-21 12:30:00-05:00,29.049999237060547,30.489999771118164,29.049999237060547,30.489999771118164,642,0.0,0.0,0.0,AGNG,1h
2024-02-21 13:30:00-05:00,29.109899520874023,29.109899520874023,29.109899520874023,29.109899520874023,769,0.0,0.0,0.0,AGNG,1h
2024-02-21 14:30:00-05:00,29.170000076293945,29.170000076293945,29.100000381469727,29.170000076293945,165,0.0,0.0,0.0,AGNG,1h
2024-02-22 09:30:00-05:00,29.239999771118164,29.239999771118164,29.209999084472656,29.209999084472656,0,0.0,0.0,0.0,AGNG,1h
2024-02-22 10:30:00-05:00,29.219600677490234,29.219600677490234,29.219600677490234,29.219600677490234,325,0.0,0.0,0.0,AGNG,1h
2024-02-22 12:30:00-05:00,29.25,29.34000015258789,29.25,29.34000015258789,820,0.0,0.0,0.0,AGNG,1h
2024-02-22 13:30:00-05:00,29.34000015258789,29.399999618530273,29.32939910888672,29.399999618530273,806,0.0,0.0,0.0,AGNG,1h
2024-02-22 15:30:00-05:00,29.420000076293945,29.420000076293945,29.40999984741211,29.40999984741211,116,0.0,0.0,0.0,AGNG,1h
2024-02-23 09:30:00-05:00,29.450000762939453,29.549999237060547,29.450000762939453,29.549999237060547,1056,0.0,0.0,0.0,AGNG,1h
2024-02-23 10:30:00-05:00,29.56279945373535,29.56279945373535,29.56279945373535,29.56279945373535,259,0.0,0.0,0.0,AGNG,1h
2024-02-23 11:30:00-05:00,29.52989959716797,29.52989959716797,29.52989959716797,29.52989959716797,255,0.0,0.0,0.0,AGNG,1h
2024-02-23 12:30:00-05:00,29.549999237060547,29.549999237060547,29.530000686645508,29.530000686645508,515,0.0,0.0,0.0,AGNG,1h
2024-02-23 14:30:00-05:00,29.469999313354492,29.469999313354492,29.469900131225586,29.469900131225586,618,0.0,0.0,0.0,AGNG,1h
2024-02-23 15:30:00-05:00,29.50830078125,29.540000915527344,29.48819923400879,29.48819923400879,699,0.0,0.0,0.0,AGNG,1h
2024-02-26 09:30:00-05:00,29.530000686645508,29.56999969482422,29.530000686645508,29.56999969482422,0,0.0,0.0,0.0,AGNG,1h
2024-02-26 11:30:00-05:00,29.540000915527344,29.780000686645508,29.479999542236328,29.479999542236328,2691,0.0,0.0,0.0,AGNG,1h
2024-02-26 12:30:00-05:00,29.400100708007812,29.400100708007812,29.400100708007812,29.400100708007812,235,0.0,0.0,0.0,AGNG,1h
2024-02-26 14:30:00-05:00,29.390100479125977,29.433900833129883,29.390100479125977,29.433900833129883,0,0.0,0.0,0.0,AGNG,1h
2024-02-27 09:30:00-05:00,29.510000228881836,30.040000915527344,29.389999389648438,29.44499969482422,37099,0.0,0.0,0.0,AGNG,1h
2024-02-27 11:30:00-05:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,361,0.0,0.0,0.0,AGNG,1h
2024-02-27 13:30:00-05:00,29.6299991607666,29.6299991607666,29.6299991607666,29.6299991607666,101,0.0,0.0,0.0,AGNG,1h
2024-02-27 14:30:00-05:00,29.540000915527344,29.59000015258789,29.510000228881836,29.53420066833496,845,0.0,0.0,0.0,AGNG,1h
2024-02-27 15:30:00-05:00,29.610000610351562,29.610000610351562,29.56999969482422,29.56999969482422,0,0.0,0.0,0.0,AGNG,1h
2024-02-28 09:30:00-05:00,29.460100173950195,29.479999542236328,29.460100173950195,29.479999542236328,6566,0.0,0.0,0.0,AGNG,1h
2024-02-28 10:30:00-05:00,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,224,0.0,0.0,0.0,AGNG,1h
2024-02-28 12:30:00-05:00,29.440000534057617,29.440000534057617,29.439899444580078,29.439899444580078,963,0.0,0.0,0.0,AGNG,1h
2024-02-28 14:30:00-05:00,29.440000534057617,29.440000534057617,29.437700271606445,29.440000534057617,585,0.0,0.0,0.0,AGNG,1h
2024-02-28 15:30:00-05:00,29.454999923706055,29.454999923706055,29.434999465942383,29.434999465942383,0,0.0,0.0,0.0,AGNG,1h
2024-02-29 09:30:00-05:00,29.239999771118164,29.309999465942383,29.219999313354492,29.309900283813477,1584,0.0,0.0,0.0,AGNG,1h
2024-02-29 12:30:00-05:00,29.170400619506836,29.170400619506836,29.170400619506836,29.170400619506836,1145,0.0,0.0,0.0,AGNG,1h
2024-02-29 13:30:00-05:00,29.25,29.25,29.249900817871094,29.249900817871094,601,0.0,0.0,0.0,AGNG,1h
2024-02-29 14:30:00-05:00,29.139999389648438,29.167299270629883,29.1299991607666,29.167299270629883,1304,0.0,0.0,0.0,AGNG,1h
2024-02-29 15:30:00-05:00,29.19499969482422,29.209999084472656,29.18600082397461,29.209999084472656,900,0.0,0.0,0.0,AGNG,1h
2024-03-01 09:30:00-05:00,29.440000534057617,29.440000534057617,29.43000030517578,29.43000030517578,508,0.0,0.0,0.0,AGNG,1h
2024-03-01 10:30:00-05:00,29.524999618530273,29.584999084472656,29.524999618530273,29.584999084472656,2174,0.0,0.0,0.0,AGNG,1h
2024-03-01 13:30:00-05:00,29.6200008392334,29.639999389648438,29.579999923706055,29.639999389648438,1082,0.0,0.0,0.0,AGNG,1h
2024-03-01 14:30:00-05:00,29.614999771118164,29.614999771118164,29.614999771118164,29.614999771118164,111,0.0,0.0,0.0,AGNG,1h
2024-03-01 15:30:00-05:00,29.670000076293945,29.670000076293945,29.579999923706055,29.579999923706055,103,0.0,0.0,0.0,AGNG,1h
2024-03-04 09:30:00-05:00,29.780000686645508,29.780000686645508,29.68000030517578,29.777999877929688,4233,0.0,0.0,0.0,AGNG,1h
2024-03-04 10:30:00-05:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,190,0.0,0.0,0.0,AGNG,1h
2024-03-04 13:30:00-05:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,367,0.0,0.0,0.0,AGNG,1h
2024-03-04 14:30:00-05:00,29.802799224853516,29.8799991607666,29.802799224853516,29.8799991607666,0,0.0,0.0,0.0,AGNG,1h
2024-03-05 09:30:00-05:00,29.8799991607666,29.8799991607666,29.780000686645508,29.780000686645508,1289,0.0,0.0,0.0,AGNG,1h
2024-03-05 10:30:00-05:00,29.790000915527344,29.848800659179688,29.75,29.79010009765625,2366,0.0,0.0,0.0,AGNG,1h
2024-03-05 11:30:00-05:00,29.760000228881836,29.760000228881836,29.709999084472656,29.710599899291992,1030,0.0,0.0,0.0,AGNG,1h
2024-03-05 12:30:00-05:00,29.739999771118164,29.780000686645508,29.709999084472656,29.780000686645508,560,0.0,0.0,0.0,AGNG,1h
2024-03-05 13:30:00-05:00,29.658899307250977,29.658899307250977,29.658899307250977,29.658899307250977,100,0.0,0.0,0.0,AGNG,1h
2024-03-05 14:30:00-05:00,29.649999618530273,29.700000762939453,29.645000457763672,29.645000457763672,691,0.0,0.0,0.0,AGNG,1h
2024-03-05 15:30:00-05:00,29.639999389648438,29.684900283813477,29.639999389648438,29.684900283813477,301,0.0,0.0,0.0,AGNG,1h
2024-03-06 09:30:00-05:00,29.790000915527344,29.844900131225586,29.639999389648438,29.68000030517578,0,0.0,0.0,0.0,AGNG,1h
2024-03-06 10:30:00-05:00,29.65999984741211,29.739999771118164,29.59000015258789,29.739999771118164,0,0.0,0.0,0.0,AGNG,1h
2024-03-06 11:30:00-05:00,29.770000457763672,29.809999465942383,29.770000457763672,29.790000915527344,761,0.0,0.0,0.0,AGNG,1h
2024-03-06 12:30:00-05:00,29.770000457763672,29.809999465942383,29.770000457763672,29.809999465942383,1068,0.0,0.0,0.0,AGNG,1h
2024-03-06 13:30:00-05:00,29.875,29.875,29.670000076293945,29.690000534057617,1869,0.0,0.0,0.0,AGNG,1h
2024-03-06 14:30:00-05:00,29.834999084472656,29.834999084472656,29.709999084472656,29.709999084472656,566,0.0,0.0,0.0,AGNG,1h
2024-03-06 15:30:00-05:00,29.739999771118164,29.899999618530273,29.729999542236328,29.899999618530273,0,0.0,0.0,0.0,AGNG,1h
2024-03-07 09:30:00-05:00,30.239999771118164,30.309999465942383,30.200000762939453,30.200000762939453,3612,0.0,0.0,0.0,AGNG,1h
2024-03-07 10:30:00-05:00,30.190000534057617,30.299999237060547,30.190000534057617,30.299999237060547,3716,0.0,0.0,0.0,AGNG,1h
2024-03-07 11:30:00-05:00,30.299999237060547,30.34000015258789,30.280000686645508,30.290000915527344,3689,0.0,0.0,0.0,AGNG,1h
2024-03-07 12:30:00-05:00,30.290000915527344,30.329999923706055,30.231300354003906,30.329999923706055,8193,0.0,0.0,0.0,AGNG,1h
2024-03-07 13:30:00-05:00,30.34000015258789,30.440000534057617,30.34000015258789,30.389999389648438,6539,0.0,0.0,0.0,AGNG,1h
2024-03-07 14:30:00-05:00,30.3799991607666,30.389999389648438,30.350000381469727,30.3799991607666,3719,0.0,0.0,0.0,AGNG,1h
2024-03-07 15:30:00-05:00,30.389999389648438,30.399999618530273,30.3799991607666,30.389999389648438,1953,0.0,0.0,0.0,AGNG,1h
2024-03-08 09:30:00-05:00,30.399999618530273,30.450000762939453,30.399999618530273,30.450000762939453,0,0.0,0.0,0.0,AGNG,1h
2024-03-08 12:30:00-05:00,30.31999969482422,30.31999969482422,30.31999969482422,30.31999969482422,105,0.0,0.0,0.0,AGNG,1h
2024-03-08 13:30:00-05:00,30.270000457763672,30.30500030517578,30.219999313354492,30.30500030517578,907,0.0,0.0,0.0,AGNG,1h
2024-03-08 14:30:00-05:00,30.3927001953125,30.3927001953125,30.329999923706055,30.329999923706055,591,0.0,0.0,0.0,AGNG,1h
2024-03-08 15:30:00-05:00,30.329999923706055,30.329999923706055,30.27050018310547,30.30389976501465,1132,0.0,0.0,0.0,AGNG,1h
2024-03-11 09:30:00-04:00,30.309999465942383,30.309999465942383,30.309999465942383,30.309999465942383,0,0.0,0.0,0.0,AGNG,1h
2024-03-11 10:30:00-04:00,30.060100555419922,30.18000030517578,30.060100555419922,30.18000030517578,964,0.0,0.0,0.0,AGNG,1h
2024-03-11 12:30:00-04:00,30.249900817871094,30.249900817871094,30.249900817871094,30.249900817871094,109,0.0,0.0,0.0,AGNG,1h
2024-03-11 13:30:00-04:00,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,234,0.0,0.0,0.0,AGNG,1h
2024-03-11 14:30:00-04:00,30.200000762939453,30.200000762939453,30.190000534057617,30.190000534057617,3786,0.0,0.0,0.0,AGNG,1h
2024-03-11 15:30:00-04:00,30.18000030517578,30.200000762939453,30.178699493408203,30.178699493408203,0,0.0,0.0,0.0,AGNG,1h
2024-03-12 09:30:00-04:00,30.200000762939453,30.229999542236328,30.18000030517578,30.229999542236328,708,0.0,0.0,0.0,AGNG,1h
2024-03-12 10:30:00-04:00,30.260000228881836,30.325000762939453,30.260000228881836,30.290000915527344,1860,0.0,0.0,0.0,AGNG,1h
2024-03-12 11:30:00-04:00,30.260000228881836,30.295000076293945,30.229999542236328,30.229999542236328,569,0.0,0.0,0.0,AGNG,1h
2024-03-12 12:30:00-04:00,30.200000762939453,30.219900131225586,30.149999618530273,30.190000534057617,1546,0.0,0.0,0.0,AGNG,1h
2024-03-12 13:30:00-04:00,30.190000534057617,30.33989906311035,30.190000534057617,30.33989906311035,4084,0.0,0.0,0.0,AGNG,1h
2024-03-12 14:30:00-04:00,30.33989906311035,30.33989906311035,30.270000457763672,30.280000686645508,1284,0.0,0.0,0.0,AGNG,1h
2024-03-12 15:30:00-04:00,30.325000762939453,30.368999481201172,30.325000762939453,30.368999481201172,852,0.0,0.0,0.0,AGNG,1h
2024-03-13 09:30:00-04:00,30.364999771118164,30.3700008392334,30.364999771118164,30.3700008392334,1845,0.0,0.0,0.0,AGNG,1h
2024-03-13 10:30:00-04:00,30.329999923706055,30.402000427246094,30.329999923706055,30.402000427246094,691,0.0,0.0,0.0,AGNG,1h
2024-03-13 11:30:00-04:00,30.388999938964844,30.388999938964844,30.388999938964844,30.388999938964844,247,0.0,0.0,0.0,AGNG,1h
2024-03-13 12:30:00-04:00,30.359899520874023,30.359899520874023,30.359899520874023,30.359899520874023,714,0.0,0.0,0.0,AGNG,1h
2024-03-13 13:30:00-04:00,30.28700065612793,30.315000534057617,30.282800674438477,30.315000534057617,550,0.0,0.0,0.0,AGNG,1h
2024-03-13 14:30:00-04:00,30.299999237060547,30.329999923706055,30.26810073852539,30.26810073852539,1393,0.0,0.0,0.0,AGNG,1h
2024-03-13 15:30:00-04:00,30.204999923706055,30.204999923706055,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0,AGNG,1h
2024-03-14 09:30:00-04:00,29.840299606323242,29.851200103759766,29.840299606323242,29.851200103759766,853,0.0,0.0,0.0,AGNG,1h
2024-03-14 10:30:00-04:00,29.915000915527344,29.931100845336914,29.850000381469727,29.8799991607666,2071,0.0,0.0,0.0,AGNG,1h
2024-03-14 11:30:00-04:00,29.9596004486084,29.9596004486084,29.9596004486084,29.9596004486084,192,0.0,0.0,0.0,AGNG,1h
2024-03-14 12:30:00-04:00,29.943099975585938,29.943099975585938,29.84000015258789,29.84000015258789,2300,0.0,0.0,0.0,AGNG,1h
2024-03-14 13:30:00-04:00,29.929899215698242,29.929899215698242,29.929899215698242,29.929899215698242,284,0.0,0.0,0.0,AGNG,1h
2024-03-14 14:30:00-04:00,29.815099716186523,29.815099716186523,29.815099716186523,29.815099716186523,748,0.0,0.0,0.0,AGNG,1h
2024-03-14 15:30:00-04:00,29.760000228881836,29.829999923706055,29.760000228881836,29.829999923706055,704,0.0,0.0,0.0,AGNG,1h
2024-03-15 10:30:00-04:00,29.769899368286133,29.83989906311035,29.769899368286133,29.83989906311035,853,0.0,0.0,0.0,AGNG,1h
2024-03-15 11:30:00-04:00,29.729999542236328,29.789899826049805,29.6200008392334,29.620100021362305,1340,0.0,0.0,0.0,AGNG,1h
2024-03-15 12:30:00-04:00,29.672500610351562,29.672500610351562,29.65999984741211,29.65999984741211,430,0.0,0.0,0.0,AGNG,1h
2024-03-15 13:30:00-04:00,29.639999389648438,29.65999984741211,29.639999389648438,29.65999984741211,452,0.0,0.0,0.0,AGNG,1h
2024-03-15 14:30:00-04:00,29.649999618530273,29.758899688720703,29.649999618530273,29.691699981689453,1174,0.0,0.0,0.0,AGNG,1h
2024-03-15 15:30:00-04:00,29.717500686645508,29.717500686645508,29.6200008392334,29.6200008392334,1748,0.0,0.0,0.0,AGNG,1h
2024-03-18 11:30:00-04:00,29.83489990234375,29.83489990234375,29.83489990234375,29.83489990234375,912,0.0,0.0,0.0,AGNG,1h
2024-03-18 14:30:00-04:00,29.8799991607666,29.8799991607666,29.829999923706055,29.829999923706055,436,0.0,0.0,0.0,AGNG,1h
2024-03-18 15:30:00-04:00,29.844999313354492,29.844999313354492,29.844999313354492,29.844999313354492,171,0.0,0.0,0.0,AGNG,1h
2024-03-19 09:30:00-04:00,29.71500015258789,29.71500015258789,29.670000076293945,29.670000076293945,4900,0.0,0.0,0.0,AGNG,1h
2024-03-19 11:30:00-04:00,29.690099716186523,29.700000762939453,29.690099716186523,29.700000762939453,3515,0.0,0.0,0.0,AGNG,1h
2024-03-19 12:30:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,221,0.0,0.0,0.0,AGNG,1h
2024-03-19 13:30:00-04:00,29.85460090637207,29.85460090637207,29.770000457763672,29.770000457763672,3649,0.0,0.0,0.0,AGNG,1h
2024-03-19 14:30:00-04:00,29.860000610351562,29.860000610351562,29.790000915527344,29.790000915527344,215,0.0,0.0,0.0,AGNG,1h
2024-03-19 15:30:00-04:00,29.81999969482422,29.84000015258789,29.790000915527344,29.84000015258789,1837,0.0,0.0,0.0,AGNG,1h
2024-03-20 09:30:00-04:00,29.760000228881836,29.760000228881836,29.760000228881836,29.760000228881836,110,0.0,0.0,0.0,AGNG,1h
2024-03-20 11:30:00-04:00,29.735000610351562,29.792200088500977,29.700000762939453,29.716899871826172,1080,0.0,0.0,0.0,AGNG,1h
2024-03-20 13:30:00-04:00,29.682100296020508,29.682100296020508,29.64109992980957,29.64109992980957,1023,0.0,0.0,0.0,AGNG,1h
2024-03-20 14:30:00-04:00,29.760000228881836,29.969999313354492,29.729999542236328,29.93000030517578,4914,0.0,0.0,0.0,AGNG,1h
2024-03-20 15:30:00-04:00,29.93000030517578,29.940000534057617,29.889999389648438,29.940000534057617,1521,0.0,0.0,0.0,AGNG,1h
2024-03-21 09:30:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,453,0.0,0.0,0.0,AGNG,1h
2024-03-21 10:30:00-04:00,29.971200942993164,29.989900588989258,29.971200942993164,29.989900588989258,1486,0.0,0.0,0.0,AGNG,1h
2024-03-21 11:30:00-04:00,29.861299514770508,29.861299514770508,29.860300064086914,29.860300064086914,1002,0.0,0.0,0.0,AGNG,1h
2024-03-21 12:30:00-04:00,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,346,0.0,0.0,0.0,AGNG,1h
2024-03-21 13:30:00-04:00,29.920799255371094,29.920799255371094,29.920799255371094,29.920799255371094,400,0.0,0.0,0.0,AGNG,1h
2024-03-21 14:30:00-04:00,29.8700008392334,29.959999084472656,29.8700008392334,29.959999084472656,513,0.0,0.0,0.0,AGNG,1h
2024-03-22 09:30:00-04:00,29.780000686645508,29.81999969482422,29.670000076293945,29.670000076293945,1268,0.0,0.0,0.0,AGNG,1h
2024-03-22 10:30:00-04:00,29.729999542236328,29.77989959716797,29.610000610351562,29.6299991607666,5525,0.0,0.0,0.0,AGNG,1h
2024-03-22 11:30:00-04:00,29.6200008392334,29.6200008392334,29.549999237060547,29.549999237060547,1013,0.0,0.0,0.0,AGNG,1h
2024-03-22 12:30:00-04:00,29.549999237060547,29.601999282836914,29.549999237060547,29.549999237060547,1233,0.0,0.0,0.0,AGNG,1h
2024-03-22 13:30:00-04:00,29.56999969482422,29.59000015258789,29.56999969482422,29.59000015258789,981,0.0,0.0,0.0,AGNG,1h
2024-03-22 14:30:00-04:00,29.549999237060547,29.690000534057617,29.549999237060547,29.690000534057617,1451,0.0,0.0,0.0,AGNG,1h
2024-03-22 15:30:00-04:00,29.579999923706055,29.579999923706055,29.579999923706055,29.579999923706055,273,0.0,0.0,0.0,AGNG,1h
2024-03-25 09:30:00-04:00,29.690000534057617,29.84000015258789,29.690000534057617,29.84000015258789,2299,0.0,0.0,0.0,AGNG,1h
2024-03-25 10:30:00-04:00,29.763599395751953,29.799999237060547,29.763599395751953,29.769899368286133,1473,0.0,0.0,0.0,AGNG,1h
2024-03-25 11:30:00-04:00,29.75,29.75,29.709999084472656,29.709999084472656,522,0.0,0.0,0.0,AGNG,1h
2024-03-25 12:30:00-04:00,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,254,0.0,0.0,0.0,AGNG,1h
2024-03-25 13:30:00-04:00,29.77989959716797,29.77989959716797,29.77989959716797,29.77989959716797,0,0.0,0.0,0.0,AGNG,1h
2024-03-25 14:30:00-04:00,29.734500885009766,29.768999099731445,29.71500015258789,29.75909996032715,6716,0.0,0.0,0.0,AGNG,1h
2024-03-25 15:30:00-04:00,29.704999923706055,29.729999542236328,29.670000076293945,29.729999542236328,2456,0.0,0.0,0.0,AGNG,1h
2024-03-26 14:30:00-04:00,29.879899978637695,29.879899978637695,29.879899978637695,29.879899978637695,946,0.0,0.0,0.0,AGNG,1h
2024-03-26 15:30:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,2167,0.0,0.0,0.0,AGNG,1h
2024-03-27 09:30:00-04:00,29.940000534057617,29.96500015258789,29.920000076293945,29.920000076293945,1007,0.0,0.0,0.0,AGNG,1h
2024-03-27 10:30:00-04:00,29.949899673461914,29.949899673461914,29.949899673461914,29.949899673461914,707,0.0,0.0,0.0,AGNG,1h
2024-03-27 13:30:00-04:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,467,0.0,0.0,0.0,AGNG,1h
2024-03-27 14:30:00-04:00,29.990699768066406,29.990699768066406,29.990699768066406,29.990699768066406,155,0.0,0.0,0.0,AGNG,1h
2024-03-28 09:30:00-04:00,30.170000076293945,30.191099166870117,30.16699981689453,30.191099166870117,1422,0.0,0.0,0.0,AGNG,1h
2024-03-28 10:30:00-04:00,30.170000076293945,30.209999084472656,30.170000076293945,30.209999084472656,542,0.0,0.0,0.0,AGNG,1h
2024-03-28 11:30:00-04:00,30.1299991607666,30.192899703979492,30.1299991607666,30.192899703979492,357,0.0,0.0,0.0,AGNG,1h
2024-03-28 12:30:00-04:00,30.218599319458008,30.219900131225586,30.218599319458008,30.219900131225586,339,0.0,0.0,0.0,AGNG,1h
2024-03-28 13:30:00-04:00,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,800,0.0,0.0,0.0,AGNG,1h
2024-03-28 14:30:00-04:00,30.145000457763672,30.181800842285156,30.145000457763672,30.181800842285156,237,0.0,0.0,0.0,AGNG,1h
2024-03-28 15:30:00-04:00,30.149999618530273,30.149999618530273,30.09000015258789,30.09000015258789,840,0.0,0.0,0.0,AGNG,1h
2024-04-01 09:30:00-04:00,30.059999465942383,30.059999465942383,29.8799991607666,29.8799991607666,674,0.0,0.0,0.0,AGNG,1h
2024-04-01 12:30:00-04:00,29.8799991607666,29.8799991607666,29.831600189208984,29.831600189208984,554,0.0,0.0,0.0,AGNG,1h
2024-04-01 13:30:00-04:00,29.84149932861328,29.861299514770508,29.84149932861328,29.850099563598633,476,0.0,0.0,0.0,AGNG,1h
2024-04-01 15:30:00-04:00,29.850099563598633,29.889999389648438,29.850099563598633,29.889999389648438,995,0.0,0.0,0.0,AGNG,1h
2024-04-02 09:30:00-04:00,29.670000076293945,29.729999542236328,29.510000228881836,29.510000228881836,382,0.0,0.0,0.0,AGNG,1h
2024-04-02 12:30:00-04:00,29.545000076293945,29.545000076293945,29.52790069580078,29.52790069580078,3133,0.0,0.0,0.0,AGNG,1h
2024-04-02 13:30:00-04:00,29.545400619506836,29.545400619506836,29.510000228881836,29.510000228881836,2211,0.0,0.0,0.0,AGNG,1h
2024-04-02 14:30:00-04:00,29.53339958190918,29.540000915527344,29.5,29.5,708,0.0,0.0,0.0,AGNG,1h
2024-04-02 15:30:00-04:00,29.559999465942383,29.56999969482422,29.555999755859375,29.56999969482422,645,0.0,0.0,0.0,AGNG,1h
2024-04-03 13:30:00-04:00,29.684999465942383,29.72450065612793,29.684999465942383,29.72450065612793,441,0.0,0.0,0.0,AGNG,1h
2024-04-03 14:30:00-04:00,29.719900131225586,29.719900131225586,29.610000610351562,29.610000610351562,828,0.0,0.0,0.0,AGNG,1h
2024-04-04 09:30:00-04:00,29.8700008392334,29.8700008392334,29.760000228881836,29.760000228881836,513,0.0,0.0,0.0,AGNG,1h
2024-04-04 11:30:00-04:00,29.639999389648438,29.640100479125977,29.639999389648438,29.640100479125977,412,0.0,0.0,0.0,AGNG,1h
2024-04-04 12:30:00-04:00,29.649999618530273,29.69499969482422,29.649999618530273,29.69499969482422,805,0.0,0.0,0.0,AGNG,1h
2024-04-04 14:30:00-04:00,29.414899826049805,29.4468994140625,29.360000610351562,29.360000610351562,2243,0.0,0.0,0.0,AGNG,1h
2024-04-04 15:30:00-04:00,29.270000457763672,29.270000457763672,29.22100067138672,29.22100067138672,986,0.0,0.0,0.0,AGNG,1h
2024-04-05 09:30:00-04:00,29.260000228881836,29.260000228881836,29.260000228881836,29.260000228881836,1941,0.0,0.0,0.0,AGNG,1h
2024-04-05 12:30:00-04:00,29.5049991607666,29.5049991607666,29.5049991607666,29.5049991607666,117,0.0,0.0,0.0,AGNG,1h
