datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-19 13:08:00-04:00,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,452,0.0,0.0,0.0,AGNG,2m
2026-03-19 14:06:00-04:00,35.05500030517578,35.05500030517578,35.010101318359375,35.010101318359375,1628,0.0,0.0,0.0,AGNG,2m
2026-03-19 14:30:00-04:00,35.04499816894531,35.04499816894531,35.04499816894531,35.04499816894531,460,0.0,0.0,0.0,AGNG,2m
2026-03-19 15:56:00-04:00,35.19670104980469,35.19670104980469,35.19670104980469,35.19670104980469,340,0.0,0.0,0.0,AGNG,2m
2026-03-20 10:06:00-04:00,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,998,0.0,0.0,0.0,AGNG,2m
2026-03-20 10:32:00-04:00,34.78499984741211,34.78499984741211,34.78499984741211,34.78499984741211,569,0.0,0.0,0.0,AGNG,2m
2026-03-20 10:56:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,2252,0.0,0.0,0.0,AGNG,2m
2026-03-20 11:06:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,270,0.0,0.0,0.0,AGNG,2m
2026-03-20 11:22:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,430,0.0,0.0,0.0,AGNG,2m
2026-03-20 11:54:00-04:00,34.839900970458984,34.839900970458984,34.839900970458984,34.839900970458984,2026,0.0,0.0,0.0,AGNG,2m
2026-03-20 12:24:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,394,0.0,0.0,0.0,AGNG,2m
2026-03-20 12:34:00-04:00,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0,0.0,0.0,0.0,AGNG,2m
2026-03-20 12:48:00-04:00,34.75979995727539,34.75979995727539,34.75979995727539,34.75979995727539,195,0.0,0.0,0.0,AGNG,2m
2026-03-20 13:02:00-04:00,34.77989959716797,34.77989959716797,34.77989959716797,34.77989959716797,342,0.0,0.0,0.0,AGNG,2m
2026-03-20 13:36:00-04:00,34.75,35.20000076293945,34.75,35.20000076293945,615,0.0,0.0,0.0,AGNG,2m
2026-03-20 13:42:00-04:00,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,332,0.0,0.0,0.0,AGNG,2m
2026-03-20 13:48:00-04:00,34.65999984741211,34.65999984741211,34.65999984741211,34.65999984741211,411,0.0,0.0,0.0,AGNG,2m
2026-03-20 13:50:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,2061,0.0,0.0,0.0,AGNG,2m
2026-03-20 13:56:00-04:00,34.640098571777344,34.640098571777344,34.640098571777344,34.640098571777344,530,0.0,0.0,0.0,AGNG,2m
2026-03-20 14:10:00-04:00,34.684200286865234,34.684200286865234,34.684200286865234,34.684200286865234,2963,0.0,0.0,0.0,AGNG,2m
2026-03-20 14:42:00-04:00,34.571998596191406,34.571998596191406,34.571998596191406,34.571998596191406,389,0.0,0.0,0.0,AGNG,2m
2026-03-20 15:08:00-04:00,34.5,34.5,34.0,34.41999816894531,3061,0.0,0.0,0.0,AGNG,2m
2026-03-20 15:54:00-04:00,34.685001373291016,34.959999084472656,34.685001373291016,34.959999084472656,426,0.0,0.0,0.0,AGNG,2m
2026-03-23 09:36:00-04:00,34.741798400878906,34.741798400878906,34.741798400878906,34.741798400878906,2502,0.0,0.0,0.0,AGNG,2m
2026-03-23 09:46:00-04:00,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,394,0.0,0.0,0.0,AGNG,2m
2026-03-23 09:54:00-04:00,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,130,0.0,0.0,0.0,AGNG,2m
2026-03-23 10:00:00-04:00,34.875,34.875,34.875,34.875,188,0.0,0.0,0.0,AGNG,2m
2026-03-23 10:20:00-04:00,34.88890075683594,34.88890075683594,34.88890075683594,34.88890075683594,252,0.0,0.0,0.0,AGNG,2m
2026-03-23 10:34:00-04:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,1400,0.0,0.0,0.0,AGNG,2m
2026-03-23 11:28:00-04:00,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,728,0.0,0.0,0.0,AGNG,2m
2026-03-23 11:38:00-04:00,34.95000076293945,34.959999084472656,34.95000076293945,34.95000076293945,723,0.0,0.0,0.0,AGNG,2m
2026-03-23 12:06:00-04:00,34.655399322509766,34.655399322509766,34.655399322509766,34.655399322509766,533,0.0,0.0,0.0,AGNG,2m
2026-03-23 12:28:00-04:00,34.69969940185547,34.69969940185547,34.69969940185547,34.69969940185547,423,0.0,0.0,0.0,AGNG,2m
2026-03-23 12:34:00-04:00,34.67390060424805,34.67390060424805,34.67390060424805,34.67390060424805,447,0.0,0.0,0.0,AGNG,2m
2026-03-23 12:50:00-04:00,34.72999954223633,34.72999954223633,34.72999954223633,34.72999954223633,319,0.0,0.0,0.0,AGNG,2m
2026-03-23 13:38:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,716,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:20:00-04:00,34.70000076293945,34.75,34.70000076293945,34.720001220703125,1100,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:22:00-04:00,34.709999084472656,34.7599983215332,34.70000076293945,34.7599983215332,3801,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:24:00-04:00,34.70000076293945,34.720001220703125,34.70000076293945,34.720001220703125,2900,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:26:00-04:00,34.70000076293945,34.744998931884766,34.70000076293945,34.744998931884766,3500,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:28:00-04:00,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,4039,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:30:00-04:00,34.70000076293945,34.70000076293945,34.66999816894531,34.66999816894531,4026,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:32:00-04:00,34.66999816894531,34.71500015258789,34.650001525878906,34.71500015258789,7890,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:34:00-04:00,34.71500015258789,34.71500015258789,34.650001525878906,34.65999984741211,5100,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:36:00-04:00,34.71500015258789,34.720001220703125,34.65999984741211,34.665000915527344,3728,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:38:00-04:00,34.66999816894531,34.689998626708984,34.66999816894531,34.68000030517578,3001,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:40:00-04:00,34.66999816894531,34.73500061035156,34.66999816894531,34.73500061035156,3900,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:42:00-04:00,34.66999816894531,34.724998474121094,34.65999984741211,34.65999984741211,5937,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:44:00-04:00,34.65999984741211,34.66999816894531,34.65999984741211,34.66999816894531,6100,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:46:00-04:00,34.689998626708984,34.70000076293945,34.66999816894531,34.66999816894531,7000,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:48:00-04:00,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,3100,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:50:00-04:00,34.65999984741211,34.66999816894531,34.65999984741211,34.65999984741211,5077,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:52:00-04:00,34.65999984741211,34.65999984741211,34.63999938964844,34.63999938964844,3839,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:54:00-04:00,34.630001068115234,34.630001068115234,34.599998474121094,34.599998474121094,7137,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:56:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,4850,0.0,0.0,0.0,AGNG,2m
2026-03-23 15:58:00-04:00,34.560001373291016,34.560001373291016,34.5099983215332,34.540000915527344,12963,0.0,0.0,0.0,AGNG,2m
2026-03-24 09:30:00-04:00,34.5,34.61000061035156,34.5,34.560001373291016,673,0.0,0.0,0.0,AGNG,2m
2026-03-24 09:42:00-04:00,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,145,0.0,0.0,0.0,AGNG,2m
2026-03-24 09:48:00-04:00,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,136,0.0,0.0,0.0,AGNG,2m
2026-03-24 10:02:00-04:00,34.529998779296875,34.529998779296875,34.529998779296875,34.529998779296875,204,0.0,0.0,0.0,AGNG,2m
2026-03-24 10:18:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,201,0.0,0.0,0.0,AGNG,2m
2026-03-24 10:20:00-04:00,34.6150016784668,34.6150016784668,34.6150016784668,34.6150016784668,1398,0.0,0.0,0.0,AGNG,2m
2026-03-24 10:22:00-04:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,0,0.0,0.0,0.0,AGNG,2m
2026-03-24 10:52:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,315,0.0,0.0,0.0,AGNG,2m
2026-03-24 11:32:00-04:00,34.650001525878906,34.660099029541016,34.630001068115234,34.63010025024414,2640,0.0,0.0,0.0,AGNG,2m
2026-03-24 11:52:00-04:00,34.689998626708984,34.689998626708984,34.689998626708984,34.689998626708984,106,0.0,0.0,0.0,AGNG,2m
2026-03-24 12:42:00-04:00,34.67789840698242,34.67789840698242,34.67789840698242,34.67789840698242,101,0.0,0.0,0.0,AGNG,2m
2026-03-24 12:46:00-04:00,34.69499969482422,34.69499969482422,34.69499969482422,34.69499969482422,511,0.0,0.0,0.0,AGNG,2m
2026-03-24 13:04:00-04:00,34.630001068115234,34.630001068115234,34.599998474121094,34.599998474121094,229,0.0,0.0,0.0,AGNG,2m
2026-03-24 13:40:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,130,0.0,0.0,0.0,AGNG,2m
2026-03-24 14:26:00-04:00,34.75,34.75,34.75,34.75,185,0.0,0.0,0.0,AGNG,2m
2026-03-24 14:58:00-04:00,34.75,34.75,34.75,34.75,112,0.0,0.0,0.0,AGNG,2m
2026-03-24 15:16:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,226,0.0,0.0,0.0,AGNG,2m
2026-03-25 10:22:00-04:00,35.09000015258789,35.0900993347168,35.08000183105469,35.08110046386719,1524,0.0,0.0,0.0,AGNG,2m
2026-03-25 10:30:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,520,0.0,0.0,0.0,AGNG,2m
2026-03-25 10:48:00-04:00,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,1166,0.0,0.0,0.0,AGNG,2m
2026-03-25 11:36:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,182,0.0,0.0,0.0,AGNG,2m
2026-03-25 12:12:00-04:00,35.133201599121094,35.133201599121094,35.133201599121094,35.133201599121094,1308,0.0,0.0,0.0,AGNG,2m
2026-03-25 12:22:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,0,0.0,0.0,0.0,AGNG,2m
2026-03-25 13:02:00-04:00,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,972,0.0,0.0,0.0,AGNG,2m
2026-03-26 09:40:00-04:00,34.95500183105469,34.95500183105469,34.95500183105469,34.95500183105469,304,0.0,0.0,0.0,AGNG,2m
2026-03-26 09:56:00-04:00,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,108,0.0,0.0,0.0,AGNG,2m
2026-03-26 10:26:00-04:00,35.231998443603516,35.231998443603516,35.231998443603516,35.231998443603516,712,0.0,0.0,0.0,AGNG,2m
2026-03-26 10:50:00-04:00,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,129,0.0,0.0,0.0,AGNG,2m
2026-03-26 11:06:00-04:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,568,0.0,0.0,0.0,AGNG,2m
2026-03-26 11:08:00-04:00,35.13999938964844,35.13999938964844,35.13999938964844,35.13999938964844,57,0.0,0.0,0.0,AGNG,2m
2026-03-26 13:26:00-04:00,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,728,0.0,0.0,0.0,AGNG,2m
2026-03-26 13:32:00-04:00,35.13090133666992,35.13090133666992,35.13090133666992,35.13090133666992,174,0.0,0.0,0.0,AGNG,2m
2026-03-26 13:54:00-04:00,35.064998626708984,35.064998626708984,35.064998626708984,35.064998626708984,1517,0.0,0.0,0.0,AGNG,2m
2026-03-26 14:20:00-04:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,907,0.0,0.0,0.0,AGNG,2m
2026-03-26 15:12:00-04:00,35.0,35.0,34.900001525878906,34.90999984741211,888,0.0,0.0,0.0,AGNG,2m
2026-03-26 15:24:00-04:00,34.98500061035156,34.98500061035156,34.98500061035156,34.98500061035156,231,0.0,0.0,0.0,AGNG,2m
2026-03-26 15:48:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,200,0.0,0.0,0.0,AGNG,2m
2026-03-26 15:50:00-04:00,34.87200164794922,34.87200164794922,34.85200119018555,34.85200119018555,1683,0.0,0.0,0.0,AGNG,2m
2026-03-26 15:54:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,500,0.0,0.0,0.0,AGNG,2m
2026-03-26 15:56:00-04:00,34.83000183105469,34.83000183105469,34.79999923706055,34.79999923706055,2130,0.0,0.0,0.0,AGNG,2m
2026-03-26 15:58:00-04:00,34.810001373291016,35.10749816894531,34.72999954223633,34.83000183105469,1216,0.0,0.0,0.0,AGNG,2m
2026-03-27 09:46:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,318,0.0,0.0,0.0,AGNG,2m
2026-03-27 10:22:00-04:00,35.005001068115234,35.005001068115234,35.005001068115234,35.005001068115234,129,0.0,0.0,0.0,AGNG,2m
2026-03-27 10:24:00-04:00,34.91999816894531,34.98500061035156,34.91999816894531,34.98500061035156,596,0.0,0.0,0.0,AGNG,2m
2026-03-27 11:48:00-04:00,34.99250030517578,34.99250030517578,34.99250030517578,34.99250030517578,453,0.0,0.0,0.0,AGNG,2m
2026-03-27 12:04:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,202,0.0,0.0,0.0,AGNG,2m
2026-03-27 12:34:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,217,0.0,0.0,0.0,AGNG,2m
2026-03-27 12:42:00-04:00,34.849998474121094,34.849998474121094,34.83000183105469,34.83000183105469,1432,0.0,0.0,0.0,AGNG,2m
2026-03-27 13:02:00-04:00,34.81420135498047,34.81420135498047,34.81420135498047,34.81420135498047,311,0.0,0.0,0.0,AGNG,2m
2026-03-27 13:18:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,200,0.0,0.0,0.0,AGNG,2m
2026-03-27 13:20:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,100,0.0,0.0,0.0,AGNG,2m
2026-03-27 13:22:00-04:00,34.899898529052734,34.899898529052734,34.899898529052734,34.899898529052734,672,0.0,0.0,0.0,AGNG,2m
2026-03-27 13:40:00-04:00,34.76070022583008,34.76070022583008,34.76070022583008,34.76070022583008,330,0.0,0.0,0.0,AGNG,2m
2026-03-27 14:40:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,1212,0.0,0.0,0.0,AGNG,2m
2026-03-27 15:16:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,140,0.0,0.0,0.0,AGNG,2m
2026-03-27 15:44:00-04:00,34.665000915527344,34.665000915527344,34.665000915527344,34.665000915527344,308,0.0,0.0,0.0,AGNG,2m
2026-03-27 15:58:00-04:00,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,600,0.0,0.0,0.0,AGNG,2m
2026-03-30 09:30:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,4211,0.0,0.0,0.0,AGNG,2m
2026-03-30 09:40:00-04:00,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,122,0.0,0.0,0.0,AGNG,2m
2026-03-30 09:42:00-04:00,35.0099983215332,35.0099983215332,34.9900016784668,35.0,563,0.0,0.0,0.0,AGNG,2m
2026-03-30 09:44:00-04:00,35.0,35.0,34.970001220703125,34.970001220703125,243,0.0,0.0,0.0,AGNG,2m
2026-03-30 09:46:00-04:00,34.959999084472656,34.959999084472656,34.939998626708984,34.95000076293945,364,0.0,0.0,0.0,AGNG,2m
2026-03-30 09:48:00-04:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,204,0.0,0.0,0.0,AGNG,2m
2026-03-30 10:10:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,484,0.0,0.0,0.0,AGNG,2m
2026-03-30 12:08:00-04:00,34.97990036010742,34.97990036010742,34.97990036010742,34.97990036010742,104,0.0,0.0,0.0,AGNG,2m
2026-03-30 12:10:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,244,0.0,0.0,0.0,AGNG,2m
2026-03-30 12:28:00-04:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,251,0.0,0.0,0.0,AGNG,2m
2026-03-30 12:30:00-04:00,34.92499923706055,34.92499923706055,34.92499923706055,34.92499923706055,481,0.0,0.0,0.0,AGNG,2m
2026-03-30 12:54:00-04:00,34.84000015258789,34.84000015258789,34.84000015258789,34.84000015258789,170,0.0,0.0,0.0,AGNG,2m
2026-03-30 13:04:00-04:00,34.91999816894531,34.91999816894531,34.91999816894531,34.91999816894531,257,0.0,0.0,0.0,AGNG,2m
2026-03-30 13:12:00-04:00,34.915000915527344,34.915000915527344,34.915000915527344,34.915000915527344,268,0.0,0.0,0.0,AGNG,2m
2026-03-30 13:18:00-04:00,34.8650016784668,34.93899917602539,34.8650016784668,34.93899917602539,1260,0.0,0.0,0.0,AGNG,2m
2026-03-30 13:38:00-04:00,34.91899871826172,34.91899871826172,34.79999923706055,34.79999923706055,412,0.0,0.0,0.0,AGNG,2m
2026-03-30 13:44:00-04:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,410,0.0,0.0,0.0,AGNG,2m
2026-03-30 14:34:00-04:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,123,0.0,0.0,0.0,AGNG,2m
2026-03-30 14:50:00-04:00,34.91999816894531,34.92900085449219,34.849998474121094,34.849998474121094,1700,0.0,0.0,0.0,AGNG,2m
2026-03-30 14:58:00-04:00,34.757999420166016,34.757999420166016,34.757999420166016,34.757999420166016,290,0.0,0.0,0.0,AGNG,2m
2026-03-30 15:04:00-04:00,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0,0.0,0.0,0.0,AGNG,2m
2026-03-30 15:06:00-04:00,34.75,34.75,34.75,34.75,333,0.0,0.0,0.0,AGNG,2m
2026-03-30 15:50:00-04:00,34.560001373291016,34.689998626708984,34.560001373291016,34.689998626708984,400,0.0,0.0,0.0,AGNG,2m
2026-03-30 15:54:00-04:00,34.79499816894531,34.79499816894531,34.72999954223633,34.72999954223633,481,0.0,0.0,0.0,AGNG,2m
2026-03-30 15:56:00-04:00,34.73099899291992,34.73099899291992,34.73099899291992,34.73099899291992,202,0.0,0.0,0.0,AGNG,2m
2026-03-30 15:58:00-04:00,34.72999954223633,34.790000915527344,34.70100021362305,34.790000915527344,1630,0.0,0.0,0.0,AGNG,2m
2026-03-31 09:30:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,3501,0.0,0.0,0.0,AGNG,2m
2026-03-31 11:08:00-04:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,200,0.0,0.0,0.0,AGNG,2m
2026-03-31 11:10:00-04:00,35.29999923706055,35.30070114135742,35.29999923706055,35.30070114135742,184,0.0,0.0,0.0,AGNG,2m
2026-03-31 11:16:00-04:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,332,0.0,0.0,0.0,AGNG,2m
2026-03-31 11:24:00-04:00,35.275001525878906,35.275001525878906,35.275001525878906,35.275001525878906,203,0.0,0.0,0.0,AGNG,2m
2026-03-31 11:34:00-04:00,35.27899932861328,35.27899932861328,35.27899932861328,35.27899932861328,710,0.0,0.0,0.0,AGNG,2m
2026-03-31 11:42:00-04:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,104,0.0,0.0,0.0,AGNG,2m
2026-03-31 11:48:00-04:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,501,0.0,0.0,0.0,AGNG,2m
2026-03-31 13:30:00-04:00,35.43000030517578,35.435001373291016,35.43000030517578,35.435001373291016,1657,0.0,0.0,0.0,AGNG,2m
2026-03-31 14:40:00-04:00,35.474998474121094,35.474998474121094,35.474998474121094,35.474998474121094,187,0.0,0.0,0.0,AGNG,2m
2026-03-31 14:56:00-04:00,35.5629997253418,35.5629997253418,35.5629997253418,35.5629997253418,125,0.0,0.0,0.0,AGNG,2m
2026-03-31 14:58:00-04:00,35.49169921875,35.49169921875,35.49169921875,35.49169921875,122,0.0,0.0,0.0,AGNG,2m
2026-03-31 15:36:00-04:00,35.588199615478516,35.588199615478516,35.588199615478516,35.588199615478516,1168,0.0,0.0,0.0,AGNG,2m
2026-03-31 15:52:00-04:00,35.595001220703125,35.595001220703125,35.595001220703125,35.595001220703125,385,0.0,0.0,0.0,AGNG,2m
2026-04-01 09:30:00-04:00,36.04999923706055,36.13999938964844,36.04999923706055,36.13999938964844,771,0.0,0.0,0.0,AGNG,2m
2026-04-01 09:42:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,210,0.0,0.0,0.0,AGNG,2m
2026-04-01 10:14:00-04:00,35.94499969482422,35.94499969482422,35.94499969482422,35.94499969482422,335,0.0,0.0,0.0,AGNG,2m
2026-04-01 10:20:00-04:00,35.91999816894531,35.91999816894531,35.910099029541016,35.910099029541016,251,0.0,0.0,0.0,AGNG,2m
2026-04-01 10:26:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,1474,0.0,0.0,0.0,AGNG,2m
2026-04-01 10:38:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,439,0.0,0.0,0.0,AGNG,2m
2026-04-01 11:30:00-04:00,36.07500076293945,36.07500076293945,36.07500076293945,36.07500076293945,400,0.0,0.0,0.0,AGNG,2m
2026-04-01 11:38:00-04:00,36.14500045776367,36.14500045776367,36.14500045776367,36.14500045776367,281,0.0,0.0,0.0,AGNG,2m
2026-04-01 12:04:00-04:00,36.24769973754883,36.24769973754883,36.24769973754883,36.24769973754883,776,0.0,0.0,0.0,AGNG,2m
2026-04-01 12:06:00-04:00,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0,0.0,0.0,0.0,AGNG,2m
2026-04-01 12:14:00-04:00,36.15079879760742,36.15079879760742,36.15079879760742,36.15079879760742,138,0.0,0.0,0.0,AGNG,2m
2026-04-01 12:16:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,81,0.0,0.0,0.0,AGNG,2m
2026-04-01 12:22:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,402,0.0,0.0,0.0,AGNG,2m
2026-04-01 13:02:00-04:00,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,261,0.0,0.0,0.0,AGNG,2m
2026-04-01 13:48:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,148,0.0,0.0,0.0,AGNG,2m
2026-04-01 13:58:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,225,0.0,0.0,0.0,AGNG,2m
2026-04-01 14:00:00-04:00,36.13999938964844,36.13999938964844,36.1150016784668,36.1150016784668,365,0.0,0.0,0.0,AGNG,2m
2026-04-01 14:18:00-04:00,36.04499816894531,36.04499816894531,36.04499816894531,36.04499816894531,543,0.0,0.0,0.0,AGNG,2m
2026-04-01 14:20:00-04:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,782,0.0,0.0,0.0,AGNG,2m
2026-04-01 14:22:00-04:00,36.04499816894531,36.04499816894531,36.04499816894531,36.04499816894531,294,0.0,0.0,0.0,AGNG,2m
2026-04-01 14:30:00-04:00,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,898,0.0,0.0,0.0,AGNG,2m
2026-04-01 14:32:00-04:00,36.01499938964844,36.01499938964844,36.01499938964844,36.01499938964844,0,0.0,0.0,0.0,AGNG,2m
2026-04-01 14:40:00-04:00,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,423,0.0,0.0,0.0,AGNG,2m
2026-04-01 15:00:00-04:00,35.98500061035156,35.98500061035156,35.98500061035156,35.98500061035156,299,0.0,0.0,0.0,AGNG,2m
2026-04-01 15:06:00-04:00,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,400,0.0,0.0,0.0,AGNG,2m
2026-04-01 15:08:00-04:00,36.03499984741211,36.03499984741211,36.03499984741211,36.03499984741211,612,0.0,0.0,0.0,AGNG,2m
2026-04-01 15:32:00-04:00,36.084999084472656,36.084999084472656,36.08000183105469,36.08000183105469,345,0.0,0.0,0.0,AGNG,2m
2026-04-01 15:38:00-04:00,36.119998931884766,36.119998931884766,36.10499954223633,36.10499954223633,2080,0.0,0.0,0.0,AGNG,2m
2026-04-01 15:42:00-04:00,36.125,36.125,36.125,36.125,331,0.0,0.0,0.0,AGNG,2m
2026-04-01 15:48:00-04:00,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,213,0.0,0.0,0.0,AGNG,2m
2026-04-01 15:50:00-04:00,36.178001403808594,36.178001403808594,36.040000915527344,36.040000915527344,1536,0.0,0.0,0.0,AGNG,2m
2026-04-01 15:52:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,106,0.0,0.0,0.0,AGNG,2m
2026-04-01 15:54:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,300,0.0,0.0,0.0,AGNG,2m
2026-04-01 15:56:00-04:00,36.08000183105469,36.130001068115234,36.08000183105469,36.130001068115234,565,0.0,0.0,0.0,AGNG,2m
2026-04-01 15:58:00-04:00,36.11000061035156,36.119998931884766,36.04999923706055,36.099998474121094,4087,0.0,0.0,0.0,AGNG,2m
2026-04-02 09:30:00-04:00,35.0,38.08000183105469,35.0,38.08000183105469,1349,0.0,0.0,0.0,AGNG,2m
2026-04-02 09:32:00-04:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,106,0.0,0.0,0.0,AGNG,2m
2026-04-02 09:52:00-04:00,35.755001068115234,35.755001068115234,35.755001068115234,35.755001068115234,204,0.0,0.0,0.0,AGNG,2m
2026-04-02 10:02:00-04:00,35.817501068115234,35.817501068115234,35.817501068115234,35.817501068115234,333,0.0,0.0,0.0,AGNG,2m
2026-04-02 10:36:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,330,0.0,0.0,0.0,AGNG,2m
2026-04-02 11:22:00-04:00,35.890899658203125,35.890899658203125,35.890899658203125,35.890899658203125,308,0.0,0.0,0.0,AGNG,2m
2026-04-02 11:42:00-04:00,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,178,0.0,0.0,0.0,AGNG,2m
2026-04-02 12:04:00-04:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,200,0.0,0.0,0.0,AGNG,2m
2026-04-02 12:06:00-04:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,260,0.0,0.0,0.0,AGNG,2m
