datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-13 10:16:00-04:00,36.099998474121094,36.099998474121094,36.08000183105469,36.08000183105469,366,0.0,0.0,0.0,AGNG,1m
2026-04-13 10:49:00-04:00,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,251,0.0,0.0,0.0,AGNG,1m
2026-04-13 11:07:00-04:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,126,0.0,0.0,0.0,AGNG,1m
2026-04-13 11:10:00-04:00,36.04499816894531,36.04499816894531,36.04499816894531,36.04499816894531,342,0.0,0.0,0.0,AGNG,1m
2026-04-13 11:15:00-04:00,35.97999954223633,35.97999954223633,35.97999954223633,35.97999954223633,614,0.0,0.0,0.0,AGNG,1m
2026-04-13 12:16:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,243,0.0,0.0,0.0,AGNG,1m
2026-04-13 12:19:00-04:00,35.9556999206543,35.9556999206543,35.9556999206543,35.9556999206543,719,0.0,0.0,0.0,AGNG,1m
2026-04-13 13:01:00-04:00,35.97999954223633,36.099998474121094,35.97999954223633,36.099998474121094,1504,0.0,0.0,0.0,AGNG,1m
2026-04-13 13:59:00-04:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,328,0.0,0.0,0.0,AGNG,1m
2026-04-13 15:36:00-04:00,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,286,0.0,0.0,0.0,AGNG,1m
2026-04-13 15:58:00-04:00,36.26499938964844,36.26499938964844,36.26499938964844,36.26499938964844,578,0.0,0.0,0.0,AGNG,1m
2026-04-14 10:25:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,727,0.0,0.0,0.0,AGNG,1m
2026-04-14 11:26:00-04:00,36.59000015258789,36.59000015258789,36.59000015258789,36.59000015258789,200,0.0,0.0,0.0,AGNG,1m
2026-04-14 11:29:00-04:00,36.597599029541016,36.597599029541016,36.597599029541016,36.597599029541016,172,0.0,0.0,0.0,AGNG,1m
2026-04-14 11:31:00-04:00,36.62099838256836,36.62099838256836,36.62099838256836,36.62099838256836,20,0.0,0.0,0.0,AGNG,1m
2026-04-14 11:34:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,388,0.0,0.0,0.0,AGNG,1m
2026-04-14 11:46:00-04:00,36.61830139160156,36.61830139160156,36.61830139160156,36.61830139160156,365,0.0,0.0,0.0,AGNG,1m
2026-04-14 12:06:00-04:00,36.53010177612305,36.53010177612305,36.47100067138672,36.47100067138672,664,0.0,0.0,0.0,AGNG,1m
2026-04-14 12:30:00-04:00,36.56999969482422,36.56999969482422,36.55500030517578,36.55500030517578,1569,0.0,0.0,0.0,AGNG,1m
2026-04-14 12:51:00-04:00,36.525001525878906,36.525001525878906,36.525001525878906,36.525001525878906,792,0.0,0.0,0.0,AGNG,1m
2026-04-14 13:15:00-04:00,36.505001068115234,36.505001068115234,36.505001068115234,36.505001068115234,1110,0.0,0.0,0.0,AGNG,1m
2026-04-14 13:51:00-04:00,36.507198333740234,36.507198333740234,36.507198333740234,36.507198333740234,864,0.0,0.0,0.0,AGNG,1m
2026-04-14 13:53:00-04:00,36.5,36.5,36.5,36.5,0,0.0,0.0,0.0,AGNG,1m
2026-04-14 14:03:00-04:00,36.44200134277344,36.44200134277344,36.42100143432617,36.42100143432617,2520,0.0,0.0,0.0,AGNG,1m
2026-04-14 15:02:00-04:00,36.470001220703125,36.5099983215332,36.470001220703125,36.5099983215332,1400,0.0,0.0,0.0,AGNG,1m
2026-04-14 15:05:00-04:00,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0,0.0,0.0,0.0,AGNG,1m
2026-04-14 15:21:00-04:00,36.54990005493164,36.54990005493164,36.54990005493164,36.54990005493164,420,0.0,0.0,0.0,AGNG,1m
2026-04-14 15:34:00-04:00,36.51499938964844,36.51499938964844,36.51499938964844,36.51499938964844,120,0.0,0.0,0.0,AGNG,1m
2026-04-14 15:43:00-04:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,460,0.0,0.0,0.0,AGNG,1m
2026-04-14 15:50:00-04:00,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0,0.0,0.0,0.0,AGNG,1m
2026-04-15 09:30:00-04:00,36.689998626708984,36.689998626708984,36.689998626708984,36.689998626708984,446,0.0,0.0,0.0,AGNG,1m
2026-04-15 10:01:00-04:00,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,274,0.0,0.0,0.0,AGNG,1m
2026-04-15 10:20:00-04:00,36.55870056152344,36.55870056152344,36.55870056152344,36.55870056152344,244,0.0,0.0,0.0,AGNG,1m
2026-04-15 10:28:00-04:00,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,214,0.0,0.0,0.0,AGNG,1m
2026-04-15 10:44:00-04:00,36.44499969482422,36.44499969482422,36.44499969482422,36.44499969482422,136,0.0,0.0,0.0,AGNG,1m
2026-04-15 11:00:00-04:00,36.42290115356445,36.42290115356445,36.42290115356445,36.42290115356445,561,0.0,0.0,0.0,AGNG,1m
2026-04-15 11:24:00-04:00,36.46799850463867,36.46799850463867,36.46799850463867,36.46799850463867,151,0.0,0.0,0.0,AGNG,1m
2026-04-15 11:44:00-04:00,36.41999816894531,36.41999816894531,36.41999816894531,36.41999816894531,159,0.0,0.0,0.0,AGNG,1m
2026-04-15 11:53:00-04:00,36.415000915527344,36.415000915527344,36.415000915527344,36.415000915527344,101,0.0,0.0,0.0,AGNG,1m
2026-04-15 11:54:00-04:00,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,208,0.0,0.0,0.0,AGNG,1m
2026-04-15 12:10:00-04:00,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,540,0.0,0.0,0.0,AGNG,1m
2026-04-15 13:42:00-04:00,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,278,0.0,0.0,0.0,AGNG,1m
2026-04-15 13:57:00-04:00,36.36750030517578,36.36750030517578,36.36000061035156,36.36000061035156,628,0.0,0.0,0.0,AGNG,1m
2026-04-16 09:33:00-04:00,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,222,0.0,0.0,0.0,AGNG,1m
2026-04-16 09:54:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,643,0.0,0.0,0.0,AGNG,1m
2026-04-16 10:05:00-04:00,36.350399017333984,36.36000061035156,36.350399017333984,36.36000061035156,500,0.0,0.0,0.0,AGNG,1m
2026-04-16 10:07:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,501,0.0,0.0,0.0,AGNG,1m
2026-04-16 10:09:00-04:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,198,0.0,0.0,0.0,AGNG,1m
2026-04-16 11:18:00-04:00,36.27909851074219,36.27909851074219,36.27909851074219,36.27909851074219,202,0.0,0.0,0.0,AGNG,1m
2026-04-16 11:52:00-04:00,36.250099182128906,36.250099182128906,36.250099182128906,36.250099182128906,456,0.0,0.0,0.0,AGNG,1m
2026-04-16 11:59:00-04:00,36.399898529052734,36.399898529052734,36.399898529052734,36.399898529052734,4151,0.0,0.0,0.0,AGNG,1m
2026-04-16 12:01:00-04:00,36.334999084472656,36.334999084472656,36.334999084472656,36.334999084472656,0,0.0,0.0,0.0,AGNG,1m
2026-04-16 12:19:00-04:00,36.37889862060547,36.37889862060547,36.37889862060547,36.37889862060547,4131,0.0,0.0,0.0,AGNG,1m
2026-04-16 12:40:00-04:00,36.30099868774414,36.30099868774414,36.30099868774414,36.30099868774414,1261,0.0,0.0,0.0,AGNG,1m
2026-04-16 13:06:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,719,0.0,0.0,0.0,AGNG,1m
2026-04-16 15:09:00-04:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,315,0.0,0.0,0.0,AGNG,1m
2026-04-16 15:32:00-04:00,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,437,0.0,0.0,0.0,AGNG,1m
2026-04-16 15:35:00-04:00,36.220001220703125,36.22010040283203,36.220001220703125,36.22010040283203,582,0.0,0.0,0.0,AGNG,1m
2026-04-16 15:38:00-04:00,36.279998779296875,36.279998779296875,36.25,36.25,100,0.0,0.0,0.0,AGNG,1m
2026-04-16 15:42:00-04:00,36.25,36.25,36.25,36.25,758,0.0,0.0,0.0,AGNG,1m
2026-04-16 15:45:00-04:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,128,0.0,0.0,0.0,AGNG,1m
2026-04-16 15:56:00-04:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,131,0.0,0.0,0.0,AGNG,1m
2026-04-17 10:15:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,323,0.0,0.0,0.0,AGNG,1m
2026-04-17 10:51:00-04:00,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,559,0.0,0.0,0.0,AGNG,1m
2026-04-17 11:16:00-04:00,36.82500076293945,36.82500076293945,36.82500076293945,36.82500076293945,1290,0.0,0.0,0.0,AGNG,1m
2026-04-17 11:57:00-04:00,36.875,36.875,36.875,36.875,305,0.0,0.0,0.0,AGNG,1m
2026-04-17 13:08:00-04:00,36.849998474121094,36.849998474121094,36.849998474121094,36.849998474121094,153,0.0,0.0,0.0,AGNG,1m
2026-04-17 13:24:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,184,0.0,0.0,0.0,AGNG,1m
2026-04-17 13:54:00-04:00,36.858699798583984,36.858699798583984,36.84000015258789,36.84000015258789,494,0.0,0.0,0.0,AGNG,1m
2026-04-17 14:08:00-04:00,36.8296012878418,36.8296012878418,36.8296012878418,36.8296012878418,400,0.0,0.0,0.0,AGNG,1m
2026-04-17 14:09:00-04:00,36.779998779296875,36.779998779296875,36.7599983215332,36.7599983215332,25660,0.0,0.0,0.0,AGNG,1m
2026-04-17 14:52:00-04:00,36.80500030517578,36.80500030517578,36.79999923706055,36.79999923706055,456,0.0,0.0,0.0,AGNG,1m
2026-04-17 15:41:00-04:00,36.814998626708984,36.814998626708984,36.814998626708984,36.814998626708984,602,0.0,0.0,0.0,AGNG,1m
2026-04-17 15:43:00-04:00,36.827999114990234,36.827999114990234,36.827999114990234,36.827999114990234,107,0.0,0.0,0.0,AGNG,1m
2026-04-17 15:53:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,788,0.0,0.0,0.0,AGNG,1m
2026-04-17 15:55:00-04:00,36.81999969482422,36.81999969482422,36.81999969482422,36.81999969482422,0,0.0,0.0,0.0,AGNG,1m
