datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-10 15:30:00-05:00,37.64500045776367,37.64500045776367,37.64500045776367,37.64500045776367,174,0.0,0.0,0.0,AGNG,15m
2026-02-10 15:45:00-05:00,37.599998474121094,37.61000061035156,37.470001220703125,37.470001220703125,1147,0.0,0.0,0.0,AGNG,15m
2026-02-11 09:30:00-05:00,37.560001373291016,37.58000183105469,37.5,37.5,3138,0.0,0.0,0.0,AGNG,15m
2026-02-11 10:15:00-05:00,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,315,0.0,0.0,0.0,AGNG,15m
2026-02-11 11:00:00-05:00,37.533599853515625,37.533599853515625,37.533599853515625,37.533599853515625,183,0.0,0.0,0.0,AGNG,15m
2026-02-11 11:15:00-05:00,37.671199798583984,37.671199798583984,37.671199798583984,37.671199798583984,445,0.0,0.0,0.0,AGNG,15m
2026-02-11 12:30:00-05:00,37.7400016784668,37.7400016784668,37.7400016784668,37.7400016784668,767,0.0,0.0,0.0,AGNG,15m
2026-02-11 12:45:00-05:00,37.755001068115234,37.755001068115234,37.755001068115234,37.755001068115234,178,0.0,0.0,0.0,AGNG,15m
2026-02-11 13:15:00-05:00,37.744998931884766,37.744998931884766,37.744998931884766,37.744998931884766,130,0.0,0.0,0.0,AGNG,15m
2026-02-11 13:45:00-05:00,37.86000061035156,37.86000061035156,37.83000183105469,37.83000183105469,359,0.0,0.0,0.0,AGNG,15m
2026-02-11 14:30:00-05:00,37.869998931884766,37.869998931884766,37.869998931884766,37.869998931884766,103,0.0,0.0,0.0,AGNG,15m
2026-02-11 14:45:00-05:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,359,0.0,0.0,0.0,AGNG,15m
2026-02-11 15:30:00-05:00,37.86989974975586,37.86989974975586,37.83000183105469,37.83000183105469,3886,0.0,0.0,0.0,AGNG,15m
2026-02-11 15:45:00-05:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,0,0.0,0.0,0.0,AGNG,15m
2026-02-12 09:30:00-05:00,38.0099983215332,38.0099983215332,37.999000549316406,38.0,4422,0.0,0.0,0.0,AGNG,15m
2026-02-12 09:45:00-05:00,37.970001220703125,37.98500061035156,37.970001220703125,37.98500061035156,572,0.0,0.0,0.0,AGNG,15m
2026-02-12 10:15:00-05:00,38.06999969482422,38.08000183105469,38.04499816894531,38.04499816894531,660,0.0,0.0,0.0,AGNG,15m
2026-02-12 10:30:00-05:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,136,0.0,0.0,0.0,AGNG,15m
2026-02-12 11:00:00-05:00,38.150001525878906,38.150001525878906,38.10499954223633,38.10499954223633,615,0.0,0.0,0.0,AGNG,15m
2026-02-12 11:45:00-05:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,617,0.0,0.0,0.0,AGNG,15m
2026-02-12 12:00:00-05:00,37.95399856567383,37.95399856567383,37.95399856567383,37.95399856567383,527,0.0,0.0,0.0,AGNG,15m
2026-02-12 12:15:00-05:00,37.959999084472656,37.959999084472656,37.900001525878906,37.900001525878906,353,0.0,0.0,0.0,AGNG,15m
2026-02-12 12:45:00-05:00,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,108,0.0,0.0,0.0,AGNG,15m
2026-02-12 13:00:00-05:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,614,0.0,0.0,0.0,AGNG,15m
2026-02-12 13:15:00-05:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,156,0.0,0.0,0.0,AGNG,15m
2026-02-12 13:30:00-05:00,37.94990158081055,37.94990158081055,37.900001525878906,37.900001525878906,476,0.0,0.0,0.0,AGNG,15m
2026-02-12 13:45:00-05:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,102,0.0,0.0,0.0,AGNG,15m
2026-02-12 14:00:00-05:00,37.971500396728516,37.971500396728516,37.971500396728516,37.971500396728516,158,0.0,0.0,0.0,AGNG,15m
2026-02-12 14:15:00-05:00,37.92499923706055,37.93000030517578,37.92499923706055,37.93000030517578,322,0.0,0.0,0.0,AGNG,15m
2026-02-12 14:30:00-05:00,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,120,0.0,0.0,0.0,AGNG,15m
2026-02-12 14:45:00-05:00,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,550,0.0,0.0,0.0,AGNG,15m
2026-02-12 15:00:00-05:00,38.064998626708984,38.064998626708984,38.05500030517578,38.05500030517578,1030,0.0,0.0,0.0,AGNG,15m
2026-02-12 15:30:00-05:00,38.01499938964844,38.01499938964844,38.0,38.005001068115234,946,0.0,0.0,0.0,AGNG,15m
2026-02-12 15:45:00-05:00,38.005001068115234,38.005001068115234,37.874000549316406,37.874000549316406,3137,0.0,0.0,0.0,AGNG,15m
2026-02-13 09:30:00-05:00,37.939998626708984,38.15999984741211,37.939998626708984,38.15999984741211,1470,0.0,0.0,0.0,AGNG,15m
2026-02-13 10:00:00-05:00,38.122398376464844,38.125,38.122398376464844,38.125,568,0.0,0.0,0.0,AGNG,15m
2026-02-13 10:30:00-05:00,38.08000183105469,38.099998474121094,38.08000183105469,38.099998474121094,234,0.0,0.0,0.0,AGNG,15m
2026-02-13 10:45:00-05:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,106,0.0,0.0,0.0,AGNG,15m
2026-02-13 11:00:00-05:00,38.130001068115234,38.150001525878906,38.130001068115234,38.150001525878906,213,0.0,0.0,0.0,AGNG,15m
2026-02-13 11:15:00-05:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,188,0.0,0.0,0.0,AGNG,15m
2026-02-13 11:30:00-05:00,38.150001525878906,38.23500061035156,38.150001525878906,38.23500061035156,300,0.0,0.0,0.0,AGNG,15m
2026-02-13 11:45:00-05:00,38.305999755859375,38.305999755859375,38.305999755859375,38.305999755859375,87,0.0,0.0,0.0,AGNG,15m
2026-02-13 12:00:00-05:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,182,0.0,0.0,0.0,AGNG,15m
2026-02-13 12:30:00-05:00,38.15999984741211,38.189998626708984,38.15999984741211,38.189998626708984,203,0.0,0.0,0.0,AGNG,15m
2026-02-13 12:45:00-05:00,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,100,0.0,0.0,0.0,AGNG,15m
2026-02-13 13:00:00-05:00,38.18000030517578,38.189998626708984,38.18000030517578,38.189998626708984,200,0.0,0.0,0.0,AGNG,15m
2026-02-13 13:15:00-05:00,38.209999084472656,38.27510070800781,38.209999084472656,38.27510070800781,765,0.0,0.0,0.0,AGNG,15m
2026-02-13 13:30:00-05:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,210,0.0,0.0,0.0,AGNG,15m
2026-02-13 13:45:00-05:00,38.252899169921875,38.252899169921875,38.119998931884766,38.119998931884766,364,0.0,0.0,0.0,AGNG,15m
2026-02-13 14:00:00-05:00,38.13999938964844,38.13999938964844,38.130001068115234,38.130001068115234,200,0.0,0.0,0.0,AGNG,15m
2026-02-13 14:15:00-05:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,100,0.0,0.0,0.0,AGNG,15m
2026-02-13 14:30:00-05:00,38.13999938964844,38.13999938964844,38.08000183105469,38.08000183105469,240,0.0,0.0,0.0,AGNG,15m
2026-02-13 14:45:00-05:00,38.130001068115234,38.18989944458008,38.130001068115234,38.18989944458008,336,0.0,0.0,0.0,AGNG,15m
2026-02-13 15:00:00-05:00,38.04999923706055,38.16999816894531,38.04999923706055,38.099998474121094,759,0.0,0.0,0.0,AGNG,15m
2026-02-13 15:15:00-05:00,38.15999984741211,38.15999984741211,38.04999923706055,38.04999923706055,1178,0.0,0.0,0.0,AGNG,15m
2026-02-13 15:30:00-05:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,239,0.0,0.0,0.0,AGNG,15m
2026-02-13 15:45:00-05:00,38.11000061035156,38.13800048828125,38.040000915527344,38.13800048828125,1041,0.0,0.0,0.0,AGNG,15m
2026-02-17 09:30:00-05:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,297,0.0,0.0,0.0,AGNG,15m
2026-02-17 09:45:00-05:00,38.28990173339844,38.28990173339844,38.28990173339844,38.28990173339844,509,0.0,0.0,0.0,AGNG,15m
2026-02-17 10:30:00-05:00,38.27000045776367,38.27000045776367,38.15999984741211,38.185001373291016,2439,0.0,0.0,0.0,AGNG,15m
2026-02-17 10:45:00-05:00,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,294,0.0,0.0,0.0,AGNG,15m
2026-02-17 11:15:00-05:00,38.29499816894531,38.29499816894531,38.29499816894531,38.29499816894531,147,0.0,0.0,0.0,AGNG,15m
2026-02-17 11:30:00-05:00,38.28499984741211,38.28499984741211,38.28499984741211,38.28499984741211,293,0.0,0.0,0.0,AGNG,15m
2026-02-17 12:00:00-05:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,274,0.0,0.0,0.0,AGNG,15m
2026-02-17 12:15:00-05:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,191,0.0,0.0,0.0,AGNG,15m
2026-02-17 12:30:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,236,0.0,0.0,0.0,AGNG,15m
2026-02-17 13:15:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,125,0.0,0.0,0.0,AGNG,15m
2026-02-17 13:30:00-05:00,38.230098724365234,38.230098724365234,38.230098724365234,38.230098724365234,317,0.0,0.0,0.0,AGNG,15m
2026-02-17 14:15:00-05:00,38.28020095825195,38.28020095825195,38.28020095825195,38.28020095825195,914,0.0,0.0,0.0,AGNG,15m
2026-02-17 14:30:00-05:00,38.334999084472656,38.34000015258789,38.33000183105469,38.33000183105469,2734,0.0,0.0,0.0,AGNG,15m
2026-02-17 15:00:00-05:00,38.38850021362305,38.38850021362305,38.38850021362305,38.38850021362305,249,0.0,0.0,0.0,AGNG,15m
2026-02-17 15:15:00-05:00,38.310001373291016,38.310001373291016,38.29999923706055,38.310001373291016,6811,0.0,0.0,0.0,AGNG,15m
2026-02-17 15:45:00-05:00,38.310001373291016,38.310001373291016,38.279998779296875,38.28499984741211,2072,0.0,0.0,0.0,AGNG,15m
2026-02-18 09:30:00-05:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,1045,0.0,0.0,0.0,AGNG,15m
2026-02-18 09:45:00-05:00,38.279998779296875,38.29999923706055,38.22800064086914,38.23500061035156,1319,0.0,0.0,0.0,AGNG,15m
2026-02-18 10:15:00-05:00,38.32929992675781,38.32929992675781,38.32929992675781,38.32929992675781,887,0.0,0.0,0.0,AGNG,15m
2026-02-18 10:30:00-05:00,38.3489990234375,38.3489990234375,38.3489990234375,38.3489990234375,635,0.0,0.0,0.0,AGNG,15m
2026-02-18 10:45:00-05:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,719,0.0,0.0,0.0,AGNG,15m
2026-02-18 11:30:00-05:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,4000,0.0,0.0,0.0,AGNG,15m
2026-02-18 11:45:00-05:00,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0,0.0,0.0,0.0,AGNG,15m
2026-02-18 12:00:00-05:00,38.23500061035156,38.27939987182617,38.23500061035156,38.27939987182617,728,0.0,0.0,0.0,AGNG,15m
2026-02-18 12:15:00-05:00,38.24639892578125,38.24639892578125,38.24639892578125,38.24639892578125,1400,0.0,0.0,0.0,AGNG,15m
2026-02-18 12:30:00-05:00,38.28900146484375,38.28900146484375,38.26969909667969,38.26969909667969,120,0.0,0.0,0.0,AGNG,15m
2026-02-18 13:00:00-05:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,161,0.0,0.0,0.0,AGNG,15m
2026-02-18 13:30:00-05:00,38.25899887084961,38.25899887084961,38.25899887084961,38.25899887084961,261,0.0,0.0,0.0,AGNG,15m
2026-02-18 14:00:00-05:00,38.26900100708008,38.26900100708008,38.26900100708008,38.26900100708008,265,0.0,0.0,0.0,AGNG,15m
2026-02-18 14:15:00-05:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,249,0.0,0.0,0.0,AGNG,15m
2026-02-18 15:00:00-05:00,38.269901275634766,38.269901275634766,38.269901275634766,38.269901275634766,110,0.0,0.0,0.0,AGNG,15m
2026-02-18 15:15:00-05:00,38.249900817871094,38.249900817871094,38.189998626708984,38.189998626708984,938,0.0,0.0,0.0,AGNG,15m
2026-02-18 15:45:00-05:00,38.27000045776367,38.279998779296875,38.209999084472656,38.209999084472656,944,0.0,0.0,0.0,AGNG,15m
2026-02-19 09:30:00-05:00,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,2326,0.0,0.0,0.0,AGNG,15m
2026-02-19 09:45:00-05:00,38.060001373291016,38.084999084472656,38.060001373291016,38.084999084472656,558,0.0,0.0,0.0,AGNG,15m
2026-02-19 11:00:00-05:00,38.060001373291016,38.060001373291016,38.000099182128906,38.000099182128906,979,0.0,0.0,0.0,AGNG,15m
2026-02-19 11:15:00-05:00,38.09000015258789,38.1088981628418,38.084999084472656,38.1088981628418,795,0.0,0.0,0.0,AGNG,15m
2026-02-19 11:45:00-05:00,38.04999923706055,38.099998474121094,38.04999923706055,38.099998474121094,870,0.0,0.0,0.0,AGNG,15m
2026-02-19 12:00:00-05:00,38.06999969482422,38.06999969482422,38.06999969482422,38.06999969482422,213,0.0,0.0,0.0,AGNG,15m
2026-02-19 12:15:00-05:00,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,159,0.0,0.0,0.0,AGNG,15m
2026-02-19 12:45:00-05:00,38.08000183105469,38.08000183105469,38.08000183105469,38.08000183105469,110,0.0,0.0,0.0,AGNG,15m
2026-02-19 13:00:00-05:00,38.08000183105469,38.084999084472656,38.07490158081055,38.07490158081055,854,0.0,0.0,0.0,AGNG,15m
2026-02-19 13:15:00-05:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,128,0.0,0.0,0.0,AGNG,15m
2026-02-19 13:45:00-05:00,38.130001068115234,38.150001525878906,38.130001068115234,38.150001525878906,201,0.0,0.0,0.0,AGNG,15m
2026-02-19 14:00:00-05:00,38.08760070800781,38.08760070800781,38.08760070800781,38.08760070800781,301,0.0,0.0,0.0,AGNG,15m
2026-02-19 14:15:00-05:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,233,0.0,0.0,0.0,AGNG,15m
2026-02-19 14:45:00-05:00,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,130,0.0,0.0,0.0,AGNG,15m
2026-02-19 15:00:00-05:00,38.150001525878906,38.16999816894531,38.150001525878906,38.150001525878906,634,0.0,0.0,0.0,AGNG,15m
2026-02-19 15:15:00-05:00,38.189998626708984,38.189998626708984,38.1349983215332,38.1349983215332,300,0.0,0.0,0.0,AGNG,15m
2026-02-19 15:30:00-05:00,38.16699981689453,38.20000076293945,38.16699981689453,38.20000076293945,317,0.0,0.0,0.0,AGNG,15m
2026-02-19 15:45:00-05:00,38.189998626708984,38.189998626708984,38.18000030517578,38.18000030517578,305,0.0,0.0,0.0,AGNG,15m
2026-02-20 09:30:00-05:00,38.11000061035156,38.11000061035156,38.0,38.0,1599,0.0,0.0,0.0,AGNG,15m
2026-02-20 10:00:00-05:00,38.25,38.58000183105469,38.249900817871094,38.58000183105469,884,0.0,0.0,0.0,AGNG,15m
2026-02-20 10:15:00-05:00,38.06909942626953,38.077999114990234,38.04999923706055,38.077999114990234,1532,0.0,0.0,0.0,AGNG,15m
2026-02-20 10:30:00-05:00,38.10499954223633,38.10499954223633,38.10499954223633,38.10499954223633,201,0.0,0.0,0.0,AGNG,15m
2026-02-20 10:45:00-05:00,38.16899871826172,38.16899871826172,38.16899871826172,38.16899871826172,372,0.0,0.0,0.0,AGNG,15m
2026-02-20 11:15:00-05:00,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,130,0.0,0.0,0.0,AGNG,15m
2026-02-20 11:45:00-05:00,38.130001068115234,38.20000076293945,38.130001068115234,38.20000076293945,430,0.0,0.0,0.0,AGNG,15m
2026-02-20 12:00:00-05:00,38.1349983215332,38.1349983215332,38.1349983215332,38.1349983215332,825,0.0,0.0,0.0,AGNG,15m
2026-02-20 12:15:00-05:00,38.09000015258789,38.11000061035156,38.09000015258789,38.095001220703125,885,0.0,0.0,0.0,AGNG,15m
2026-02-20 12:30:00-05:00,38.060001373291016,38.13990020751953,38.060001373291016,38.13990020751953,606,0.0,0.0,0.0,AGNG,15m
2026-02-20 12:45:00-05:00,38.15890121459961,38.19940185546875,38.11000061035156,38.19940185546875,1071,0.0,0.0,0.0,AGNG,15m
2026-02-20 13:00:00-05:00,38.16109848022461,38.16109848022461,38.11000061035156,38.11000061035156,550,0.0,0.0,0.0,AGNG,15m
2026-02-20 13:15:00-05:00,38.119998931884766,38.130001068115234,38.119998931884766,38.130001068115234,860,0.0,0.0,0.0,AGNG,15m
2026-02-20 14:00:00-05:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1627,0.0,0.0,0.0,AGNG,15m
2026-02-20 14:15:00-05:00,38.18000030517578,38.19449996948242,38.15999984741211,38.15999984741211,3322,0.0,0.0,0.0,AGNG,15m
2026-02-20 14:45:00-05:00,38.15250015258789,38.209999084472656,38.1349983215332,38.1349983215332,1051,0.0,0.0,0.0,AGNG,15m
2026-02-20 15:15:00-05:00,38.224998474121094,38.224998474121094,38.224998474121094,38.224998474121094,300,0.0,0.0,0.0,AGNG,15m
2026-02-20 15:30:00-05:00,38.279998779296875,38.279998779296875,38.22999954223633,38.22999954223633,325,0.0,0.0,0.0,AGNG,15m
2026-02-20 15:45:00-05:00,38.26499938964844,38.26499938964844,38.20000076293945,38.20000076293945,1289,0.0,0.0,0.0,AGNG,15m
2026-02-23 09:30:00-05:00,38.060001373291016,38.40999984741211,38.060001373291016,38.380001068115234,6097,0.0,0.0,0.0,AGNG,15m
2026-02-23 09:45:00-05:00,38.400001525878906,38.400001525878906,38.30500030517578,38.39910125732422,1312,0.0,0.0,0.0,AGNG,15m
2026-02-23 10:15:00-05:00,38.18840026855469,38.18840026855469,38.18840026855469,38.18840026855469,705,0.0,0.0,0.0,AGNG,15m
2026-02-23 11:00:00-05:00,38.150001525878906,38.225799560546875,38.150001525878906,38.225799560546875,869,0.0,0.0,0.0,AGNG,15m
2026-02-23 11:30:00-05:00,38.27000045776367,38.27000045776367,38.27000045776367,38.27000045776367,333,0.0,0.0,0.0,AGNG,15m
2026-02-23 11:45:00-05:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,455,0.0,0.0,0.0,AGNG,15m
2026-02-23 12:30:00-05:00,38.310001373291016,38.310001373291016,38.27149963378906,38.27149963378906,403,0.0,0.0,0.0,AGNG,15m
2026-02-23 12:45:00-05:00,38.32870101928711,38.32870101928711,38.32870101928711,38.32870101928711,708,0.0,0.0,0.0,AGNG,15m
2026-02-23 13:00:00-05:00,38.29499816894531,38.339900970458984,38.27000045776367,38.27000045776367,2295,0.0,0.0,0.0,AGNG,15m
2026-02-23 13:30:00-05:00,38.38999938964844,38.38999938964844,38.38999938964844,38.38999938964844,150,0.0,0.0,0.0,AGNG,15m
2026-02-23 13:45:00-05:00,38.31999969482422,38.31999969482422,38.30500030517578,38.30500030517578,225,0.0,0.0,0.0,AGNG,15m
2026-02-23 14:15:00-05:00,38.310001373291016,38.369998931884766,38.310001373291016,38.369998931884766,360,0.0,0.0,0.0,AGNG,15m
2026-02-23 14:30:00-05:00,38.314998626708984,38.380001068115234,38.30500030517578,38.30500030517578,10875,0.0,0.0,0.0,AGNG,15m
2026-02-23 14:45:00-05:00,38.30500030517578,38.38970184326172,38.30500030517578,38.314998626708984,2080,0.0,0.0,0.0,AGNG,15m
2026-02-23 15:00:00-05:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,200,0.0,0.0,0.0,AGNG,15m
2026-02-23 15:15:00-05:00,38.369998931884766,38.369998931884766,38.369998931884766,38.369998931884766,190,0.0,0.0,0.0,AGNG,15m
2026-02-23 15:30:00-05:00,38.380001068115234,38.380001068115234,38.334999084472656,38.334999084472656,696,0.0,0.0,0.0,AGNG,15m
2026-02-23 15:45:00-05:00,38.38999938964844,38.40999984741211,38.310001373291016,38.349998474121094,1451,0.0,0.0,0.0,AGNG,15m
2026-02-24 09:30:00-05:00,38.220001220703125,38.77000045776367,38.220001220703125,38.75,2984,0.0,0.0,0.0,AGNG,15m
2026-02-24 09:45:00-05:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,202,0.0,0.0,0.0,AGNG,15m
2026-02-24 10:00:00-05:00,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,263,0.0,0.0,0.0,AGNG,15m
2026-02-24 10:30:00-05:00,38.33000183105469,38.33000183105469,38.33000183105469,38.33000183105469,226,0.0,0.0,0.0,AGNG,15m
2026-02-24 11:00:00-05:00,38.310001373291016,38.310001373291016,38.310001373291016,38.310001373291016,308,0.0,0.0,0.0,AGNG,15m
2026-02-24 11:30:00-05:00,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,296,0.0,0.0,0.0,AGNG,15m
2026-02-24 11:45:00-05:00,38.36819839477539,38.36819839477539,38.29499816894531,38.29499816894531,396,0.0,0.0,0.0,AGNG,15m
2026-02-24 12:15:00-05:00,38.290000915527344,38.290000915527344,38.290000915527344,38.290000915527344,426,0.0,0.0,0.0,AGNG,15m
2026-02-24 12:45:00-05:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,893,0.0,0.0,0.0,AGNG,15m
2026-02-24 13:00:00-05:00,38.369998931884766,38.369998931884766,38.349998474121094,38.349998474121094,344,0.0,0.0,0.0,AGNG,15m
2026-02-24 13:15:00-05:00,38.3650016784668,38.3650016784668,38.3650016784668,38.3650016784668,263,0.0,0.0,0.0,AGNG,15m
2026-02-24 13:30:00-05:00,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,189,0.0,0.0,0.0,AGNG,15m
2026-02-24 13:45:00-05:00,38.35300064086914,38.35300064086914,38.334999084472656,38.334999084472656,239,0.0,0.0,0.0,AGNG,15m
2026-02-24 14:00:00-05:00,38.334999084472656,38.36000061035156,38.33000183105469,38.36000061035156,1040,0.0,0.0,0.0,AGNG,15m
2026-02-24 14:15:00-05:00,38.34000015258789,38.34000015258789,38.34000015258789,38.34000015258789,303,0.0,0.0,0.0,AGNG,15m
2026-02-24 14:30:00-05:00,38.30500030517578,38.30500030517578,38.30500030517578,38.30500030517578,1500,0.0,0.0,0.0,AGNG,15m
2026-02-24 14:45:00-05:00,38.36000061035156,38.36000061035156,38.2599983215332,38.2599983215332,533,0.0,0.0,0.0,AGNG,15m
2026-02-24 15:15:00-05:00,38.32500076293945,38.38999938964844,38.279998779296875,38.34000015258789,1110,0.0,0.0,0.0,AGNG,15m
2026-02-24 15:30:00-05:00,38.345001220703125,38.36000061035156,38.32160186767578,38.345001220703125,1096,0.0,0.0,0.0,AGNG,15m
2026-02-24 15:45:00-05:00,38.349998474121094,38.349998474121094,38.29999923706055,38.310001373291016,3269,0.0,0.0,0.0,AGNG,15m
2026-02-25 09:30:00-05:00,38.29999923706055,38.470001220703125,38.29999923706055,38.470001220703125,1366,0.0,0.0,0.0,AGNG,15m
2026-02-25 10:15:00-05:00,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,241,0.0,0.0,0.0,AGNG,15m
2026-02-25 10:30:00-05:00,38.28990173339844,38.28990173339844,38.28990173339844,38.28990173339844,176,0.0,0.0,0.0,AGNG,15m
2026-02-25 10:45:00-05:00,38.25,38.27000045776367,38.25,38.255001068115234,1551,0.0,0.0,0.0,AGNG,15m
2026-02-25 11:15:00-05:00,38.35499954223633,38.400001525878906,38.349998474121094,38.400001525878906,1265,0.0,0.0,0.0,AGNG,15m
2026-02-25 11:30:00-05:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,9,0.0,0.0,0.0,AGNG,15m
2026-02-25 11:45:00-05:00,38.3849983215332,38.3849983215332,38.3849983215332,38.3849983215332,306,0.0,0.0,0.0,AGNG,15m
2026-02-25 12:15:00-05:00,38.375301361083984,38.375301361083984,38.375301361083984,38.375301361083984,241,0.0,0.0,0.0,AGNG,15m
2026-02-25 12:30:00-05:00,38.375,38.38999938964844,38.375,38.38999938964844,1465,0.0,0.0,0.0,AGNG,15m
2026-02-25 13:15:00-05:00,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,376,0.0,0.0,0.0,AGNG,15m
2026-02-25 13:45:00-05:00,38.404998779296875,38.404998779296875,38.404998779296875,38.404998779296875,100,0.0,0.0,0.0,AGNG,15m
2026-02-25 14:00:00-05:00,38.43000030517578,38.43000030517578,38.43000030517578,38.43000030517578,140,0.0,0.0,0.0,AGNG,15m
2026-02-25 14:15:00-05:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,212,0.0,0.0,0.0,AGNG,15m
2026-02-25 14:45:00-05:00,38.3849983215332,38.38999938964844,38.3849983215332,38.38999938964844,259,0.0,0.0,0.0,AGNG,15m
2026-02-25 15:00:00-05:00,38.470001220703125,38.470001220703125,38.470001220703125,38.470001220703125,253,0.0,0.0,0.0,AGNG,15m
2026-02-25 15:15:00-05:00,38.42499923706055,38.42499923706055,38.42499923706055,38.42499923706055,165,0.0,0.0,0.0,AGNG,15m
2026-02-25 15:30:00-05:00,38.369998931884766,38.45800018310547,38.369998931884766,38.45800018310547,269,0.0,0.0,0.0,AGNG,15m
2026-02-25 15:45:00-05:00,38.46500015258789,38.4900016784668,38.439998626708984,38.439998626708984,415,0.0,0.0,0.0,AGNG,15m
2026-02-26 09:30:00-05:00,38.22999954223633,38.5,38.040000915527344,38.5,6164,0.0,0.0,0.0,AGNG,15m
2026-02-26 09:45:00-05:00,38.08000183105469,38.119998931884766,38.06999969482422,38.09989929199219,873,0.0,0.0,0.0,AGNG,15m
2026-02-26 10:00:00-05:00,38.11000061035156,38.11000061035156,38.01649856567383,38.04499816894531,3198,0.0,0.0,0.0,AGNG,15m
2026-02-26 10:15:00-05:00,38.005001068115234,38.005001068115234,38.005001068115234,38.005001068115234,416,0.0,0.0,0.0,AGNG,15m
2026-02-26 11:15:00-05:00,37.925201416015625,37.925201416015625,37.925201416015625,37.925201416015625,247,0.0,0.0,0.0,AGNG,15m
2026-02-26 12:00:00-05:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789,224,0.0,0.0,0.0,AGNG,15m
2026-02-26 12:15:00-05:00,37.87889862060547,37.87889862060547,37.83000183105469,37.83000183105469,913,0.0,0.0,0.0,AGNG,15m
2026-02-26 12:30:00-05:00,37.814998626708984,37.84989929199219,37.779998779296875,37.84989929199219,833,0.0,0.0,0.0,AGNG,15m
2026-02-26 13:00:00-05:00,37.78499984741211,37.78499984741211,37.78499984741211,37.78499984741211,230,0.0,0.0,0.0,AGNG,15m
2026-02-26 13:30:00-05:00,37.849998474121094,37.92940139770508,37.849998474121094,37.92940139770508,438,0.0,0.0,0.0,AGNG,15m
2026-02-26 13:45:00-05:00,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,120,0.0,0.0,0.0,AGNG,15m
2026-02-26 14:30:00-05:00,37.97999954223633,37.98500061035156,37.97999954223633,37.98500061035156,309,0.0,0.0,0.0,AGNG,15m
2026-02-26 15:00:00-05:00,38.060001373291016,38.060001373291016,38.060001373291016,38.060001373291016,1789,0.0,0.0,0.0,AGNG,15m
