datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 15:30:00-05:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,308,0.0,0.0,0.0,AGNG,30m
2026-03-09 09:30:00-04:00,36.0,36.060001373291016,35.95000076293945,35.95000076293945,2807,0.0,0.0,0.0,AGNG,30m
2026-03-09 10:00:00-04:00,35.955299377441406,35.955299377441406,35.935001373291016,35.935001373291016,631,0.0,0.0,0.0,AGNG,30m
2026-03-09 10:30:00-04:00,36.149600982666016,36.149600982666016,36.149600982666016,36.149600982666016,150,0.0,0.0,0.0,AGNG,30m
2026-03-09 11:00:00-04:00,36.142799377441406,36.29999923706055,36.142799377441406,36.28459930419922,2420,0.0,0.0,0.0,AGNG,30m
2026-03-09 12:00:00-04:00,36.36330032348633,36.36330032348633,36.36330032348633,36.36330032348633,188,0.0,0.0,0.0,AGNG,30m
2026-03-09 13:00:00-04:00,36.349998474121094,36.349998474121094,36.33000183105469,36.33000183105469,618,0.0,0.0,0.0,AGNG,30m
2026-03-09 13:30:00-04:00,36.209999084472656,36.25,36.189998626708984,36.25,922,0.0,0.0,0.0,AGNG,30m
2026-03-09 14:00:00-04:00,36.29600143432617,36.29600143432617,36.29600143432617,36.29600143432617,540,0.0,0.0,0.0,AGNG,30m
2026-03-09 15:00:00-04:00,36.3754997253418,36.3754997253418,36.3754997253418,36.3754997253418,576,0.0,0.0,0.0,AGNG,30m
2026-03-09 15:30:00-04:00,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,336,0.0,0.0,0.0,AGNG,30m
2026-03-10 09:30:00-04:00,36.720001220703125,37.025001525878906,36.70000076293945,36.70000076293945,3583,0.0,0.0,0.0,AGNG,30m
2026-03-10 10:00:00-04:00,36.744998931884766,36.744998931884766,36.744998931884766,36.744998931884766,272,0.0,0.0,0.0,AGNG,30m
2026-03-10 10:30:00-04:00,36.73500061035156,36.95000076293945,36.73500061035156,36.939998626708984,2064,0.0,0.0,0.0,AGNG,30m
2026-03-10 11:00:00-04:00,36.810001373291016,36.9099006652832,36.810001373291016,36.8650016784668,1312,0.0,0.0,0.0,AGNG,30m
2026-03-10 11:30:00-04:00,36.904998779296875,37.005001068115234,36.904998779296875,36.93000030517578,845,0.0,0.0,0.0,AGNG,30m
2026-03-10 12:00:00-04:00,36.850101470947266,36.88999938964844,36.849998474121094,36.849998474121094,1481,0.0,0.0,0.0,AGNG,30m
2026-03-10 12:30:00-04:00,36.970001220703125,36.970001220703125,36.915000915527344,36.915000915527344,333,0.0,0.0,0.0,AGNG,30m
2026-03-10 13:30:00-04:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,429,0.0,0.0,0.0,AGNG,30m
2026-03-10 14:30:00-04:00,36.77000045776367,36.90999984741211,36.75,36.81999969482422,6041,0.0,0.0,0.0,AGNG,30m
2026-03-10 15:00:00-04:00,36.75,36.810001373291016,36.65999984741211,36.80500030517578,4798,0.0,0.0,0.0,AGNG,30m
2026-03-10 15:30:00-04:00,36.70000076293945,36.70000076293945,36.66999816894531,36.66999816894531,322,0.0,0.0,0.0,AGNG,30m
2026-03-11 09:30:00-04:00,36.40999984741211,36.40999984741211,36.20000076293945,36.20000076293945,2127,0.0,0.0,0.0,AGNG,30m
2026-03-11 10:00:00-04:00,36.34000015258789,36.34000015258789,36.25,36.25,534,0.0,0.0,0.0,AGNG,30m
2026-03-11 11:30:00-04:00,36.20600128173828,36.20600128173828,36.20600128173828,36.20600128173828,655,0.0,0.0,0.0,AGNG,30m
2026-03-11 12:00:00-04:00,36.20000076293945,36.23979949951172,36.16999816894531,36.23979949951172,1982,0.0,0.0,0.0,AGNG,30m
2026-03-11 12:30:00-04:00,36.369998931884766,36.380001068115234,36.35900115966797,36.35900115966797,328,0.0,0.0,0.0,AGNG,30m
2026-03-11 13:00:00-04:00,36.34000015258789,36.92499923706055,36.34000015258789,36.40999984741211,2000,0.0,0.0,0.0,AGNG,30m
2026-03-11 13:30:00-04:00,36.41999816894531,36.41999816894531,36.314998626708984,36.314998626708984,1527,0.0,0.0,0.0,AGNG,30m
2026-03-11 14:00:00-04:00,36.36050033569336,36.380001068115234,36.34000015258789,36.380001068115234,1141,0.0,0.0,0.0,AGNG,30m
2026-03-11 15:00:00-04:00,36.369998931884766,36.380001068115234,36.369998931884766,36.380001068115234,387,0.0,0.0,0.0,AGNG,30m
2026-03-11 15:30:00-04:00,36.3849983215332,36.470001220703125,36.34000015258789,36.43000030517578,1529,0.0,0.0,0.0,AGNG,30m
2026-03-12 09:30:00-04:00,36.029998779296875,36.03499984741211,36.02000045776367,36.03499984741211,531,0.0,0.0,0.0,AGNG,30m
2026-03-12 10:00:00-04:00,36.18000030517578,36.18000030517578,36.01499938964844,36.01499938964844,1195,0.0,0.0,0.0,AGNG,30m
2026-03-12 11:00:00-04:00,35.895999908447266,35.895999908447266,35.895999908447266,35.895999908447266,274,0.0,0.0,0.0,AGNG,30m
2026-03-12 11:30:00-04:00,35.94499969482422,36.0099983215332,35.94499969482422,35.97999954223633,926,0.0,0.0,0.0,AGNG,30m
2026-03-12 12:00:00-04:00,35.85499954223633,35.85499954223633,35.83000183105469,35.83000183105469,547,0.0,0.0,0.0,AGNG,30m
2026-03-12 13:00:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,738,0.0,0.0,0.0,AGNG,30m
2026-03-12 13:30:00-04:00,36.0,36.0,36.0,36.0,202,0.0,0.0,0.0,AGNG,30m
2026-03-12 14:30:00-04:00,35.90999984741211,35.970001220703125,35.90999984741211,35.970001220703125,284,0.0,0.0,0.0,AGNG,30m
2026-03-12 15:30:00-04:00,35.939998626708984,35.939998626708984,35.86000061035156,35.86000061035156,1637,0.0,0.0,0.0,AGNG,30m
2026-03-13 09:30:00-04:00,35.97079849243164,36.069801330566406,35.97079849243164,36.069801330566406,782,0.0,0.0,0.0,AGNG,30m
2026-03-13 10:00:00-04:00,35.970001220703125,36.0,35.900001525878906,35.900001525878906,845,0.0,0.0,0.0,AGNG,30m
2026-03-13 10:30:00-04:00,35.86000061035156,35.86000061035156,35.83000183105469,35.83000183105469,923,0.0,0.0,0.0,AGNG,30m
2026-03-13 11:00:00-04:00,35.630001068115234,35.630001068115234,35.56010055541992,35.56010055541992,784,0.0,0.0,0.0,AGNG,30m
2026-03-13 11:30:00-04:00,35.630001068115234,35.63999938964844,35.630001068115234,35.63999938964844,1059,0.0,0.0,0.0,AGNG,30m
2026-03-13 12:30:00-04:00,35.63999938964844,35.689998626708984,35.61009979248047,35.61009979248047,1138,0.0,0.0,0.0,AGNG,30m
2026-03-13 13:30:00-04:00,35.665000915527344,35.665000915527344,35.64500045776367,35.64500045776367,1347,0.0,0.0,0.0,AGNG,30m
2026-03-13 14:00:00-04:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1006,0.0,0.0,0.0,AGNG,30m
2026-03-13 15:00:00-04:00,35.66999816894531,35.66999816894531,35.65999984741211,35.65999984741211,321,0.0,0.0,0.0,AGNG,30m
2026-03-13 15:30:00-04:00,35.619998931884766,35.619998931884766,35.53269958496094,35.54499816894531,1456,0.0,0.0,0.0,AGNG,30m
2026-03-16 09:30:00-04:00,35.65999984741211,36.029998779296875,35.65999984741211,36.029998779296875,1382,0.0,0.0,0.0,AGNG,30m
2026-03-16 10:00:00-04:00,36.0,36.0,36.0,36.0,189,0.0,0.0,0.0,AGNG,30m
2026-03-16 11:00:00-04:00,35.935001373291016,35.935001373291016,35.93000030517578,35.93000030517578,643,0.0,0.0,0.0,AGNG,30m
2026-03-16 11:30:00-04:00,36.01900100708008,36.01900100708008,35.935001373291016,35.935001373291016,1133,0.0,0.0,0.0,AGNG,30m
2026-03-16 12:00:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,244,0.0,0.0,0.0,AGNG,30m
2026-03-16 12:30:00-04:00,35.91999816894531,35.92900085449219,35.91999816894531,35.92900085449219,434,0.0,0.0,0.0,AGNG,30m
2026-03-16 13:00:00-04:00,36.029998779296875,36.04999923706055,36.029998779296875,36.040000915527344,797,0.0,0.0,0.0,AGNG,30m
2026-03-16 13:30:00-04:00,36.029998779296875,36.029998779296875,35.96500015258789,35.96500015258789,2762,0.0,0.0,0.0,AGNG,30m
2026-03-16 15:00:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,190,0.0,0.0,0.0,AGNG,30m
2026-03-16 15:30:00-04:00,35.98249816894531,36.029998779296875,35.959999084472656,35.959999084472656,1329,0.0,0.0,0.0,AGNG,30m
2026-03-17 09:30:00-04:00,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,241,0.0,0.0,0.0,AGNG,30m
2026-03-17 10:00:00-04:00,36.28499984741211,36.28499984741211,36.28499984741211,36.28499984741211,1471,0.0,0.0,0.0,AGNG,30m
2026-03-17 10:30:00-04:00,36.29499816894531,36.29499816894531,36.29499816894531,36.29499816894531,304,0.0,0.0,0.0,AGNG,30m
2026-03-17 11:00:00-04:00,36.33879852294922,36.33879852294922,36.33879852294922,36.33879852294922,359,0.0,0.0,0.0,AGNG,30m
2026-03-17 11:30:00-04:00,36.224998474121094,36.224998474121094,36.224998474121094,36.224998474121094,338,0.0,0.0,0.0,AGNG,30m
2026-03-17 12:00:00-04:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,219,0.0,0.0,0.0,AGNG,30m
2026-03-17 13:00:00-04:00,36.14500045776367,36.14500045776367,36.14500045776367,36.14500045776367,0,0.0,0.0,0.0,AGNG,30m
2026-03-17 13:30:00-04:00,36.20000076293945,36.209999084472656,36.1349983215332,36.1349983215332,823,0.0,0.0,0.0,AGNG,30m
2026-03-17 15:00:00-04:00,36.1349983215332,36.1349983215332,36.1349983215332,36.1349983215332,192,0.0,0.0,0.0,AGNG,30m
2026-03-17 15:30:00-04:00,36.13999938964844,36.13999938964844,36.130001068115234,36.130001068115234,201,0.0,0.0,0.0,AGNG,30m
2026-03-18 09:30:00-04:00,35.86000061035156,35.86000061035156,35.4900016784668,35.4900016784668,1797,0.0,0.0,0.0,AGNG,30m
2026-03-18 11:00:00-04:00,35.599998474121094,35.599998474121094,35.525001525878906,35.525001525878906,433,0.0,0.0,0.0,AGNG,30m
2026-03-18 11:30:00-04:00,35.57899856567383,35.619998931884766,35.57899856567383,35.58000183105469,1786,0.0,0.0,0.0,AGNG,30m
2026-03-18 12:30:00-04:00,35.66899871826172,35.66899871826172,35.52000045776367,35.540000915527344,3325,0.0,0.0,0.0,AGNG,30m
2026-03-18 13:00:00-04:00,35.540000915527344,35.58000183105469,35.540000915527344,35.58000183105469,897,0.0,0.0,0.0,AGNG,30m
2026-03-18 13:30:00-04:00,35.540000915527344,35.540000915527344,35.529998779296875,35.540000915527344,1685,0.0,0.0,0.0,AGNG,30m
2026-03-18 14:00:00-04:00,35.540000915527344,35.54999923706055,35.5099983215332,35.5099983215332,6450,0.0,0.0,0.0,AGNG,30m
2026-03-18 14:30:00-04:00,35.4900016784668,35.4900016784668,35.47999954223633,35.47999954223633,5314,0.0,0.0,0.0,AGNG,30m
2026-03-18 15:00:00-04:00,35.4900016784668,35.4900016784668,35.45989990234375,35.45989990234375,500,0.0,0.0,0.0,AGNG,30m
2026-03-18 15:30:00-04:00,35.39899826049805,35.39899826049805,35.369998931884766,35.37900161743164,967,0.0,0.0,0.0,AGNG,30m
2026-03-19 09:30:00-04:00,35.099998474121094,35.21500015258789,34.84000015258789,35.150001525878906,2467,0.0,0.0,0.0,AGNG,30m
2026-03-19 10:00:00-04:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,252,0.0,0.0,0.0,AGNG,30m
2026-03-19 12:00:00-04:00,35.1349983215332,35.1349983215332,35.1349983215332,35.1349983215332,303,0.0,0.0,0.0,AGNG,30m
2026-03-19 13:00:00-04:00,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,452,0.0,0.0,0.0,AGNG,30m
2026-03-19 14:00:00-04:00,35.05500030517578,35.05500030517578,35.010101318359375,35.010101318359375,1628,0.0,0.0,0.0,AGNG,30m
2026-03-19 14:30:00-04:00,35.04499816894531,35.04499816894531,35.04499816894531,35.04499816894531,460,0.0,0.0,0.0,AGNG,30m
2026-03-19 15:30:00-04:00,35.19670104980469,35.19670104980469,35.19670104980469,35.19670104980469,340,0.0,0.0,0.0,AGNG,30m
2026-03-20 10:00:00-04:00,34.85499954223633,34.85499954223633,34.85499954223633,34.85499954223633,998,0.0,0.0,0.0,AGNG,30m
2026-03-20 10:30:00-04:00,34.78499984741211,34.83000183105469,34.78499984741211,34.83000183105469,2821,0.0,0.0,0.0,AGNG,30m
2026-03-20 11:00:00-04:00,34.83000183105469,34.83000183105469,34.779998779296875,34.779998779296875,700,0.0,0.0,0.0,AGNG,30m
2026-03-20 11:30:00-04:00,34.839900970458984,34.839900970458984,34.839900970458984,34.839900970458984,2026,0.0,0.0,0.0,AGNG,30m
2026-03-20 12:00:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,394,0.0,0.0,0.0,AGNG,30m
2026-03-20 12:30:00-04:00,34.7599983215332,34.7599983215332,34.75979995727539,34.75979995727539,195,0.0,0.0,0.0,AGNG,30m
2026-03-20 13:00:00-04:00,34.77989959716797,34.77989959716797,34.77989959716797,34.77989959716797,342,0.0,0.0,0.0,AGNG,30m
2026-03-20 13:30:00-04:00,34.75,35.20000076293945,34.640098571777344,34.640098571777344,3949,0.0,0.0,0.0,AGNG,30m
2026-03-20 14:00:00-04:00,34.684200286865234,34.684200286865234,34.684200286865234,34.684200286865234,2963,0.0,0.0,0.0,AGNG,30m
2026-03-20 14:30:00-04:00,34.571998596191406,34.571998596191406,34.571998596191406,34.571998596191406,389,0.0,0.0,0.0,AGNG,30m
2026-03-20 15:00:00-04:00,34.5,34.5,34.0,34.41999816894531,3061,0.0,0.0,0.0,AGNG,30m
2026-03-20 15:30:00-04:00,34.685001373291016,34.959999084472656,34.685001373291016,34.959999084472656,426,0.0,0.0,0.0,AGNG,30m
2026-03-23 09:30:00-04:00,34.741798400878906,34.85499954223633,34.741798400878906,34.82500076293945,3026,0.0,0.0,0.0,AGNG,30m
2026-03-23 10:00:00-04:00,34.875,34.88890075683594,34.875,34.88890075683594,440,0.0,0.0,0.0,AGNG,30m
2026-03-23 10:30:00-04:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,1400,0.0,0.0,0.0,AGNG,30m
2026-03-23 11:00:00-04:00,34.974998474121094,34.974998474121094,34.974998474121094,34.974998474121094,728,0.0,0.0,0.0,AGNG,30m
2026-03-23 11:30:00-04:00,34.95000076293945,34.959999084472656,34.95000076293945,34.95000076293945,723,0.0,0.0,0.0,AGNG,30m
2026-03-23 12:00:00-04:00,34.655399322509766,34.69969940185547,34.655399322509766,34.69969940185547,956,0.0,0.0,0.0,AGNG,30m
2026-03-23 12:30:00-04:00,34.67390060424805,34.72999954223633,34.67390060424805,34.72999954223633,766,0.0,0.0,0.0,AGNG,30m
2026-03-23 13:30:00-04:00,34.849998474121094,34.849998474121094,34.849998474121094,34.849998474121094,716,0.0,0.0,0.0,AGNG,30m
2026-03-23 15:00:00-04:00,34.70000076293945,34.7599983215332,34.70000076293945,34.70000076293945,15340,0.0,0.0,0.0,AGNG,30m
2026-03-23 15:30:00-04:00,34.70000076293945,34.73500061035156,34.5099983215332,34.540000915527344,83648,0.0,0.0,0.0,AGNG,30m
2026-03-24 09:30:00-04:00,34.5,34.61000061035156,34.4900016784668,34.4900016784668,954,0.0,0.0,0.0,AGNG,30m
2026-03-24 10:00:00-04:00,34.529998779296875,34.689998626708984,34.529998779296875,34.54999923706055,1336,0.0,0.0,0.0,AGNG,30m
2026-03-24 10:30:00-04:00,34.68000030517578,34.68000030517578,34.68000030517578,34.68000030517578,315,0.0,0.0,0.0,AGNG,30m
2026-03-24 11:30:00-04:00,34.650001525878906,34.689998626708984,34.630001068115234,34.689998626708984,2746,0.0,0.0,0.0,AGNG,30m
2026-03-24 12:30:00-04:00,34.67789840698242,34.69499969482422,34.67789840698242,34.69499969482422,612,0.0,0.0,0.0,AGNG,30m
2026-03-24 13:00:00-04:00,34.630001068115234,34.630001068115234,34.599998474121094,34.599998474121094,229,0.0,0.0,0.0,AGNG,30m
2026-03-24 13:30:00-04:00,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,130,0.0,0.0,0.0,AGNG,30m
2026-03-24 14:00:00-04:00,34.75,34.75,34.75,34.75,185,0.0,0.0,0.0,AGNG,30m
2026-03-24 14:30:00-04:00,34.75,34.75,34.75,34.75,112,0.0,0.0,0.0,AGNG,30m
2026-03-24 15:00:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,226,0.0,0.0,0.0,AGNG,30m
2026-03-25 10:00:00-04:00,35.09000015258789,35.0900993347168,35.08000183105469,35.08110046386719,1524,0.0,0.0,0.0,AGNG,30m
2026-03-25 10:30:00-04:00,35.1349983215332,35.1349983215332,35.130001068115234,35.130001068115234,1686,0.0,0.0,0.0,AGNG,30m
2026-03-25 11:30:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,182,0.0,0.0,0.0,AGNG,30m
2026-03-25 12:00:00-04:00,35.133201599121094,35.1349983215332,35.133201599121094,35.1349983215332,1308,0.0,0.0,0.0,AGNG,30m
2026-03-25 13:00:00-04:00,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,972,0.0,0.0,0.0,AGNG,30m
2026-03-26 09:30:00-04:00,34.95500183105469,35.11000061035156,34.95500183105469,35.11000061035156,412,0.0,0.0,0.0,AGNG,30m
2026-03-26 10:00:00-04:00,35.231998443603516,35.231998443603516,35.231998443603516,35.231998443603516,712,0.0,0.0,0.0,AGNG,30m
2026-03-26 10:30:00-04:00,35.224998474121094,35.224998474121094,35.224998474121094,35.224998474121094,129,0.0,0.0,0.0,AGNG,30m
2026-03-26 11:00:00-04:00,35.150001525878906,35.150001525878906,35.13999938964844,35.13999938964844,625,0.0,0.0,0.0,AGNG,30m
2026-03-26 13:00:00-04:00,35.095001220703125,35.095001220703125,35.095001220703125,35.095001220703125,728,0.0,0.0,0.0,AGNG,30m
2026-03-26 13:30:00-04:00,35.13090133666992,35.13090133666992,35.064998626708984,35.064998626708984,1691,0.0,0.0,0.0,AGNG,30m
2026-03-26 14:00:00-04:00,35.060001373291016,35.060001373291016,35.060001373291016,35.060001373291016,907,0.0,0.0,0.0,AGNG,30m
2026-03-26 15:00:00-04:00,35.0,35.0,34.900001525878906,34.98500061035156,1119,0.0,0.0,0.0,AGNG,30m
2026-03-26 15:30:00-04:00,34.91999816894531,35.10749816894531,34.72999954223633,34.83000183105469,5729,0.0,0.0,0.0,AGNG,30m
2026-03-27 09:30:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,318,0.0,0.0,0.0,AGNG,30m
2026-03-27 10:00:00-04:00,35.005001068115234,35.005001068115234,34.91999816894531,34.98500061035156,725,0.0,0.0,0.0,AGNG,30m
2026-03-27 11:30:00-04:00,34.99250030517578,34.99250030517578,34.99250030517578,34.99250030517578,453,0.0,0.0,0.0,AGNG,30m
2026-03-27 12:00:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,202,0.0,0.0,0.0,AGNG,30m
2026-03-27 12:30:00-04:00,34.849998474121094,34.849998474121094,34.83000183105469,34.83000183105469,1649,0.0,0.0,0.0,AGNG,30m
2026-03-27 13:00:00-04:00,34.81420135498047,34.899898529052734,34.779998779296875,34.899898529052734,1283,0.0,0.0,0.0,AGNG,30m
2026-03-27 13:30:00-04:00,34.76070022583008,34.76070022583008,34.76070022583008,34.76070022583008,330,0.0,0.0,0.0,AGNG,30m
2026-03-27 14:30:00-04:00,34.7400016784668,34.7400016784668,34.7400016784668,34.7400016784668,1212,0.0,0.0,0.0,AGNG,30m
2026-03-27 15:00:00-04:00,34.66999816894531,34.66999816894531,34.66999816894531,34.66999816894531,140,0.0,0.0,0.0,AGNG,30m
2026-03-27 15:30:00-04:00,34.665000915527344,34.665000915527344,34.61000061035156,34.61000061035156,908,0.0,0.0,0.0,AGNG,30m
2026-03-30 09:30:00-04:00,35.0099983215332,35.0099983215332,34.939998626708984,34.95000076293945,5707,0.0,0.0,0.0,AGNG,30m
2026-03-30 10:00:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,484,0.0,0.0,0.0,AGNG,30m
2026-03-30 12:00:00-04:00,34.97990036010742,34.97990036010742,34.86000061035156,34.86000061035156,599,0.0,0.0,0.0,AGNG,30m
2026-03-30 12:30:00-04:00,34.92499923706055,34.92499923706055,34.84000015258789,34.84000015258789,651,0.0,0.0,0.0,AGNG,30m
2026-03-30 13:00:00-04:00,34.91999816894531,34.93899917602539,34.8650016784668,34.93899917602539,1785,0.0,0.0,0.0,AGNG,30m
2026-03-30 13:30:00-04:00,34.91899871826172,34.91899871826172,34.79999923706055,34.83000183105469,822,0.0,0.0,0.0,AGNG,30m
2026-03-30 14:30:00-04:00,34.77000045776367,34.92900085449219,34.757999420166016,34.757999420166016,1583,0.0,0.0,0.0,AGNG,30m
2026-03-30 15:00:00-04:00,34.77000045776367,34.77000045776367,34.75,34.75,333,0.0,0.0,0.0,AGNG,30m
2026-03-30 15:30:00-04:00,34.560001373291016,34.79499816894531,34.560001373291016,34.790000915527344,2713,0.0,0.0,0.0,AGNG,30m
2026-03-31 09:30:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,3501,0.0,0.0,0.0,AGNG,30m
2026-03-31 11:00:00-04:00,35.16999816894531,35.380001068115234,35.16999816894531,35.275001525878906,919,0.0,0.0,0.0,AGNG,30m
2026-03-31 11:30:00-04:00,35.27899932861328,35.29999923706055,35.22999954223633,35.22999954223633,1315,0.0,0.0,0.0,AGNG,30m
2026-03-31 13:30:00-04:00,35.43000030517578,35.435001373291016,35.43000030517578,35.435001373291016,1657,0.0,0.0,0.0,AGNG,30m
2026-03-31 14:30:00-04:00,35.474998474121094,35.5629997253418,35.474998474121094,35.49169921875,434,0.0,0.0,0.0,AGNG,30m
2026-03-31 15:30:00-04:00,35.588199615478516,35.595001220703125,35.588199615478516,35.595001220703125,1553,0.0,0.0,0.0,AGNG,30m
2026-04-01 09:30:00-04:00,36.04999923706055,36.13999938964844,36.04999923706055,36.099998474121094,981,0.0,0.0,0.0,AGNG,30m
2026-04-01 10:00:00-04:00,35.94499969482422,36.040000915527344,35.910099029541016,36.040000915527344,2060,0.0,0.0,0.0,AGNG,30m
2026-04-01 10:30:00-04:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,439,0.0,0.0,0.0,AGNG,30m
2026-04-01 11:30:00-04:00,36.07500076293945,36.14500045776367,36.07500076293945,36.14500045776367,681,0.0,0.0,0.0,AGNG,30m
2026-04-01 12:00:00-04:00,36.24769973754883,36.24769973754883,36.130001068115234,36.189998626708984,1397,0.0,0.0,0.0,AGNG,30m
2026-04-01 13:00:00-04:00,36.17499923706055,36.17499923706055,36.17499923706055,36.17499923706055,261,0.0,0.0,0.0,AGNG,30m
2026-04-01 13:30:00-04:00,36.189998626708984,36.189998626708984,36.16999816894531,36.16999816894531,373,0.0,0.0,0.0,AGNG,30m
2026-04-01 14:00:00-04:00,36.13999938964844,36.13999938964844,36.04499816894531,36.04499816894531,1984,0.0,0.0,0.0,AGNG,30m
2026-04-01 14:30:00-04:00,36.01499938964844,36.03499984741211,36.01499938964844,36.03499984741211,1175,0.0,0.0,0.0,AGNG,30m
2026-04-01 15:00:00-04:00,35.98500061035156,36.03499984741211,35.98500061035156,36.03499984741211,1311,0.0,0.0,0.0,AGNG,30m
2026-04-01 15:30:00-04:00,36.084999084472656,36.178001403808594,36.040000915527344,36.099998474121094,9563,0.0,0.0,0.0,AGNG,30m
2026-04-02 09:30:00-04:00,35.0,38.08000183105469,35.0,35.755001068115234,1659,0.0,0.0,0.0,AGNG,30m
2026-04-02 10:00:00-04:00,35.817501068115234,35.817501068115234,35.817501068115234,35.817501068115234,333,0.0,0.0,0.0,AGNG,30m
2026-04-02 10:30:00-04:00,36.16999816894531,36.16999816894531,36.16999816894531,36.16999816894531,330,0.0,0.0,0.0,AGNG,30m
2026-04-02 11:00:00-04:00,35.890899658203125,35.890899658203125,35.890899658203125,35.890899658203125,308,0.0,0.0,0.0,AGNG,30m
2026-04-02 11:30:00-04:00,35.904998779296875,35.904998779296875,35.904998779296875,35.904998779296875,178,0.0,0.0,0.0,AGNG,30m
2026-04-02 12:00:00-04:00,35.90999984741211,35.90999984741211,35.8650016784668,35.8650016784668,830,0.0,0.0,0.0,AGNG,30m
2026-04-02 12:30:00-04:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,242,0.0,0.0,0.0,AGNG,30m
2026-04-02 13:30:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,157,0.0,0.0,0.0,AGNG,30m
2026-04-02 14:00:00-04:00,35.849998474121094,35.8650016784668,35.849998474121094,35.86000061035156,785,0.0,0.0,0.0,AGNG,30m
2026-04-02 14:30:00-04:00,35.845001220703125,35.845001220703125,35.845001220703125,35.845001220703125,0,0.0,0.0,0.0,AGNG,30m
2026-04-02 15:00:00-04:00,35.850101470947266,35.850101470947266,35.850101470947266,35.850101470947266,702,0.0,0.0,0.0,AGNG,30m
2026-04-06 09:30:00-04:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,1350,0.0,0.0,0.0,AGNG,30m
2026-04-06 10:30:00-04:00,35.9900016784668,35.9900016784668,35.9557991027832,35.9557991027832,289,0.0,0.0,0.0,AGNG,30m
2026-04-06 11:30:00-04:00,35.8650016784668,35.88999938964844,35.8650016784668,35.88999938964844,368,0.0,0.0,0.0,AGNG,30m
2026-04-06 12:00:00-04:00,35.92499923706055,35.92499923706055,35.92250061035156,35.92250061035156,209,0.0,0.0,0.0,AGNG,30m
2026-04-06 12:30:00-04:00,35.92499923706055,35.92499923706055,35.92499923706055,35.92499923706055,342,0.0,0.0,0.0,AGNG,30m
2026-04-06 13:30:00-04:00,35.80500030517578,35.80500030517578,35.80500030517578,35.80500030517578,1789,0.0,0.0,0.0,AGNG,30m
2026-04-06 14:00:00-04:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,482,0.0,0.0,0.0,AGNG,30m
2026-04-06 15:00:00-04:00,35.79779815673828,35.79779815673828,35.79779815673828,35.79779815673828,182,0.0,0.0,0.0,AGNG,30m
2026-04-06 15:30:00-04:00,35.83000183105469,35.869998931884766,35.83000183105469,35.845001220703125,2436,0.0,0.0,0.0,AGNG,30m
2026-04-07 10:30:00-04:00,35.56999969482422,35.56999969482422,35.54499816894531,35.54499816894531,990,0.0,0.0,0.0,AGNG,30m
2026-04-07 11:00:00-04:00,35.415000915527344,35.415000915527344,35.36000061035156,35.36000061035156,712,0.0,0.0,0.0,AGNG,30m
2026-04-07 11:30:00-04:00,35.415000915527344,35.42499923706055,35.415000915527344,35.42499923706055,656,0.0,0.0,0.0,AGNG,30m
2026-04-07 12:00:00-04:00,35.529998779296875,35.529998779296875,35.52000045776367,35.52000045776367,277,0.0,0.0,0.0,AGNG,30m
2026-04-07 12:30:00-04:00,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,386,0.0,0.0,0.0,AGNG,30m
2026-04-07 13:30:00-04:00,35.7400016784668,35.7400016784668,35.650001525878906,35.65999984741211,622,0.0,0.0,0.0,AGNG,30m
2026-04-07 14:30:00-04:00,35.66749954223633,35.66749954223633,35.66749954223633,35.66749954223633,193,0.0,0.0,0.0,AGNG,30m
