date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2019-04-08 00:00:00-04:00,27.93000030517578,27.93000030517578,26.200000762939453,26.31999969482422,2222900,0.0,0.0,ALLO,1wk
2019-04-15 00:00:00-04:00,26.09000015258789,26.920000076293945,25.200000762939453,25.950000762939453,1553500,0.0,0.0,ALLO,1wk
2019-04-22 00:00:00-04:00,25.649999618530273,30.399999618530273,25.510000228881836,29.850000381469727,1817200,0.0,0.0,ALLO,1wk
2019-04-29 00:00:00-04:00,29.950000762939453,30.280000686645508,28.770000457763672,30.229999542236328,2107300,0.0,0.0,ALLO,1wk
2019-05-06 00:00:00-04:00,29.6299991607666,31.190000534057617,29.190000534057617,30.309999465942383,2196600,0.0,0.0,ALLO,1wk
2019-05-13 00:00:00-04:00,29.770000457763672,31.559999465942383,27.549999237060547,29.190000534057617,3044100,0.0,0.0,ALLO,1wk
2019-05-20 00:00:00-04:00,29.0,29.649999618530273,27.520000457763672,28.299999237060547,2482800,0.0,0.0,ALLO,1wk
2019-05-27 00:00:00-04:00,28.350000381469727,28.899999618530273,25.950000762939453,26.229999542236328,1892000,0.0,0.0,ALLO,1wk
2019-06-03 00:00:00-04:00,26.899999618530273,28.049999237060547,25.270000457763672,26.440000534057617,2608200,0.0,0.0,ALLO,1wk
2019-06-10 00:00:00-04:00,26.59000015258789,28.149999618530273,26.3700008392334,26.43000030517578,2116000,0.0,0.0,ALLO,1wk
2019-06-17 00:00:00-04:00,26.600000381469727,28.459999084472656,26.510000228881836,26.829999923706055,2964800,0.0,0.0,ALLO,1wk
2019-06-24 00:00:00-04:00,26.90999984741211,27.170000076293945,25.950000762939453,26.850000381469727,4599900,0.0,0.0,ALLO,1wk
2019-07-01 00:00:00-04:00,26.709999084472656,28.5,26.510000228881836,26.780000686645508,1229900,0.0,0.0,ALLO,1wk
2019-07-08 00:00:00-04:00,26.600000381469727,27.299999237060547,26.149999618530273,26.399999618530273,1535900,0.0,0.0,ALLO,1wk
2019-07-15 00:00:00-04:00,26.329999923706055,28.649999618530273,26.139999389648438,28.010000228881836,1216000,0.0,0.0,ALLO,1wk
2019-07-22 00:00:00-04:00,28.040000915527344,29.3799991607666,27.639999389648438,29.360000610351562,1137500,0.0,0.0,ALLO,1wk
2019-07-29 00:00:00-04:00,29.309999465942383,31.719999313354492,29.0,29.530000686645508,2117300,0.0,0.0,ALLO,1wk
2019-08-05 00:00:00-04:00,29.049999237060547,31.860000610351562,28.149999618530273,31.18000030517578,1989200,0.0,0.0,ALLO,1wk
2019-08-12 00:00:00-04:00,31.1299991607666,31.190000534057617,26.059999465942383,26.270000457763672,2105100,0.0,0.0,ALLO,1wk
2019-08-19 00:00:00-04:00,26.59000015258789,27.90999984741211,26.049999237060547,26.15999984741211,1125200,0.0,0.0,ALLO,1wk
2019-08-26 00:00:00-04:00,26.459999084472656,27.489999771118164,25.81999969482422,27.229999542236328,772800,0.0,0.0,ALLO,1wk
2019-09-02 00:00:00-04:00,26.809999465942383,28.690000534057617,26.040000915527344,27.549999237060547,1081700,0.0,0.0,ALLO,1wk
2019-09-09 00:00:00-04:00,27.68000030517578,30.979999542236328,26.969999313354492,30.040000915527344,2135500,0.0,0.0,ALLO,1wk
2019-09-16 00:00:00-04:00,29.90999984741211,33.79999923706055,29.469999313354492,32.9900016784668,4147700,0.0,0.0,ALLO,1wk
2019-09-23 00:00:00-04:00,32.790000915527344,32.90999984741211,26.690000534057617,27.25,2845900,0.0,0.0,ALLO,1wk
2019-09-30 00:00:00-04:00,27.25,28.0,26.510000228881836,27.059999465942383,1870900,0.0,0.0,ALLO,1wk
2019-10-07 00:00:00-04:00,27.0,27.540000915527344,24.75,24.81999969482422,1685000,0.0,0.0,ALLO,1wk
2019-10-14 00:00:00-04:00,24.799999237060547,27.84000015258789,24.799999237060547,27.3700008392334,1238900,0.0,0.0,ALLO,1wk
2019-10-21 00:00:00-04:00,27.610000610351562,29.479999542236328,27.469999313354492,29.1299991607666,1384700,0.0,0.0,ALLO,1wk
2019-10-28 00:00:00-04:00,29.299999237060547,30.1299991607666,28.270000457763672,28.940000534057617,1526100,0.0,0.0,ALLO,1wk
2019-11-04 00:00:00-05:00,29.719999313354492,29.719999313354492,25.530000686645508,27.31999969482422,2450700,0.0,0.0,ALLO,1wk
2019-11-11 00:00:00-05:00,27.670000076293945,28.1200008392334,26.020000457763672,27.809999465942383,1210000,0.0,0.0,ALLO,1wk
2019-11-18 00:00:00-05:00,27.600000381469727,29.399999618530273,26.6200008392334,27.010000228881836,2923700,0.0,0.0,ALLO,1wk
2019-11-25 00:00:00-05:00,27.25,28.6200008392334,26.25,28.18000030517578,1670300,0.0,0.0,ALLO,1wk
2019-12-02 00:00:00-05:00,28.049999237060547,31.459999084472656,27.940000534057617,31.399999618530273,5021300,0.0,0.0,ALLO,1wk
2019-12-09 00:00:00-05:00,31.579999923706055,33.38999938964844,26.709999084472656,27.09000015258789,3456800,0.0,0.0,ALLO,1wk
2019-12-16 00:00:00-05:00,27.18000030517578,27.84000015258789,26.510000228881836,26.579999923706055,6088200,0.0,0.0,ALLO,1wk
2019-12-23 00:00:00-05:00,26.719999313354492,27.200000762939453,25.709999084472656,26.31999969482422,2438700,0.0,0.0,ALLO,1wk
2019-12-30 00:00:00-05:00,26.290000915527344,26.56999969482422,25.299999237060547,25.950000762939453,2018700,0.0,0.0,ALLO,1wk
2020-01-06 00:00:00-05:00,25.829999923706055,26.899999618530273,25.09000015258789,26.139999389648438,2218200,0.0,0.0,ALLO,1wk
2020-01-13 00:00:00-05:00,26.200000762939453,27.559999465942383,25.18000030517578,25.31999969482422,3259800,0.0,0.0,ALLO,1wk
2020-01-20 00:00:00-05:00,25.200000762939453,25.780000686645508,23.299999237060547,23.40999984741211,2426100,0.0,0.0,ALLO,1wk
2020-01-27 00:00:00-05:00,23.030000686645508,23.31999969482422,21.280000686645508,21.719999313354492,2964200,0.0,0.0,ALLO,1wk
2020-02-03 00:00:00-05:00,21.68000030517578,23.969999313354492,21.25,23.709999084472656,2602800,0.0,0.0,ALLO,1wk
2020-02-10 00:00:00-05:00,23.790000915527344,24.25,22.850000381469727,23.610000610351562,1814500,0.0,0.0,ALLO,1wk
2020-02-17 00:00:00-05:00,23.510000228881836,26.190000534057617,23.200000762939453,26.010000228881836,2184000,0.0,0.0,ALLO,1wk
2020-02-24 00:00:00-05:00,24.899999618530273,27.270000457763672,24.40999984741211,27.0,5054900,0.0,0.0,ALLO,1wk
2020-03-02 00:00:00-05:00,26.8700008392334,28.299999237060547,26.43000030517578,27.010000228881836,3360700,0.0,0.0,ALLO,1wk
2020-03-09 00:00:00-04:00,25.399999618530273,26.719999313354492,20.399999618530273,22.049999237060547,5563700,0.0,0.0,ALLO,1wk
2020-03-16 00:00:00-04:00,20.719999313354492,21.989999771118164,17.43000030517578,19.25,4447700,0.0,0.0,ALLO,1wk
2020-03-23 00:00:00-04:00,19.059999465942383,21.010000228881836,18.59000015258789,19.920000076293945,3114700,0.0,0.0,ALLO,1wk
2020-03-30 00:00:00-04:00,20.1299991607666,20.700000762939453,17.790000915527344,18.889999389648438,3167400,0.0,0.0,ALLO,1wk
2020-04-06 00:00:00-04:00,19.549999237060547,22.860000610351562,19.110000610351562,22.690000534057617,2544100,0.0,0.0,ALLO,1wk
2020-04-13 00:00:00-04:00,22.950000762939453,27.799999237060547,22.200000762939453,27.6200008392334,5146500,0.0,0.0,ALLO,1wk
2020-04-20 00:00:00-04:00,27.459999084472656,30.079999923706055,25.8799991607666,29.600000381469727,2703000,0.0,0.0,ALLO,1wk
2020-04-27 00:00:00-04:00,29.989999771118164,30.239999771118164,26.110000610351562,28.450000762939453,4601300,0.0,0.0,ALLO,1wk
2020-05-04 00:00:00-04:00,28.1299991607666,33.220001220703125,28.010000228881836,31.40999984741211,4345400,0.0,0.0,ALLO,1wk
2020-05-11 00:00:00-04:00,31.09000015258789,46.220001220703125,29.5,44.90999984741211,16472400,0.0,0.0,ALLO,1wk
2020-05-18 00:00:00-04:00,44.310001373291016,54.34000015258789,43.72999954223633,54.040000915527344,5788100,0.0,0.0,ALLO,1wk
2020-05-25 00:00:00-04:00,54.5,55.0,41.849998474121094,48.15999984741211,5505700,0.0,0.0,ALLO,1wk
2020-06-01 00:00:00-04:00,46.119998931884766,50.459999084472656,41.84000015258789,42.630001068115234,13730200,0.0,0.0,ALLO,1wk
2020-06-08 00:00:00-04:00,42.099998474121094,44.630001068115234,39.790000915527344,40.4900016784668,4898100,0.0,0.0,ALLO,1wk
2020-06-15 00:00:00-04:00,40.029998779296875,42.84000015258789,39.61000061035156,39.900001525878906,4479500,0.0,0.0,ALLO,1wk
2020-06-22 00:00:00-04:00,40.18000030517578,44.54999923706055,39.779998779296875,42.959999084472656,5489200,0.0,0.0,ALLO,1wk
2020-06-29 00:00:00-04:00,42.689998626708984,46.06999969482422,41.15999984741211,44.959999084472656,3090000,0.0,0.0,ALLO,1wk
2020-07-06 00:00:00-04:00,45.33000183105469,46.849998474121094,42.099998474121094,42.81999969482422,2707000,0.0,0.0,ALLO,1wk
2020-07-13 00:00:00-04:00,43.790000915527344,43.900001525878906,39.310001373291016,42.5,3024300,0.0,0.0,ALLO,1wk
2020-07-20 00:00:00-04:00,42.689998626708984,43.439998626708984,38.029998779296875,38.56999969482422,2160600,0.0,0.0,ALLO,1wk
2020-07-27 00:00:00-04:00,38.70000076293945,39.709999084472656,35.81999969482422,36.66999816894531,2608400,0.0,0.0,ALLO,1wk
2020-08-03 00:00:00-04:00,36.4900016784668,38.970001220703125,35.91999816894531,37.630001068115234,3286300,0.0,0.0,ALLO,1wk
2020-08-10 00:00:00-04:00,37.68000030517578,37.7400016784668,35.09000015258789,36.93000030517578,3093600,0.0,0.0,ALLO,1wk
2020-08-17 00:00:00-04:00,37.15999984741211,39.369998931884766,36.08000183105469,36.41999816894531,3326800,0.0,0.0,ALLO,1wk
2020-08-24 00:00:00-04:00,36.599998474121094,36.599998474121094,34.0099983215332,34.9900016784668,2165600,0.0,0.0,ALLO,1wk
2020-08-31 00:00:00-04:00,35.279998779296875,35.939998626708984,31.610000610351562,33.029998779296875,2739300,0.0,0.0,ALLO,1wk
2020-09-07 00:00:00-04:00,32.29999923706055,34.83000183105469,31.760000228881836,32.380001068115234,1549500,0.0,0.0,ALLO,1wk
2020-09-14 00:00:00-04:00,33.08000183105469,38.150001525878906,33.08000183105469,38.0,4932600,0.0,0.0,ALLO,1wk
2020-09-21 00:00:00-04:00,37.31999969482422,37.779998779296875,33.31999969482422,37.02000045776367,3008300,0.0,0.0,ALLO,1wk
2020-09-28 00:00:00-04:00,37.349998474121094,38.189998626708984,35.619998931884766,36.58000183105469,2890800,0.0,0.0,ALLO,1wk
2020-10-05 00:00:00-04:00,36.779998779296875,41.849998474121094,36.720001220703125,41.540000915527344,2695400,0.0,0.0,ALLO,1wk
2020-10-12 00:00:00-04:00,41.18000030517578,44.91999816894531,38.709999084472656,39.22999954223633,3174700,0.0,0.0,ALLO,1wk
2020-10-19 00:00:00-04:00,39.290000915527344,39.54999923706055,34.2599983215332,36.29999923706055,2390600,0.0,0.0,ALLO,1wk
2020-10-26 00:00:00-04:00,35.79999923706055,36.5099983215332,33.650001525878906,33.91999816894531,2425300,0.0,0.0,ALLO,1wk
2020-11-02 00:00:00-05:00,34.0,34.5099983215332,27.459999084472656,27.799999237060547,7229800,0.0,0.0,ALLO,1wk
2020-11-09 00:00:00-05:00,29.219999313354492,32.459999084472656,27.649999618530273,32.06999969482422,4306100,0.0,0.0,ALLO,1wk
2020-11-16 00:00:00-05:00,32.380001068115234,34.459999084472656,30.600000381469727,31.229999542236328,4156000,0.0,0.0,ALLO,1wk
2020-11-23 00:00:00-05:00,31.5,32.31999969482422,29.899999618530273,31.520000457763672,2456000,0.0,0.0,ALLO,1wk
2020-11-30 00:00:00-05:00,31.639999389648438,33.86000061035156,30.559999465942383,33.650001525878906,2642600,0.0,0.0,ALLO,1wk
2020-12-07 00:00:00-05:00,33.619998931884766,33.650001525878906,27.0,27.420000076293945,8052300,0.0,0.0,ALLO,1wk
2020-12-14 00:00:00-05:00,27.75,29.229999542236328,26.6299991607666,27.139999389648438,6508800,0.0,0.0,ALLO,1wk
2020-12-21 00:00:00-05:00,27.020000457763672,28.329999923706055,26.510000228881836,27.329999923706055,3069100,0.0,0.0,ALLO,1wk
2020-12-28 00:00:00-05:00,27.459999084472656,27.940000534057617,25.059999465942383,25.239999771118164,2831700,0.0,0.0,ALLO,1wk
2021-01-04 00:00:00-05:00,26.1299991607666,28.549999237060547,24.850000381469727,27.8700008392334,4152600,0.0,0.0,ALLO,1wk
2021-01-11 00:00:00-05:00,27.65999984741211,33.63999938964844,27.020000457763672,32.38999938964844,5388600,0.0,0.0,ALLO,1wk
2021-01-18 00:00:00-05:00,32.689998626708984,33.279998779296875,30.43000030517578,30.760000228881836,2710600,0.0,0.0,ALLO,1wk
2021-01-25 00:00:00-05:00,30.780000686645508,38.52000045776367,30.700000762939453,34.70000076293945,6288500,0.0,0.0,ALLO,1wk
2021-02-01 00:00:00-05:00,34.9900016784668,37.439998626708984,33.40999984741211,35.220001220703125,3268000,0.0,0.0,ALLO,1wk
2021-02-08 00:00:00-05:00,35.2400016784668,35.77000045776367,33.06999969482422,34.72999954223633,3203800,0.0,0.0,ALLO,1wk
2021-02-15 00:00:00-05:00,34.33000183105469,35.58000183105469,32.810001373291016,34.720001220703125,3150800,0.0,0.0,ALLO,1wk
2021-02-22 00:00:00-05:00,34.599998474121094,35.61000061035156,32.02000045776367,34.709999084472656,3162900,0.0,0.0,ALLO,1wk
2021-03-01 00:00:00-05:00,35.849998474121094,37.06999969482422,31.600000381469727,34.0,5099500,0.0,0.0,ALLO,1wk
2021-03-08 00:00:00-05:00,33.7599983215332,38.97999954223633,33.560001373291016,38.47999954223633,6887000,0.0,0.0,ALLO,1wk
2021-03-15 00:00:00-04:00,38.150001525878906,39.119998931884766,35.880001068115234,37.0099983215332,7101400,0.0,0.0,ALLO,1wk
2021-03-22 00:00:00-04:00,37.650001525878906,38.40999984741211,32.54999923706055,33.779998779296875,2660800,0.0,0.0,ALLO,1wk
2021-03-29 00:00:00-04:00,33.59000015258789,36.0,32.36000061035156,34.93000030517578,1956100,0.0,0.0,ALLO,1wk
2021-04-05 00:00:00-04:00,35.459999084472656,35.459999084472656,32.7599983215332,32.81999969482422,3034500,0.0,0.0,ALLO,1wk
2021-04-12 00:00:00-04:00,33.25,33.66999816894531,29.149999618530273,32.5099983215332,3545000,0.0,0.0,ALLO,1wk
2021-04-19 00:00:00-04:00,32.0099983215332,35.630001068115234,31.56999969482422,34.41999816894531,3023600,0.0,0.0,ALLO,1wk
2021-04-26 00:00:00-04:00,34.869998931884766,35.880001068115234,30.770000457763672,30.920000076293945,3760200,0.0,0.0,ALLO,1wk
2021-05-03 00:00:00-04:00,30.200000762939453,31.450000762939453,28.219999313354492,30.020000457763672,4651800,0.0,0.0,ALLO,1wk
2021-05-10 00:00:00-04:00,29.889999389648438,30.469999313354492,26.360000610351562,27.5,7455800,0.0,0.0,ALLO,1wk
2021-05-17 00:00:00-04:00,27.450000762939453,31.770000457763672,25.809999465942383,26.020000457763672,13201300,0.0,0.0,ALLO,1wk
2021-05-24 00:00:00-04:00,26.420000076293945,26.459999084472656,24.559999465942383,25.700000762939453,12256200,0.0,0.0,ALLO,1wk
2021-05-31 00:00:00-04:00,25.6299991607666,26.149999618530273,23.56999969482422,23.809999465942383,5449300,0.0,0.0,ALLO,1wk
2021-06-07 00:00:00-04:00,23.81999969482422,26.1200008392334,23.299999237060547,26.100000381469727,5962500,0.0,0.0,ALLO,1wk
2021-06-14 00:00:00-04:00,25.989999771118164,26.459999084472656,23.700000762939453,24.479999542236328,5929100,0.0,0.0,ALLO,1wk
2021-06-21 00:00:00-04:00,24.90999984741211,25.68000030517578,23.110000610351562,24.18000030517578,10946400,0.0,0.0,ALLO,1wk
2021-06-28 00:00:00-04:00,24.420000076293945,27.170000076293945,24.420000076293945,26.280000686645508,5848400,0.0,0.0,ALLO,1wk
2021-07-05 00:00:00-04:00,26.200000762939453,26.260000228881836,23.09000015258789,24.100000381469727,3514200,0.0,0.0,ALLO,1wk
2021-07-12 00:00:00-04:00,24.219999313354492,24.75,21.31999969482422,22.6299991607666,4278800,0.0,0.0,ALLO,1wk
2021-07-19 00:00:00-04:00,22.170000076293945,23.479999542236328,21.5,22.049999237060547,2596100,0.0,0.0,ALLO,1wk
2021-07-26 00:00:00-04:00,22.15999984741211,22.969999313354492,21.100000381469727,21.950000762939453,2442000,0.0,0.0,ALLO,1wk
2021-08-02 00:00:00-04:00,22.079999923706055,23.770000457763672,21.25,23.399999618530273,3966700,0.0,0.0,ALLO,1wk
2021-08-09 00:00:00-04:00,23.290000915527344,23.530000686645508,20.579999923706055,21.440000534057617,2856500,0.0,0.0,ALLO,1wk
2021-08-16 00:00:00-04:00,21.34000015258789,24.079999923706055,20.610000610351562,23.450000762939453,4776900,0.0,0.0,ALLO,1wk
2021-08-23 00:00:00-04:00,23.600000381469727,25.0,23.469999313354492,24.399999618530273,3564900,0.0,0.0,ALLO,1wk
2021-08-30 00:00:00-04:00,24.40999984741211,26.15999984741211,23.670000076293945,25.469999313354492,3788900,0.0,0.0,ALLO,1wk
2021-09-06 00:00:00-04:00,25.270000457763672,26.229999542236328,24.530000686645508,24.739999771118164,1843800,0.0,0.0,ALLO,1wk
2021-09-13 00:00:00-04:00,24.969999313354492,25.700000762939453,23.899999618530273,25.3799991607666,2923200,0.0,0.0,ALLO,1wk
2021-09-20 00:00:00-04:00,24.690000534057617,27.860000610351562,24.31999969482422,25.65999984741211,4491500,0.0,0.0,ALLO,1wk
2021-09-27 00:00:00-04:00,25.65999984741211,26.209999084472656,24.020000457763672,24.520000457763672,2952200,0.0,0.0,ALLO,1wk
2021-10-04 00:00:00-04:00,24.15999984741211,25.0,13.130000114440918,13.130000114440918,27973500,0.0,0.0,ALLO,1wk
2021-10-11 00:00:00-04:00,13.350000381469727,18.799999237060547,12.899999618530273,16.479999542236328,38103000,0.0,0.0,ALLO,1wk
2021-10-18 00:00:00-04:00,16.739999771118164,16.739999771118164,15.399999618530273,15.819999694824219,7429200,0.0,0.0,ALLO,1wk
2021-10-25 00:00:00-04:00,15.760000228881836,17.360000610351562,15.300000190734863,17.239999771118164,5971900,0.0,0.0,ALLO,1wk
2021-11-01 00:00:00-04:00,17.040000915527344,20.75,17.030000686645508,20.139999389648438,9141100,0.0,0.0,ALLO,1wk
2021-11-08 00:00:00-05:00,20.059999465942383,20.100000381469727,18.479999542236328,19.260000228881836,6027900,0.0,0.0,ALLO,1wk
2021-11-15 00:00:00-05:00,19.489999771118164,19.520000457763672,17.780000686645508,18.809999465942383,5955800,0.0,0.0,ALLO,1wk
2021-11-22 00:00:00-05:00,18.979999542236328,19.149999618530273,17.5,17.979999542236328,2301600,0.0,0.0,ALLO,1wk
2021-11-29 00:00:00-05:00,18.170000076293945,19.25,17.389999389648438,17.6200008392334,4606400,0.0,0.0,ALLO,1wk
2021-12-06 00:00:00-05:00,17.559999465942383,19.110000610351562,17.010000228881836,18.030000686645508,4142200,0.0,0.0,ALLO,1wk
2021-12-13 00:00:00-05:00,18.219999313354492,18.68000030517578,13.25,15.8100004196167,14704300,0.0,0.0,ALLO,1wk
2021-12-20 00:00:00-05:00,15.5,15.869999885559082,15.149999618530273,15.65999984741211,5365900,0.0,0.0,ALLO,1wk
2021-12-27 00:00:00-05:00,15.619999885559082,16.200000762939453,14.880000114440918,14.920000076293945,4824500,0.0,0.0,ALLO,1wk
2022-01-03 00:00:00-05:00,14.949999809265137,15.399999618530273,13.369999885559082,13.460000038146973,4377200,0.0,0.0,ALLO,1wk
2022-01-10 00:00:00-05:00,13.8100004196167,13.869999885559082,11.539999961853027,13.279999732971191,15726200,0.0,0.0,ALLO,1wk
2022-01-17 00:00:00-05:00,13.029999732971191,13.029999732971191,11.359999656677246,11.359999656677246,7942800,0.0,0.0,ALLO,1wk
2022-01-24 00:00:00-05:00,11.149999618530273,12.140000343322754,9.970000267028809,10.619999885559082,9972400,0.0,0.0,ALLO,1wk
2022-01-31 00:00:00-05:00,10.6899995803833,12.079999923706055,10.569999694824219,11.020000457763672,5405300,0.0,0.0,ALLO,1wk
2022-02-07 00:00:00-05:00,10.979999542236328,11.4399995803833,10.09000015258789,10.149999618530273,6037400,0.0,0.0,ALLO,1wk
2022-02-14 00:00:00-05:00,10.220000267028809,10.390000343322754,9.100000381469727,9.300000190734863,5389600,0.0,0.0,ALLO,1wk
2022-02-21 00:00:00-05:00,9.300000190734863,10.079999923706055,8.329999923706055,9.430000305175781,10156300,0.0,0.0,ALLO,1wk
2022-02-28 00:00:00-05:00,9.289999961853027,9.5600004196167,7.96999979019165,8.039999961853027,7096900,0.0,0.0,ALLO,1wk
2022-03-07 00:00:00-05:00,8.270000457763672,8.880000114440918,7.75,8.170000076293945,7686100,0.0,0.0,ALLO,1wk
2022-03-14 00:00:00-04:00,8.170000076293945,9.84000015258789,7.559999942779541,9.760000228881836,15668900,0.0,0.0,ALLO,1wk
2022-03-21 00:00:00-04:00,9.550000190734863,10.130000114440918,9.34000015258789,9.649999618530273,5341100,0.0,0.0,ALLO,1wk
2022-03-28 00:00:00-04:00,9.6899995803833,10.149999618530273,9.100000381469727,9.449999809265137,6772600,0.0,0.0,ALLO,1wk
2022-04-04 00:00:00-04:00,9.5,10.140000343322754,8.800000190734863,8.84000015258789,6300400,0.0,0.0,ALLO,1wk
2022-04-11 00:00:00-04:00,8.850000381469727,8.989999771118164,8.199999809265137,8.25,5889800,0.0,0.0,ALLO,1wk
2022-04-18 00:00:00-04:00,8.270000457763672,8.270000457763672,7.480000019073486,7.800000190734863,7687300,0.0,0.0,ALLO,1wk
2022-04-25 00:00:00-04:00,7.710000038146973,8.819999694824219,7.630000114440918,8.350000381469727,12445000,0.0,0.0,ALLO,1wk
2022-05-02 00:00:00-04:00,8.279999732971191,10.130000114440918,8.09000015258789,9.180000305175781,11405500,0.0,0.0,ALLO,1wk
2022-05-09 00:00:00-04:00,8.970000267028809,8.970000267028809,6.429999828338623,7.230000019073486,13270200,0.0,0.0,ALLO,1wk
2022-05-16 00:00:00-04:00,7.139999866485596,7.690000057220459,6.869999885559082,7.480000019073486,8464500,0.0,0.0,ALLO,1wk
2022-05-23 00:00:00-04:00,7.53000020980835,8.029999732971191,7.130000114440918,8.0,7228700,0.0,0.0,ALLO,1wk
2022-05-30 00:00:00-04:00,7.940000057220459,8.510000228881836,7.5,8.319999694824219,5673100,0.0,0.0,ALLO,1wk
2022-06-06 00:00:00-04:00,8.350000381469727,10.890000343322754,7.889999866485596,9.739999771118164,12385200,0.0,0.0,ALLO,1wk
2022-06-13 00:00:00-04:00,9.390000343322754,11.020000457763672,8.40999984741211,10.960000038146973,18743700,0.0,0.0,ALLO,1wk
2022-06-20 00:00:00-04:00,10.989999771118164,12.449999809265137,10.989999771118164,12.279999732971191,14419600,0.0,0.0,ALLO,1wk
2022-06-27 00:00:00-04:00,12.220000267028809,12.5,11.010000228881836,11.510000228881836,8001800,0.0,0.0,ALLO,1wk
2022-07-04 00:00:00-04:00,11.4399995803833,12.34000015258789,11.079999923706055,12.029999732971191,8155000,0.0,0.0,ALLO,1wk
2022-07-11 00:00:00-04:00,11.819999694824219,14.0600004196167,10.460000038146973,12.8100004196167,10309000,0.0,0.0,ALLO,1wk
2022-07-18 00:00:00-04:00,12.800000190734863,14.479999542236328,12.3100004196167,13.359999656677246,6812200,0.0,0.0,ALLO,1wk
2022-07-25 00:00:00-04:00,13.510000228881836,14.15999984741211,12.390000343322754,12.979999542236328,5254600,0.0,0.0,ALLO,1wk
2022-08-01 00:00:00-04:00,12.819999694824219,15.5,11.880000114440918,15.460000038146973,8306600,0.0,0.0,ALLO,1wk
2022-08-08 00:00:00-04:00,15.369999885559082,17.489999771118164,14.270000457763672,17.25,10982100,0.0,0.0,ALLO,1wk
2022-08-15 00:00:00-04:00,17.1299991607666,17.389999389648438,14.5600004196167,14.8100004196167,6877000,0.0,0.0,ALLO,1wk
