datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-08-06 14:30:00-04:00,9.960000038146973,9.96500015258789,9.950200080871582,9.960000038146973,130554,0.0,0.0,BCARU,60m
2025-08-06 15:30:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.960000038146973,47126,0.0,0.0,BCARU,60m
2025-08-07 09:30:00-04:00,9.960000038146973,9.970000267028809,9.960000038146973,9.96500015258789,25941,0.0,0.0,BCARU,60m
2025-08-07 10:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,7820,0.0,0.0,BCARU,60m
2025-08-07 12:30:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.954999923706055,0,0.0,0.0,BCARU,60m
2025-08-07 13:30:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0,BCARU,60m
2025-08-07 14:30:00-04:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,73096,0.0,0.0,BCARU,60m
2025-08-07 15:30:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,6250,0.0,0.0,BCARU,60m
2025-08-08 09:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,BCARU,60m
2025-08-08 10:30:00-04:00,9.952300071716309,9.970000267028809,9.952300071716309,9.970000267028809,0,0.0,0.0,BCARU,60m
2025-08-08 12:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,22009,0.0,0.0,BCARU,60m
2025-08-08 14:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3969,0.0,0.0,BCARU,60m
2025-08-11 09:30:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,75848,0.0,0.0,BCARU,60m
2025-08-11 10:30:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,6154,0.0,0.0,BCARU,60m
2025-08-11 12:30:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0,BCARU,60m
2025-08-11 13:30:00-04:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,290328,0.0,0.0,BCARU,60m
2025-08-11 14:30:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,0,0.0,0.0,BCARU,60m
2025-08-11 15:30:00-04:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,367243,0.0,0.0,BCARU,60m
2025-08-12 09:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5494,0.0,0.0,BCARU,60m
2025-08-12 10:30:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,14980,0.0,0.0,BCARU,60m
2025-08-12 11:30:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0,BCARU,60m
2025-08-12 12:30:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,0,0.0,0.0,BCARU,60m
2025-08-12 13:30:00-04:00,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,115968,0.0,0.0,BCARU,60m
2025-08-12 14:30:00-04:00,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,6404,0.0,0.0,BCARU,60m
2025-08-12 15:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,900,0.0,0.0,BCARU,60m
2025-08-13 09:30:00-04:00,9.949999809265137,9.949999809265137,9.944999694824219,9.944999694824219,0,0.0,0.0,BCARU,60m
2025-08-13 10:30:00-04:00,9.943499565124512,9.943499565124512,9.943499565124512,9.943499565124512,22419,0.0,0.0,BCARU,60m
2025-08-13 12:30:00-04:00,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,0,0.0,0.0,BCARU,60m
2025-08-13 14:30:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,0,0.0,0.0,BCARU,60m
2025-08-13 15:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,BCARU,60m
2025-08-14 09:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20360,0.0,0.0,BCARU,60m
2025-08-14 10:30:00-04:00,9.944999694824219,9.944999694824219,9.9399995803833,9.9399995803833,0,0.0,0.0,BCARU,60m
2025-08-14 11:30:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,37252,0.0,0.0,BCARU,60m
2025-08-14 13:30:00-04:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,12214,0.0,0.0,BCARU,60m
2025-08-15 09:30:00-04:00,9.949999809265137,9.949999809265137,9.949299812316895,9.949999809265137,100040,0.0,0.0,BCARU,60m
2025-08-15 10:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,BCARU,60m
2025-08-15 11:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,203556,0.0,0.0,BCARU,60m
2025-08-15 13:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,BCARU,60m
2025-08-15 14:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,206757,0.0,0.0,BCARU,60m
2025-08-15 15:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,BCARU,60m
2025-08-18 09:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,BCARU,60m
2025-08-18 13:30:00-04:00,9.954999923706055,9.954999923706055,9.951899528503418,9.951899528503418,3403,0.0,0.0,BCARU,60m
2025-08-18 14:30:00-04:00,9.954999923706055,9.954999923706055,9.954999923706055,9.954999923706055,0,0.0,0.0,BCARU,60m
2025-08-18 15:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,5071,0.0,0.0,BCARU,60m
2025-08-19 10:30:00-04:00,9.96500015258789,9.979999542236328,9.96500015258789,9.975000381469727,0,0.0,0.0,BCARU,60m
2025-08-19 12:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2140,0.0,0.0,BCARU,60m
2025-08-19 13:30:00-04:00,9.96500015258789,9.96500015258789,9.960000038146973,9.960000038146973,12400,0.0,0.0,BCARU,60m
2025-08-19 14:30:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,8100,0.0,0.0,BCARU,60m
2025-08-19 15:30:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.954999923706055,26147,0.0,0.0,BCARU,60m
2025-08-20 09:30:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,129162,0.0,0.0,BCARU,60m
2025-08-20 10:30:00-04:00,9.975000381469727,10.0,9.975000381469727,9.989999771118164,106883,0.0,0.0,BCARU,60m
2025-08-20 11:30:00-04:00,9.996500015258789,9.996500015258789,9.994999885559082,9.994999885559082,0,0.0,0.0,BCARU,60m
2025-08-20 12:30:00-04:00,9.996500015258789,9.996500015258789,9.989999771118164,9.989999771118164,0,0.0,0.0,BCARU,60m
2025-08-20 13:30:00-04:00,9.989999771118164,10.0,9.989999771118164,9.989999771118164,0,0.0,0.0,BCARU,60m
2025-08-21 10:30:00-04:00,10.0,10.0,10.0,10.0,730,0.0,0.0,BCARU,60m
2025-08-21 11:30:00-04:00,9.970000267028809,9.984999656677246,9.970000267028809,9.984999656677246,6450,0.0,0.0,BCARU,60m
2025-08-21 12:30:00-04:00,9.98069953918457,9.98069953918457,9.98069953918457,9.98069953918457,2676,0.0,0.0,BCARU,60m
2025-08-21 13:30:00-04:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,0,0.0,0.0,BCARU,60m
2025-08-22 13:30:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,6338,0.0,0.0,BCARU,60m
2025-08-22 14:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,30800,0.0,0.0,BCARU,60m
2025-08-26 10:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,0.0,0.0,BCARU,60m
2025-08-26 14:30:00-04:00,9.989999771118164,9.989999771118164,9.979999542236328,9.984299659729004,7338,0.0,0.0,BCARU,60m
2025-08-26 15:30:00-04:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,6985,0.0,0.0,BCARU,60m
2025-08-27 10:30:00-04:00,9.960000038146973,9.975000381469727,9.960000038146973,9.975000381469727,1322,0.0,0.0,BCARU,60m
2025-08-27 11:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0,0.0,0.0,BCARU,60m
2025-08-27 14:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,3587,0.0,0.0,BCARU,60m
2025-08-27 15:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,BCARU,60m
2025-08-28 10:30:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,1322,0.0,0.0,BCARU,60m
2025-08-28 12:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1573,0.0,0.0,BCARU,60m
2025-08-28 13:30:00-04:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,94,0.0,0.0,BCARU,60m
2025-09-02 09:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,BCARU,60m
2025-09-02 10:30:00-04:00,9.970600128173828,9.970600128173828,9.970600128173828,9.970600128173828,2901,0.0,0.0,BCARU,60m
2025-09-02 12:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,603,0.0,0.0,BCARU,60m
2025-09-02 14:30:00-04:00,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,402,0.0,0.0,BCARU,60m
2025-09-03 09:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,BCARU,60m
2025-09-05 09:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,BCARU,60m
2025-09-05 11:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,BCARU,60m
2025-09-08 12:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,1023,0.0,0.0,BCARU,60m
2025-09-08 14:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1017,0.0,0.0,BCARU,60m
2025-09-09 10:30:00-04:00,9.974499702453613,9.974499702453613,9.974499702453613,9.974499702453613,1012,0.0,0.0,BCARU,60m
2025-09-09 11:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,200,0.0,0.0,BCARU,60m
2025-09-09 12:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,BCARU,60m
2025-09-09 15:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,17810,0.0,0.0,BCARU,60m
2025-09-10 10:30:00-04:00,10.0,10.0,10.0,10.0,868,0.0,0.0,BCARU,60m
2025-09-11 11:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,6064,0.0,0.0,BCARU,60m
2025-09-12 09:30:00-04:00,9.979999542236328,10.052300453186035,9.979999542236328,10.0,603,0.0,0.0,BCARU,60m
2025-09-15 09:30:00-04:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,BCARU,60m
2025-09-15 14:30:00-04:00,10.0,10.0,10.0,10.0,0,0.0,0.0,BCARU,60m
2025-09-16 09:30:00-04:00,10.043600082397461,10.317999839782715,10.0,10.0,900,0.0,0.0,BCARU,60m
2025-09-16 10:30:00-04:00,9.99940013885498,10.0,9.979999542236328,9.979999542236328,1038,0.0,0.0,BCARU,60m
2025-09-16 11:30:00-04:00,10.0,10.0,10.0,10.0,119,0.0,0.0,BCARU,60m
2025-09-16 13:30:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0,BCARU,60m
2025-09-17 09:30:00-04:00,10.051300048828125,10.5,9.997900009155273,10.0,800,0.0,0.0,BCARU,60m
2025-09-17 12:30:00-04:00,10.0,10.0,10.0,10.0,640,0.0,0.0,BCARU,60m
2025-09-18 09:30:00-04:00,10.0,10.0,10.0,10.0,1999,0.0,0.0,BCARU,60m
2025-09-19 11:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,738,0.0,0.0,BCARU,60m
2025-09-19 14:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,154,0.0,0.0,BCARU,60m
2025-09-22 10:30:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,857,0.0,0.0,BCARU,60m
2025-09-22 12:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,541,0.0,0.0,BCARU,60m
2025-09-22 14:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,0.0,0.0,BCARU,60m
2025-09-23 10:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0,BCARU,60m
2025-09-23 11:30:00-04:00,10.050000190734863,10.050000190734863,10.010000228881836,10.050000190734863,800,0.0,0.0,BCARU,60m
2025-09-23 12:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0,BCARU,60m
2025-09-24 09:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0,BCARU,60m
2025-09-24 12:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,0.0,BCARU,60m
2025-09-25 09:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,295,0.0,0.0,BCARU,60m
2025-09-25 10:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,208,0.0,0.0,BCARU,60m
2025-09-26 11:30:00-04:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,743,0.0,0.0,BCARU,60m
2025-09-29 10:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,438,0.0,0.0,BCARU,60m
2025-09-30 09:30:00-04:00,10.010000228881836,10.039999961853027,10.010000228881836,10.039999961853027,5113,0.0,0.0,BCARU,60m
2025-09-30 15:30:00-04:00,10.0,10.0,10.0,10.0,200,0.0,0.0,BCARU,60m
2025-10-01 09:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,0.0,0.0,BCARU,60m
2025-10-01 10:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,0.0,0.0,BCARU,60m
2025-10-01 11:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,1252,0.0,0.0,BCARU,60m
2025-10-02 10:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,700,0.0,0.0,BCARU,60m
2025-10-02 12:30:00-04:00,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,1300,0.0,0.0,BCARU,60m
2025-10-02 13:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2694,0.0,0.0,BCARU,60m
2025-10-02 15:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,700,0.0,0.0,BCARU,60m
2025-10-03 09:30:00-04:00,10.215999603271484,10.215999603271484,10.0600004196167,10.0600004196167,400,0.0,0.0,BCARU,60m
2025-10-03 10:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1275,0.0,0.0,BCARU,60m
2025-10-03 11:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,101,0.0,0.0,BCARU,60m
2025-10-03 14:30:00-04:00,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,611,0.0,0.0,BCARU,60m
2025-10-03 15:30:00-04:00,10.0600004196167,10.079999923706055,10.0600004196167,10.074999809265137,17950,0.0,0.0,BCARU,60m
2025-10-06 09:30:00-04:00,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,2260,0.0,0.0,BCARU,60m
2025-10-06 11:30:00-04:00,10.260000228881836,10.260000228881836,10.069999694824219,10.260000228881836,0,0.0,0.0,BCARU,60m
2025-10-06 12:30:00-04:00,10.260000228881836,10.260000228881836,10.069999694824219,10.25,1282,0.0,0.0,BCARU,60m
2025-10-09 10:30:00-04:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,6885,0.0,0.0,BCARU,60m
2025-10-14 10:30:00-04:00,10.25,10.25,10.25,10.25,139,0.0,0.0,BCARU,60m
2025-10-14 11:30:00-04:00,10.25,10.25,10.25,10.25,100,0.0,0.0,BCARU,60m
2025-10-15 10:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,593,0.0,0.0,BCARU,60m
2025-10-16 10:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,200,0.0,0.0,BCARU,60m
2025-10-16 15:30:00-04:00,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,3400,0.0,0.0,BCARU,60m
2025-10-17 12:30:00-04:00,10.279999732971191,10.279999732971191,10.1899995803833,10.199999809265137,340,0.0,0.0,BCARU,60m
2025-10-17 13:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,200,0.0,0.0,BCARU,60m
2025-10-17 14:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,4680,0.0,0.0,BCARU,60m
2025-10-17 15:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.180000305175781,4014,0.0,0.0,BCARU,60m
2025-10-20 10:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1319,0.0,0.0,BCARU,60m
2025-10-23 14:30:00-04:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,300,0.0,0.0,BCARU,60m
2025-10-23 15:30:00-04:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,2363,0.0,0.0,BCARU,60m
2025-10-27 10:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,180,0.0,0.0,BCARU,60m
2025-10-28 10:30:00-04:00,10.239999771118164,10.239999771118164,10.099800109863281,10.100000381469727,31600,0.0,0.0,BCARU,60m
2025-10-28 11:30:00-04:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0,BCARU,60m
2025-10-29 13:30:00-04:00,10.220000267028809,10.300000190734863,10.220000267028809,10.300000190734863,0,0.0,0.0,BCARU,60m
2025-10-30 14:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,134,0.0,0.0,BCARU,60m
2025-10-31 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,109,0.0,0.0,BCARU,60m
2025-11-03 09:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,113,0.0,0.0,BCARU,60m
2025-11-04 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,BCARU,60m
2025-11-04 14:30:00-05:00,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,600,0.0,0.0,BCARU,60m
2025-11-04 15:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,BCARU,60m
2025-11-05 09:30:00-05:00,10.25,10.25,10.220000267028809,10.220000267028809,553,0.0,0.0,BCARU,60m
2025-11-05 10:30:00-05:00,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,105,0.0,0.0,BCARU,60m
2025-11-06 12:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0,BCARU,60m
2025-11-07 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,0.0,BCARU,60m
2025-11-18 10:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,0.0,BCARU,60m
2025-11-28 12:30:00-05:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,101,0.0,0.0,BCARU,60m
2025-12-01 10:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,106,0.0,0.0,BCARU,60m
2025-12-03 15:30:00-05:00,10.220000267028809,10.550000190734863,10.220000267028809,10.369999885559082,400,0.0,0.0,BCARU,60m
2025-12-09 09:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0,BCARU,60m
2025-12-12 09:30:00-05:00,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,3235,0.0,0.0,BCARU,60m
2025-12-12 11:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,110,0.0,0.0,BCARU,60m
2025-12-17 13:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,27,0.0,0.0,BCARU,60m
2025-12-18 13:30:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,300,0.0,0.0,BCARU,60m
2025-12-18 14:30:00-05:00,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,211,0.0,0.0,BCARU,60m
2025-12-18 15:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0,BCARU,60m
2025-12-26 09:30:00-05:00,10.25,10.25,10.25,10.25,120,0.0,0.0,BCARU,60m
2025-12-29 15:30:00-05:00,10.270000457763672,10.329999923706055,10.270000457763672,10.329999923706055,3770,0.0,0.0,BCARU,60m
2025-12-31 14:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,362,0.0,0.0,BCARU,60m
2026-01-02 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,BCARU,60m
2026-01-02 14:30:00-05:00,10.22920036315918,10.22920036315918,10.22920036315918,10.22920036315918,1003,0.0,0.0,BCARU,60m
2026-01-02 15:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0.0,0.0,BCARU,60m
2026-01-05 10:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,BCARU,60m
2026-01-06 10:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0,BCARU,60m
2026-01-07 12:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,103,0.0,0.0,BCARU,60m
2026-01-08 10:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,112,0.0,0.0,BCARU,60m
2026-01-09 10:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,0.0,0.0,BCARU,60m
2026-01-12 09:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,121,0.0,0.0,BCARU,60m
2026-01-13 09:30:00-05:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,16376,0.0,0.0,BCARU,60m
2026-01-13 10:30:00-05:00,10.600000381469727,10.739999771118164,10.59000015258789,10.739999771118164,3869,0.0,0.0,BCARU,60m
