datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-28 10:30:00-05:00,10.260000228881836,10.260000228881836,10.25,10.25,71021,0.0,0.0,BCAR,30m
2026-01-28 11:00:00-05:00,10.25,10.25,10.25,10.25,35883,0.0,0.0,BCAR,30m
2026-01-28 11:30:00-05:00,10.255000114440918,10.260000228881836,10.25,10.25,30144,0.0,0.0,BCAR,30m
2026-01-28 12:00:00-05:00,10.256799697875977,10.256799697875977,10.255000114440918,10.256799697875977,650,0.0,0.0,BCAR,30m
2026-01-28 12:30:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,515,0.0,0.0,BCAR,30m
2026-01-28 13:00:00-05:00,10.255000114440918,10.255000114440918,10.255000114440918,10.255000114440918,401,0.0,0.0,BCAR,30m
2026-01-28 13:30:00-05:00,10.25,10.25,10.239999771118164,10.25,27297,0.0,0.0,BCAR,30m
2026-01-28 14:00:00-05:00,10.239999771118164,10.244999885559082,10.220000267028809,10.220000267028809,197437,0.0,0.0,BCAR,30m
2026-01-28 14:30:00-05:00,10.220000267028809,10.239999771118164,10.220000267028809,10.220000267028809,4848,0.0,0.0,BCAR,30m
2026-01-28 15:00:00-05:00,10.239999771118164,10.239999771118164,10.220000267028809,10.220199584960938,4187,0.0,0.0,BCAR,30m
2026-01-28 15:30:00-05:00,10.220000267028809,10.239999771118164,10.220000267028809,10.236900329589844,70179,0.0,0.0,BCAR,30m
2026-01-29 09:30:00-05:00,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,15284,0.0,0.0,BCAR,30m
2026-01-29 10:00:00-05:00,10.230400085449219,10.234999656677246,10.229999542236328,10.234999656677246,10840,0.0,0.0,BCAR,30m
2026-01-29 10:30:00-05:00,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,215582,0.0,0.0,BCAR,30m
2026-01-29 11:00:00-05:00,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,100802,0.0,0.0,BCAR,30m
2026-01-29 11:30:00-05:00,10.232999801635742,10.236700057983398,10.229999542236328,10.236700057983398,93713,0.0,0.0,BCAR,30m
2026-01-29 12:00:00-05:00,10.231800079345703,10.234999656677246,10.229999542236328,10.229999542236328,7732,0.0,0.0,BCAR,30m
2026-01-29 12:30:00-05:00,10.239999771118164,10.239999771118164,10.21500015258789,10.23009967803955,41501,0.0,0.0,BCAR,30m
2026-01-29 13:00:00-05:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,2084,0.0,0.0,BCAR,30m
2026-01-29 13:30:00-05:00,10.229999542236328,10.234999656677246,10.229999542236328,10.229999542236328,18621,0.0,0.0,BCAR,30m
2026-01-29 14:00:00-05:00,10.220000267028809,10.225000381469727,10.220000267028809,10.225000381469727,3300,0.0,0.0,BCAR,30m
2026-01-29 14:30:00-05:00,10.225000381469727,10.229999542236328,10.225000381469727,10.229999542236328,86866,0.0,0.0,BCAR,30m
2026-01-29 15:00:00-05:00,10.239999771118164,10.239999771118164,10.225000381469727,10.225000381469727,7270,0.0,0.0,BCAR,30m
2026-01-29 15:30:00-05:00,10.234999656677246,10.234999656677246,10.229999542236328,10.229999542236328,561365,0.0,0.0,BCAR,30m
2026-01-30 09:30:00-05:00,10.210000038146973,10.239999771118164,10.210000038146973,10.229999542236328,46527,0.0,0.0,BCAR,30m
2026-01-30 10:00:00-05:00,10.229999542236328,10.233499526977539,10.229999542236328,10.229999542236328,2800,0.0,0.0,BCAR,30m
2026-01-30 10:30:00-05:00,10.220000267028809,10.225000381469727,10.220000267028809,10.225000381469727,550,0.0,0.0,BCAR,30m
2026-02-02 13:30:00-05:00,10.190099716186523,10.190099716186523,10.190099716186523,10.190099716186523,145713,0.0,0.0,BCAR,30m
2026-02-02 14:00:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,7210,0.0,0.0,BCAR,30m
2026-02-02 14:30:00-05:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,12228,0.0,0.0,BCAR,30m
2026-02-02 15:00:00-05:00,10.1899995803833,10.190099716186523,10.1899995803833,10.1899995803833,19006,0.0,0.0,BCAR,30m
2026-02-02 15:30:00-05:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,20262,0.0,0.0,BCAR,30m
2026-02-03 09:30:00-05:00,10.180000305175781,10.20009994506836,10.170000076293945,10.175000190734863,176241,0.0,0.0,BCAR,30m
2026-02-03 10:00:00-05:00,10.175000190734863,10.1850004196167,10.175000190734863,10.1850004196167,94744,0.0,0.0,BCAR,30m
2026-02-03 10:30:00-05:00,10.1850004196167,10.1850004196167,10.175000190734863,10.1850004196167,95508,0.0,0.0,BCAR,30m
2026-02-03 11:00:00-05:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,2661,0.0,0.0,BCAR,30m
2026-02-03 11:30:00-05:00,10.1850004196167,10.1899995803833,10.170000076293945,10.175000190734863,151087,0.0,0.0,BCAR,30m
2026-02-03 12:00:00-05:00,10.170000076293945,10.175000190734863,10.140000343322754,10.149900436401367,124814,0.0,0.0,BCAR,30m
2026-02-03 12:30:00-05:00,10.148500442504883,10.180000305175781,10.140000343322754,10.180000305175781,194391,0.0,0.0,BCAR,30m
2026-02-03 13:00:00-05:00,10.180000305175781,10.1850004196167,10.180000305175781,10.180100440979004,1800,0.0,0.0,BCAR,30m
2026-02-03 13:30:00-05:00,10.173199653625488,10.175000190734863,10.170000076293945,10.170100212097168,9602,0.0,0.0,BCAR,30m
2026-02-03 14:00:00-05:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,172739,0.0,0.0,BCAR,30m
2026-02-03 14:30:00-05:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,174133,0.0,0.0,BCAR,30m
2026-02-03 15:00:00-05:00,10.175000190734863,10.175000190734863,10.175000190734863,10.175000190734863,500,0.0,0.0,BCAR,30m
2026-02-03 15:30:00-05:00,10.171199798583984,10.175000190734863,10.140000343322754,10.164999961853027,78936,0.0,0.0,BCAR,30m
2026-02-04 09:30:00-05:00,10.15999984741211,10.1899995803833,10.15999984741211,10.15999984741211,9724,0.0,0.0,BCAR,30m
2026-02-04 10:00:00-05:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,29939,0.0,0.0,BCAR,30m
2026-02-04 10:30:00-05:00,10.164999961853027,10.164999961853027,10.149999618530273,10.154999732971191,82901,0.0,0.0,BCAR,30m
2026-02-04 11:00:00-05:00,10.154999732971191,10.15999984741211,10.154999732971191,10.154999732971191,107640,0.0,0.0,BCAR,30m
2026-02-04 11:30:00-05:00,10.150199890136719,10.154999732971191,10.149999618530273,10.154500007629395,11003,0.0,0.0,BCAR,30m
2026-02-04 12:00:00-05:00,10.154999732971191,10.154999732971191,10.149999618530273,10.154500007629395,177198,0.0,0.0,BCAR,30m
2026-02-04 12:30:00-05:00,10.149999618530273,10.150199890136719,10.149999618530273,10.150199890136719,3947,0.0,0.0,BCAR,30m
2026-02-04 13:00:00-05:00,10.154999732971191,10.154999732971191,10.150099754333496,10.150099754333496,80335,0.0,0.0,BCAR,30m
2026-02-04 13:30:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,16527,0.0,0.0,BCAR,30m
2026-02-04 14:00:00-05:00,10.154999732971191,10.155099868774414,10.154999732971191,10.154999732971191,84756,0.0,0.0,BCAR,30m
2026-02-04 14:30:00-05:00,10.150099754333496,10.154999732971191,10.149999618530273,10.154999732971191,3175,0.0,0.0,BCAR,30m
2026-02-04 15:00:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,765,0.0,0.0,BCAR,30m
2026-02-04 15:30:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,127,0.0,0.0,BCAR,30m
2026-02-05 09:30:00-05:00,10.149999618530273,10.154999732971191,10.145000457763672,10.154999732971191,19357,0.0,0.0,BCAR,30m
2026-02-05 10:00:00-05:00,10.154999732971191,10.15999984741211,10.149999618530273,10.154999732971191,20284,0.0,0.0,BCAR,30m
2026-02-05 10:30:00-05:00,10.154999732971191,10.164999961853027,10.154999732971191,10.15999984741211,40023,0.0,0.0,BCAR,30m
2026-02-05 11:00:00-05:00,10.164999961853027,10.204999923706055,10.164999961853027,10.199999809265137,117625,0.0,0.0,BCAR,30m
2026-02-05 11:30:00-05:00,10.199999809265137,10.199999809265137,10.180000305175781,10.180000305175781,3575,0.0,0.0,BCAR,30m
2026-02-05 12:00:00-05:00,10.175000190734863,10.180000305175781,10.170000076293945,10.180000305175781,9220,0.0,0.0,BCAR,30m
2026-02-05 12:30:00-05:00,10.180000305175781,10.180000305175781,10.154999732971191,10.154999732971191,19534,0.0,0.0,BCAR,30m
2026-02-05 13:00:00-05:00,10.154999732971191,10.154999732971191,10.14009952545166,10.14009952545166,133199,0.0,0.0,BCAR,30m
2026-02-05 13:30:00-05:00,10.149999618530273,10.164999961853027,10.145000457763672,10.15999984741211,166930,0.0,0.0,BCAR,30m
2026-02-05 14:00:00-05:00,10.15999984741211,10.161399841308594,10.154999732971191,10.161399841308594,17059,0.0,0.0,BCAR,30m
2026-02-05 14:30:00-05:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,6611,0.0,0.0,BCAR,30m
2026-02-05 15:00:00-05:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,303,0.0,0.0,BCAR,30m
2026-02-05 15:30:00-05:00,10.160499572753906,10.161600112915039,10.149999618530273,10.154999732971191,393102,0.0,0.0,BCAR,30m
2026-02-06 09:30:00-05:00,10.140000343322754,10.15999984741211,10.140000343322754,10.154999732971191,16393,0.0,0.0,BCAR,30m
2026-02-06 10:00:00-05:00,10.154999732971191,10.154999732971191,10.149999618530273,10.154999732971191,731,0.0,0.0,BCAR,30m
2026-02-06 10:30:00-05:00,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,12363,0.0,0.0,BCAR,30m
2026-02-06 11:00:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0.0,0.0,BCAR,30m
2026-02-06 11:30:00-05:00,10.156599998474121,10.15999984741211,10.154999732971191,10.154999732971191,13836,0.0,0.0,BCAR,30m
2026-02-06 12:00:00-05:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,9498,0.0,0.0,BCAR,30m
2026-02-06 12:30:00-05:00,10.162500381469727,10.162500381469727,10.162500381469727,10.162500381469727,101,0.0,0.0,BCAR,30m
2026-02-06 13:00:00-05:00,10.15999984741211,10.164999961853027,10.15999984741211,10.164999961853027,522,0.0,0.0,BCAR,30m
2026-02-06 14:30:00-05:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,30429,0.0,0.0,BCAR,30m
2026-02-06 15:00:00-05:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,44693,0.0,0.0,BCAR,30m
2026-02-06 15:30:00-05:00,10.154999732971191,10.15999984741211,10.149999618530273,10.154999732971191,15650,0.0,0.0,BCAR,30m
2026-02-09 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300,0.0,0.0,BCAR,30m
2026-02-09 10:00:00-05:00,10.15999984741211,10.15999984741211,10.154999732971191,10.15999984741211,1901,0.0,0.0,BCAR,30m
2026-02-09 11:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,593,0.0,0.0,BCAR,30m
2026-02-09 11:30:00-05:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,5058,0.0,0.0,BCAR,30m
2026-02-09 12:00:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,7645,0.0,0.0,BCAR,30m
2026-02-09 12:30:00-05:00,10.154999732971191,10.15999984741211,10.149999618530273,10.154999732971191,5800,0.0,0.0,BCAR,30m
2026-02-09 13:00:00-05:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,5138,0.0,0.0,BCAR,30m
2026-02-09 13:30:00-05:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,1524,0.0,0.0,BCAR,30m
2026-02-09 14:00:00-05:00,10.15999984741211,10.160099983215332,10.15999984741211,10.15999984741211,2431,0.0,0.0,BCAR,30m
2026-02-09 14:30:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,101,0.0,0.0,BCAR,30m
2026-02-09 15:00:00-05:00,10.16670036315918,10.16670036315918,10.15999984741211,10.15999984741211,230,0.0,0.0,BCAR,30m
2026-02-09 15:30:00-05:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,677,0.0,0.0,BCAR,30m
2026-02-10 09:30:00-05:00,10.15999984741211,10.160499572753906,10.149999618530273,10.154999732971191,29271,0.0,0.0,BCAR,30m
2026-02-10 10:00:00-05:00,10.149999618530273,10.154899597167969,10.149999618530273,10.154899597167969,26724,0.0,0.0,BCAR,30m
2026-02-10 10:30:00-05:00,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,3038,0.0,0.0,BCAR,30m
2026-02-10 11:00:00-05:00,10.154800415039062,10.154999732971191,10.149999618530273,10.154999732971191,500,0.0,0.0,BCAR,30m
2026-02-10 11:30:00-05:00,10.154999732971191,10.154999732971191,10.153499603271484,10.153499603271484,1358,0.0,0.0,BCAR,30m
2026-02-10 12:00:00-05:00,10.149999618530273,10.154999732971191,10.149999618530273,10.149999618530273,1738,0.0,0.0,BCAR,30m
2026-02-10 12:30:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,356,0.0,0.0,BCAR,30m
2026-02-10 13:00:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,151,0.0,0.0,BCAR,30m
2026-02-10 13:30:00-05:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,371,0.0,0.0,BCAR,30m
2026-02-10 14:00:00-05:00,10.154999732971191,10.154999732971191,10.145000457763672,10.145000457763672,12111,0.0,0.0,BCAR,30m
2026-02-10 14:30:00-05:00,10.145000457763672,10.154999732971191,10.145000457763672,10.149999618530273,6837,0.0,0.0,BCAR,30m
2026-02-10 15:00:00-05:00,10.154999732971191,10.154999732971191,10.149999618530273,10.149999618530273,469,0.0,0.0,BCAR,30m
2026-02-10 15:30:00-05:00,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,1814,0.0,0.0,BCAR,30m
2026-02-11 09:30:00-05:00,10.173999786376953,10.180000305175781,10.170000076293945,10.170000076293945,33230,0.0,0.0,BCAR,30m
2026-02-11 10:00:00-05:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1011,0.0,0.0,BCAR,30m
2026-02-11 10:30:00-05:00,10.149999618530273,10.149999618530273,10.145000457763672,10.149999618530273,14887,0.0,0.0,BCAR,30m
2026-02-11 11:00:00-05:00,10.148699760437012,10.149999618530273,10.14799976348877,10.149999618530273,4900,0.0,0.0,BCAR,30m
2026-02-11 11:30:00-05:00,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,30381,0.0,0.0,BCAR,30m
2026-02-11 12:00:00-05:00,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,606,0.0,0.0,BCAR,30m
2026-02-11 12:30:00-05:00,10.145000457763672,10.145000457763672,10.140000343322754,10.145000457763672,885,0.0,0.0,BCAR,30m
2026-02-11 13:00:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,599,0.0,0.0,BCAR,30m
2026-02-11 14:30:00-05:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9050,0.0,0.0,BCAR,30m
2026-02-11 15:00:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,121,0.0,0.0,BCAR,30m
2026-02-11 15:30:00-05:00,10.135000228881836,10.135000228881836,10.130000114440918,10.130000114440918,485,0.0,0.0,BCAR,30m
2026-02-12 09:30:00-05:00,10.130000114440918,10.135000228881836,10.121999740600586,10.135000228881836,32188,0.0,0.0,BCAR,30m
2026-02-12 10:30:00-05:00,10.135000228881836,10.135000228881836,10.135000228881836,10.135000228881836,421,0.0,0.0,BCAR,30m
2026-02-12 11:00:00-05:00,10.13010025024414,10.131999969482422,10.109999656677246,10.123600006103516,22851,0.0,0.0,BCAR,30m
2026-02-12 11:30:00-05:00,10.119999885559082,10.119999885559082,10.110099792480469,10.114999771118164,7934,0.0,0.0,BCAR,30m
2026-02-12 12:30:00-05:00,10.114999771118164,10.114999771118164,10.112000465393066,10.112000465393066,411,0.0,0.0,BCAR,30m
2026-02-12 13:00:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,200,0.0,0.0,BCAR,30m
2026-02-12 13:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0,BCAR,30m
2026-02-12 14:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,315,0.0,0.0,BCAR,30m
2026-02-12 14:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0.0,0.0,BCAR,30m
2026-02-12 15:00:00-05:00,10.114999771118164,10.119999885559082,10.110099792480469,10.110099792480469,6129,0.0,0.0,BCAR,30m
2026-02-12 15:30:00-05:00,10.114999771118164,10.114999771118164,10.104999542236328,10.109999656677246,77871,0.0,0.0,BCAR,30m
2026-02-13 09:30:00-05:00,10.125,10.125,10.119999885559082,10.119999885559082,2723,0.0,0.0,BCAR,30m
2026-02-13 10:00:00-05:00,10.125,10.125,10.109999656677246,10.109999656677246,15681,0.0,0.0,BCAR,30m
2026-02-13 10:30:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,2312,0.0,0.0,BCAR,30m
2026-02-13 11:00:00-05:00,10.114999771118164,10.119999885559082,10.114999771118164,10.119999885559082,3825,0.0,0.0,BCAR,30m
2026-02-13 13:30:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,408,0.0,0.0,BCAR,30m
2026-02-13 14:30:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,631,0.0,0.0,BCAR,30m
2026-02-13 15:30:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,400,0.0,0.0,BCAR,30m
2026-02-17 09:30:00-05:00,10.109999656677246,10.114999771118164,10.100000381469727,10.100000381469727,31885,0.0,0.0,BCAR,30m
2026-02-17 10:00:00-05:00,10.103899955749512,10.109999656677246,10.103899955749512,10.109999656677246,14432,0.0,0.0,BCAR,30m
2026-02-17 10:30:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,1515,0.0,0.0,BCAR,30m
2026-02-17 11:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,436,0.0,0.0,BCAR,30m
2026-02-17 12:30:00-05:00,10.110199928283691,10.110199928283691,10.110199928283691,10.110199928283691,1000,0.0,0.0,BCAR,30m
2026-02-17 13:00:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,504,0.0,0.0,BCAR,30m
2026-02-17 14:00:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,1000,0.0,0.0,BCAR,30m
2026-02-17 14:30:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,3017,0.0,0.0,BCAR,30m
2026-02-17 15:30:00-05:00,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,400,0.0,0.0,BCAR,30m
2026-02-18 09:30:00-05:00,10.109999656677246,10.114999771118164,10.109999656677246,10.109999656677246,7282,0.0,0.0,BCAR,30m
2026-02-18 10:30:00-05:00,10.114999771118164,10.114999771118164,10.109999656677246,10.109999656677246,649,0.0,0.0,BCAR,30m
2026-02-18 13:00:00-05:00,10.109999656677246,10.110099792480469,10.104999542236328,10.109999656677246,1851,0.0,0.0,BCAR,30m
2026-02-18 14:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,3548,0.0,0.0,BCAR,30m
2026-02-18 15:00:00-05:00,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500,0.0,0.0,BCAR,30m
2026-02-19 09:30:00-05:00,10.111200332641602,10.111200332641602,10.111200332641602,10.111200332641602,200,0.0,0.0,BCAR,30m
2026-02-19 10:00:00-05:00,10.119999885559082,10.119999885559082,10.1141996383667,10.1141996383667,3200,0.0,0.0,BCAR,30m
2026-02-19 10:30:00-05:00,10.119999885559082,10.119999885559082,10.09000015258789,10.100000381469727,124620,0.0,0.0,BCAR,30m
