datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-02 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,BCAR,1h
2025-09-02 11:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,223459,0.0,0.0,BCAR,1h
2025-09-03 09:30:00-04:00,9.892200469970703,9.892200469970703,9.892200469970703,9.892200469970703,211,0.0,0.0,BCAR,1h
2025-09-03 12:30:00-04:00,9.895000457763672,9.904999732971191,9.895000457763672,9.899999618530273,151172,0.0,0.0,BCAR,1h
2025-09-03 14:30:00-04:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,0,0.0,0.0,BCAR,1h
2025-09-04 09:30:00-04:00,9.895000457763672,9.89900016784668,9.895000457763672,9.89900016784668,0,0.0,0.0,BCAR,1h
2025-09-04 10:30:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0,BCAR,1h
2025-09-04 11:30:00-04:00,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,201196,0.0,0.0,BCAR,1h
2025-09-04 12:30:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0.0,0.0,BCAR,1h
2025-09-04 13:30:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,500,0.0,0.0,BCAR,1h
2025-09-04 14:30:00-04:00,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,400,0.0,0.0,BCAR,1h
2025-09-04 15:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,106300,0.0,0.0,BCAR,1h
2025-09-08 14:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,325699,0.0,0.0,BCAR,1h
2025-09-08 15:30:00-04:00,9.899999618530273,9.899999618530273,9.893500328063965,9.893500328063965,32964,0.0,0.0,BCAR,1h
2025-09-09 09:30:00-04:00,9.899999618530273,9.899999618530273,9.890000343322754,9.895000457763672,0,0.0,0.0,BCAR,1h
2025-09-09 11:30:00-04:00,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,11300,0.0,0.0,BCAR,1h
2025-09-09 12:30:00-04:00,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,6635,0.0,0.0,BCAR,1h
2025-09-09 13:30:00-04:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,369083,0.0,0.0,BCAR,1h
2025-09-09 14:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,302302,0.0,0.0,BCAR,1h
2025-09-09 15:30:00-04:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,1502,0.0,0.0,BCAR,1h
2025-09-10 12:30:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,4513,0.0,0.0,BCAR,1h
2025-09-10 14:30:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,6688,0.0,0.0,BCAR,1h
2025-09-10 15:30:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,0,0.0,0.0,BCAR,1h
2025-09-11 10:30:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,250046,0.0,0.0,BCAR,1h
2025-09-11 13:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5078,0.0,0.0,BCAR,1h
2025-09-11 14:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600411,0.0,0.0,BCAR,1h
2025-09-11 15:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0.0,0.0,BCAR,1h
2025-09-12 12:30:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,250609,0.0,0.0,BCAR,1h
2025-09-12 15:30:00-04:00,9.904999732971191,9.904999732971191,9.899999618530273,9.899999618530273,77781,0.0,0.0,BCAR,1h
2025-09-15 09:30:00-04:00,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,25806,0.0,0.0,BCAR,1h
2025-09-15 10:30:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,4699,0.0,0.0,BCAR,1h
2025-09-15 11:30:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,32235,0.0,0.0,BCAR,1h
2025-09-15 12:30:00-04:00,9.904999732971191,9.904999732971191,9.899999618530273,9.904999732971191,0,0.0,0.0,BCAR,1h
2025-09-15 14:30:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,287116,0.0,0.0,BCAR,1h
2025-09-15 15:30:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1100,0.0,0.0,BCAR,1h
2025-09-16 09:30:00-04:00,9.90999984741211,9.90999984741211,9.904999732971191,9.904999732971191,517,0.0,0.0,BCAR,1h
2025-09-16 11:30:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,96,0.0,0.0,BCAR,1h
2025-09-16 15:30:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1100,0.0,0.0,BCAR,1h
2025-09-17 09:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,206,0.0,0.0,BCAR,1h
2025-09-17 12:30:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,1697,0.0,0.0,BCAR,1h
2025-09-17 15:30:00-04:00,9.904999732971191,9.904999732971191,9.904999732971191,9.904999732971191,48500,0.0,0.0,BCAR,1h
2025-09-18 09:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,90075,0.0,0.0,BCAR,1h
2025-09-18 12:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,50408,0.0,0.0,BCAR,1h
2025-09-19 11:30:00-04:00,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,30306,0.0,0.0,BCAR,1h
2025-09-19 13:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10400,0.0,0.0,BCAR,1h
2025-09-19 14:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,8600,0.0,0.0,BCAR,1h
2025-09-19 15:30:00-04:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,34659,0.0,0.0,BCAR,1h
2025-09-22 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3312,0.0,0.0,BCAR,1h
2025-09-23 12:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,8146,0.0,0.0,BCAR,1h
2025-09-24 12:30:00-04:00,9.914999961853027,9.920000076293945,9.914999961853027,9.920000076293945,100000,0.0,0.0,BCAR,1h
2025-09-24 13:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,27163,0.0,0.0,BCAR,1h
2025-09-25 09:30:00-04:00,9.949999809265137,9.949999809265137,9.920000076293945,9.930000305175781,4209,0.0,0.0,BCAR,1h
2025-09-25 12:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,90002,0.0,0.0,BCAR,1h
2025-09-25 15:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100000,0.0,0.0,BCAR,1h
2025-09-26 10:30:00-04:00,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,15005,0.0,0.0,BCAR,1h
2025-09-26 15:30:00-04:00,9.925000190734863,9.930000305175781,9.920000076293945,9.930000305175781,10773,0.0,0.0,BCAR,1h
2025-09-29 13:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0.0,0.0,BCAR,1h
2025-09-30 09:30:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,19957,0.0,0.0,BCAR,1h
2025-09-30 10:30:00-04:00,9.925000190734863,9.925000190734863,9.920000076293945,9.920000076293945,14600,0.0,0.0,BCAR,1h
2025-09-30 11:30:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,20001,0.0,0.0,BCAR,1h
2025-10-01 09:30:00-04:00,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,440,0.0,0.0,BCAR,1h
2025-10-01 13:30:00-04:00,9.92770004272461,9.92770004272461,9.92770004272461,9.92770004272461,5000,0.0,0.0,BCAR,1h
2025-10-01 15:30:00-04:00,9.927800178527832,9.930000305175781,9.927800178527832,9.930000305175781,22521,0.0,0.0,BCAR,1h
2025-10-02 09:30:00-04:00,9.930000305175781,9.930000305175781,9.920000076293945,9.930000305175781,20566,0.0,0.0,BCAR,1h
2025-10-02 10:30:00-04:00,9.920299530029297,9.9399995803833,9.920299530029297,9.930000305175781,12000,0.0,0.0,BCAR,1h
2025-10-02 11:30:00-04:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,45023,0.0,0.0,BCAR,1h
2025-10-02 12:30:00-04:00,9.9350004196167,9.9350004196167,9.930000305175781,9.9350004196167,62365,0.0,0.0,BCAR,1h
2025-10-02 13:30:00-04:00,9.9350004196167,9.949999809265137,9.9350004196167,9.949999809265137,46623,0.0,0.0,BCAR,1h
2025-10-02 14:30:00-04:00,9.959699630737305,9.959699630737305,9.959699630737305,9.959699630737305,4045,0.0,0.0,BCAR,1h
2025-10-02 15:30:00-04:00,9.952099800109863,9.960000038146973,9.949999809265137,9.960000038146973,7959,0.0,0.0,BCAR,1h
2025-10-03 09:30:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,30801,0.0,0.0,BCAR,1h
2025-10-03 10:30:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,8459,0.0,0.0,BCAR,1h
2025-10-03 11:30:00-04:00,9.954999923706055,9.954999923706055,9.949999809265137,9.949999809265137,6464,0.0,0.0,BCAR,1h
2025-10-03 12:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,7886,0.0,0.0,BCAR,1h
2025-10-03 13:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,48279,0.0,0.0,BCAR,1h
2025-10-03 14:30:00-04:00,9.954999923706055,9.960000038146973,9.953100204467773,9.953100204467773,2300,0.0,0.0,BCAR,1h
2025-10-03 15:30:00-04:00,9.949999809265137,9.952300071716309,9.949999809265137,9.952300071716309,7900,0.0,0.0,BCAR,1h
2025-10-06 09:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,5999,0.0,0.0,BCAR,1h
2025-10-06 10:30:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,10157,0.0,0.0,BCAR,1h
2025-10-06 11:30:00-04:00,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,3776,0.0,0.0,BCAR,1h
2025-10-06 12:30:00-04:00,9.960000038146973,9.960000038146973,9.950900077819824,9.954999923706055,16067,0.0,0.0,BCAR,1h
2025-10-06 13:30:00-04:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,107,0.0,0.0,BCAR,1h
2025-10-06 14:30:00-04:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,918,0.0,0.0,BCAR,1h
2025-10-06 15:30:00-04:00,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,14493,0.0,0.0,BCAR,1h
2025-10-07 09:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,4754,0.0,0.0,BCAR,1h
2025-10-07 14:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1154,0.0,0.0,BCAR,1h
2025-10-08 12:30:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,17310,0.0,0.0,BCAR,1h
2025-10-08 13:30:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,0,0.0,0.0,BCAR,1h
2025-10-08 14:30:00-04:00,9.960000038146973,9.960000038146973,9.954999923706055,9.954999923706055,17203,0.0,0.0,BCAR,1h
2025-10-08 15:30:00-04:00,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,14657,0.0,0.0,BCAR,1h
2025-10-09 10:30:00-04:00,9.960000038146973,9.96500015258789,9.960000038146973,9.96500015258789,6000,0.0,0.0,BCAR,1h
2025-10-09 11:30:00-04:00,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,10131,0.0,0.0,BCAR,1h
2025-10-09 13:30:00-04:00,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,75258,0.0,0.0,BCAR,1h
2025-10-09 15:30:00-04:00,9.989999771118164,10.0,9.989999771118164,10.0,1025,0.0,0.0,BCAR,1h
2025-10-10 10:30:00-04:00,9.968999862670898,9.970000267028809,9.968999862670898,9.970000267028809,3042,0.0,0.0,BCAR,1h
2025-10-10 12:30:00-04:00,9.970000267028809,9.970000267028809,9.96560001373291,9.96560001373291,31200,0.0,0.0,BCAR,1h
2025-10-10 13:30:00-04:00,9.970000267028809,9.970000267028809,9.969900131225586,9.969900131225586,0,0.0,0.0,BCAR,1h
2025-10-10 14:30:00-04:00,9.965200424194336,9.970000267028809,9.960000038146973,9.960000038146973,10620,0.0,0.0,BCAR,1h
2025-10-10 15:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,2336,0.0,0.0,BCAR,1h
2025-10-13 09:30:00-04:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1603,0.0,0.0,BCAR,1h
2025-10-13 10:30:00-04:00,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,11700,0.0,0.0,BCAR,1h
2025-10-13 14:30:00-04:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2880,0.0,0.0,BCAR,1h
2025-10-13 15:30:00-04:00,9.989999771118164,9.994999885559082,9.989999771118164,9.989999771118164,14561,0.0,0.0,BCAR,1h
2025-10-14 13:30:00-04:00,10.0,10.0,10.0,10.0,7988,0.0,0.0,BCAR,1h
2025-10-14 14:30:00-04:00,10.0,10.0,10.0,10.0,102654,0.0,0.0,BCAR,1h
2025-10-15 09:30:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.012499809265137,20000,0.0,0.0,BCAR,1h
2025-10-15 10:30:00-04:00,10.015000343322754,10.020000457763672,10.010000228881836,10.01990032196045,40477,0.0,0.0,BCAR,1h
2025-10-15 11:30:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,19247,0.0,0.0,BCAR,1h
2025-10-15 12:30:00-04:00,10.015000343322754,10.015000343322754,10.015000343322754,10.015000343322754,547,0.0,0.0,BCAR,1h
2025-10-15 13:30:00-04:00,10.010000228881836,10.015000343322754,10.010000228881836,10.015000343322754,475,0.0,0.0,BCAR,1h
2025-10-15 14:30:00-04:00,10.011099815368652,10.020000457763672,10.010000228881836,10.020000457763672,2471,0.0,0.0,BCAR,1h
2025-10-15 15:30:00-04:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,4014,0.0,0.0,BCAR,1h
2025-10-16 10:30:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.016300201416016,13384,0.0,0.0,BCAR,1h
2025-10-16 13:30:00-04:00,10.018199920654297,10.018199920654297,10.010000228881836,10.015000343322754,5630,0.0,0.0,BCAR,1h
2025-10-16 14:30:00-04:00,10.010000228881836,10.010100364685059,10.010000228881836,10.010000228881836,20857,0.0,0.0,BCAR,1h
2025-10-16 15:30:00-04:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,328,0.0,0.0,BCAR,1h
2025-10-17 14:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,4057,0.0,0.0,BCAR,1h
2025-10-20 09:30:00-04:00,10.010100364685059,10.010100364685059,10.010100364685059,10.010100364685059,5225,0.0,0.0,BCAR,1h
2025-10-20 10:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2198,0.0,0.0,BCAR,1h
2025-10-20 12:30:00-04:00,10.01360034942627,10.01360034942627,10.01360034942627,10.01360034942627,8758,0.0,0.0,BCAR,1h
2025-10-20 13:30:00-04:00,10.015000343322754,10.015000343322754,10.010100364685059,10.010100364685059,61,0.0,0.0,BCAR,1h
2025-10-21 09:30:00-04:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,34927,0.0,0.0,BCAR,1h
2025-10-21 10:30:00-04:00,10.015800476074219,10.015800476074219,10.015800476074219,10.015800476074219,3721,0.0,0.0,BCAR,1h
2025-10-21 15:30:00-04:00,10.015600204467773,10.015600204467773,10.015600204467773,10.015600204467773,256,0.0,0.0,BCAR,1h
2025-10-22 09:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,179970,0.0,0.0,BCAR,1h
2025-10-22 10:30:00-04:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,30797,0.0,0.0,BCAR,1h
2025-10-22 11:30:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,15784,0.0,0.0,BCAR,1h
2025-10-22 13:30:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,634,0.0,0.0,BCAR,1h
2025-10-22 14:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,266,0.0,0.0,BCAR,1h
2025-10-22 15:30:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,470,0.0,0.0,BCAR,1h
2025-10-23 10:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,74212,0.0,0.0,BCAR,1h
2025-10-23 11:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,0.0,0.0,BCAR,1h
2025-10-23 12:30:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,75327,0.0,0.0,BCAR,1h
2025-10-23 13:30:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.020000457763672,55145,0.0,0.0,BCAR,1h
2025-10-23 15:30:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5600,0.0,0.0,BCAR,1h
2025-10-24 12:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5421,0.0,0.0,BCAR,1h
2025-10-24 14:30:00-04:00,10.03499984741211,10.03499984741211,10.029999732971191,10.03499984741211,6884,0.0,0.0,BCAR,1h
2025-10-27 10:30:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,50513,0.0,0.0,BCAR,1h
2025-10-27 13:30:00-04:00,10.020000457763672,10.024999618530273,10.020000457763672,10.024999618530273,33463,0.0,0.0,BCAR,1h
2025-10-27 14:30:00-04:00,10.020099639892578,10.020099639892578,10.020099639892578,10.020099639892578,2382,0.0,0.0,BCAR,1h
2025-10-28 10:30:00-04:00,10.006400108337402,10.006400108337402,10.006400108337402,10.006400108337402,200,0.0,0.0,BCAR,1h
2025-10-28 13:30:00-04:00,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,251400,0.0,0.0,BCAR,1h
2025-10-28 14:30:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,49500,0.0,0.0,BCAR,1h
2025-10-29 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,25029,0.0,0.0,BCAR,1h
2025-10-29 11:30:00-04:00,10.04990005493164,10.055000305175781,10.047200202941895,10.050000190734863,319878,0.0,0.0,BCAR,1h
2025-10-29 12:30:00-04:00,10.055000305175781,10.0600004196167,10.055000305175781,10.055000305175781,0,0.0,0.0,BCAR,1h
2025-10-29 15:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,478,0.0,0.0,BCAR,1h
2025-10-30 09:30:00-04:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1501,0.0,0.0,BCAR,1h
2025-10-31 10:30:00-04:00,10.0600004196167,10.0600004196167,10.055000305175781,10.0600004196167,15940,0.0,0.0,BCAR,1h
2025-10-31 15:30:00-04:00,10.050000190734863,10.050000190734863,10.03499984741211,10.039999961853027,178312,0.0,0.0,BCAR,1h
2025-11-03 10:30:00-05:00,10.050399780273438,10.050399780273438,10.050399780273438,10.050399780273438,0,0.0,0.0,BCAR,1h
2025-11-03 11:30:00-05:00,10.050100326538086,10.050100326538086,10.050100326538086,10.050100326538086,5000,0.0,0.0,BCAR,1h
2025-11-04 10:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,641,0.0,0.0,BCAR,1h
2025-11-05 10:30:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,941747,0.0,0.0,BCAR,1h
2025-11-05 11:30:00-05:00,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,45329,0.0,0.0,BCAR,1h
2025-11-05 13:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,375010,0.0,0.0,BCAR,1h
2025-11-06 11:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,61885,0.0,0.0,BCAR,1h
2025-11-07 12:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,6272,0.0,0.0,BCAR,1h
2025-11-07 13:30:00-05:00,10.0600004196167,10.06029987335205,10.0600004196167,10.0600004196167,6026,0.0,0.0,BCAR,1h
2025-11-10 09:30:00-05:00,10.0649995803833,10.0649995803833,10.0600004196167,10.063300132751465,5133,0.0,0.0,BCAR,1h
2025-11-10 14:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1090,0.0,0.0,BCAR,1h
2025-11-10 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,17806,0.0,0.0,BCAR,1h
2025-11-11 10:30:00-05:00,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,64703,0.0,0.0,BCAR,1h
2025-11-12 13:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,538,0.0,0.0,BCAR,1h
2025-11-13 09:30:00-05:00,10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,25152,0.0,0.0,BCAR,1h
2025-11-13 13:30:00-05:00,10.045000076293945,10.0649995803833,10.045000076293945,10.0649995803833,50871,0.0,0.0,BCAR,1h
2025-11-13 14:30:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,5000,0.0,0.0,BCAR,1h
2025-11-13 15:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,270,0.0,0.0,BCAR,1h
2025-11-14 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,107,0.0,0.0,BCAR,1h
2025-11-14 12:30:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,3817,0.0,0.0,BCAR,1h
2025-11-14 13:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0,BCAR,1h
2025-11-17 09:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,196079,0.0,0.0,BCAR,1h
2025-11-17 13:30:00-05:00,10.0600004196167,10.0600004196167,10.03499984741211,10.03499984741211,7703,0.0,0.0,BCAR,1h
2025-11-17 14:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,107,0.0,0.0,BCAR,1h
2025-11-18 13:30:00-05:00,10.0600004196167,10.0600004196167,10.055000305175781,10.055000305175781,6036,0.0,0.0,BCAR,1h
2025-11-18 14:30:00-05:00,10.079999923706055,10.079999923706055,10.069999694824219,10.069999694824219,6424,0.0,0.0,BCAR,1h
2025-11-18 15:30:00-05:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,101,0.0,0.0,BCAR,1h
2025-11-19 09:30:00-05:00,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,0,0.0,0.0,BCAR,1h
2025-11-20 15:30:00-05:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100,0.0,0.0,BCAR,1h
2025-11-21 09:30:00-05:00,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,201,0.0,0.0,BCAR,1h
2025-11-21 11:30:00-05:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,137,0.0,0.0,BCAR,1h
2025-11-21 14:30:00-05:00,10.039999961853027,10.039999961853027,10.024999618530273,10.029999732971191,1100,0.0,0.0,BCAR,1h
2025-11-21 15:30:00-05:00,10.024999618530273,10.029999732971191,10.0,10.029999732971191,49558,0.0,0.0,BCAR,1h
2025-11-24 09:30:00-05:00,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,0,0.0,0.0,BCAR,1h
2025-11-24 10:30:00-05:00,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,300,0.0,0.0,BCAR,1h
2025-11-24 12:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,294,0.0,0.0,BCAR,1h
2025-11-24 13:30:00-05:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,185,0.0,0.0,BCAR,1h
2025-11-24 14:30:00-05:00,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,2055,0.0,0.0,BCAR,1h
2025-11-25 09:30:00-05:00,10.050000190734863,10.0600004196167,10.050000190734863,10.050000190734863,0,0.0,0.0,BCAR,1h
