datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-13 14:34:00-04:00,10.145000457763672,10.149999618530273,10.145000457763672,10.145000457763672,14284,0.0,0.0,BCAR,1m
2026-04-13 14:41:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,3500,0.0,0.0,BCAR,1m
2026-04-13 15:15:00-04:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,712,0.0,0.0,BCAR,1m
2026-04-13 15:18:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,1420,0.0,0.0,BCAR,1m
2026-04-13 15:19:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,200,0.0,0.0,BCAR,1m
2026-04-13 15:21:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,1400,0.0,0.0,BCAR,1m
2026-04-13 15:23:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,499,0.0,0.0,BCAR,1m
2026-04-13 15:26:00-04:00,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,3100,0.0,0.0,BCAR,1m
2026-04-13 15:29:00-04:00,10.145000457763672,10.145000457763672,10.140000343322754,10.140000343322754,499,0.0,0.0,BCAR,1m
2026-04-13 15:33:00-04:00,10.147899627685547,10.147899627685547,10.147899627685547,10.147899627685547,320,0.0,0.0,BCAR,1m
2026-04-13 15:34:00-04:00,10.145000457763672,10.14799976348877,10.145000457763672,10.147899627685547,3420,0.0,0.0,BCAR,1m
2026-04-13 15:35:00-04:00,10.145000457763672,10.145000457763672,10.145000457763672,10.145000457763672,408,0.0,0.0,BCAR,1m
2026-04-13 15:37:00-04:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,1114,0.0,0.0,BCAR,1m
2026-04-13 15:38:00-04:00,10.149999618530273,10.149999618530273,10.149900436401367,10.149900436401367,303,0.0,0.0,BCAR,1m
2026-04-13 15:40:00-04:00,10.148500442504883,10.148500442504883,10.148500442504883,10.148500442504883,2530,0.0,0.0,BCAR,1m
2026-04-13 15:41:00-04:00,10.145000457763672,10.149999618530273,10.145000457763672,10.149999618530273,33013,0.0,0.0,BCAR,1m
2026-04-13 15:42:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,3261,0.0,0.0,BCAR,1m
2026-04-13 15:43:00-04:00,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,5110,0.0,0.0,BCAR,1m
2026-04-13 15:46:00-04:00,10.159899711608887,10.159899711608887,10.159899711608887,10.159899711608887,3620,0.0,0.0,BCAR,1m
2026-04-13 15:47:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,0,0.0,0.0,BCAR,1m
2026-04-13 15:48:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,1735,0.0,0.0,BCAR,1m
2026-04-13 15:49:00-04:00,10.149999618530273,10.159099578857422,10.149999618530273,10.149999618530273,11357,0.0,0.0,BCAR,1m
2026-04-13 15:51:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,1072,0.0,0.0,BCAR,1m
2026-04-13 15:53:00-04:00,10.157999992370605,10.15999984741211,10.154999732971191,10.154999732971191,4552,0.0,0.0,BCAR,1m
2026-04-13 15:54:00-04:00,10.156499862670898,10.15999984741211,10.156499862670898,10.15999984741211,1930,0.0,0.0,BCAR,1m
2026-04-13 15:58:00-04:00,10.154999732971191,10.159799575805664,10.154999732971191,10.159799575805664,3931,0.0,0.0,BCAR,1m
2026-04-13 15:59:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,8152,0.0,0.0,BCAR,1m
2026-04-14 09:30:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,3012,0.0,0.0,BCAR,1m
2026-04-14 09:32:00-04:00,10.154999732971191,10.15999984741211,10.154999732971191,10.15999984741211,250,0.0,0.0,BCAR,1m
2026-04-14 09:34:00-04:00,10.154999732971191,10.154999732971191,10.154999732971191,10.154999732971191,248,0.0,0.0,BCAR,1m
2026-04-14 09:37:00-04:00,10.15999984741211,10.15999984741211,10.159899711608887,10.159899711608887,7974,0.0,0.0,BCAR,1m
2026-04-14 09:42:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,3817,0.0,0.0,BCAR,1m
2026-04-14 09:44:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,1179,0.0,0.0,BCAR,1m
2026-04-14 09:45:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,1100,0.0,0.0,BCAR,1m
2026-04-14 09:47:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,2176,0.0,0.0,BCAR,1m
2026-04-14 09:51:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,4436,0.0,0.0,BCAR,1m
2026-04-14 09:53:00-04:00,10.15999984741211,10.170000076293945,10.154999732971191,10.15999984741211,54176,0.0,0.0,BCAR,1m
2026-04-14 10:05:00-04:00,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,10000,0.0,0.0,BCAR,1m
2026-04-14 10:07:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0,BCAR,1m
2026-04-14 10:12:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,200,0.0,0.0,BCAR,1m
2026-04-14 10:18:00-04:00,10.164999961853027,10.168000221252441,10.164999961853027,10.168000221252441,200,0.0,0.0,BCAR,1m
2026-04-14 10:33:00-04:00,10.169500350952148,10.169899940490723,10.169500350952148,10.169899940490723,10196,0.0,0.0,BCAR,1m
2026-04-14 10:41:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,6826,0.0,0.0,BCAR,1m
2026-04-14 10:48:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0,BCAR,1m
2026-04-14 10:50:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,1508,0.0,0.0,BCAR,1m
2026-04-14 10:51:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.161600112915039,5100,0.0,0.0,BCAR,1m
2026-04-14 11:20:00-04:00,10.166399955749512,10.166399955749512,10.166399955749512,10.166399955749512,0,0.0,0.0,BCAR,1m
2026-04-14 11:24:00-04:00,10.167699813842773,10.167699813842773,10.167699813842773,10.167699813842773,220,0.0,0.0,BCAR,1m
2026-04-14 11:43:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,2000,0.0,0.0,BCAR,1m
2026-04-14 11:44:00-04:00,10.166999816894531,10.170000076293945,10.164999961853027,10.170000076293945,5800,0.0,0.0,BCAR,1m
2026-04-14 11:55:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0,BCAR,1m
2026-04-14 12:36:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,600,0.0,0.0,BCAR,1m
2026-04-14 12:56:00-04:00,10.164999961853027,10.170000076293945,10.164999961853027,10.164999961853027,12010,0.0,0.0,BCAR,1m
2026-04-14 13:10:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,512,0.0,0.0,BCAR,1m
2026-04-14 13:33:00-04:00,10.161100387573242,10.161100387573242,10.161100387573242,10.161100387573242,5000,0.0,0.0,BCAR,1m
2026-04-14 13:39:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,6000,0.0,0.0,BCAR,1m
2026-04-14 13:41:00-04:00,10.16670036315918,10.170000076293945,10.164999961853027,10.167799949645996,9729,0.0,0.0,BCAR,1m
2026-04-14 13:43:00-04:00,10.164999961853027,10.169899940490723,10.164999961853027,10.169899940490723,2871,0.0,0.0,BCAR,1m
2026-04-14 13:45:00-04:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,2475,0.0,0.0,BCAR,1m
2026-04-14 14:00:00-04:00,10.160099983215332,10.164999961853027,10.15999984741211,10.15999984741211,500,0.0,0.0,BCAR,1m
2026-04-14 14:09:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,875,0.0,0.0,BCAR,1m
2026-04-14 14:11:00-04:00,10.160099983215332,10.160099983215332,10.160099983215332,10.160099983215332,24580,0.0,0.0,BCAR,1m
2026-04-14 14:41:00-04:00,10.164999961853027,10.167099952697754,10.15999984741211,10.16189956665039,0,0.0,0.0,BCAR,1m
2026-04-14 14:45:00-04:00,10.169099807739258,10.169099807739258,10.169099807739258,10.169099807739258,4048,0.0,0.0,BCAR,1m
2026-04-14 14:57:00-04:00,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,15540,0.0,0.0,BCAR,1m
2026-04-14 14:59:00-04:00,10.175000190734863,10.1850004196167,10.175000190734863,10.180000305175781,36145,0.0,0.0,BCAR,1m
2026-04-14 15:08:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,BCAR,1m
2026-04-14 15:09:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,5810,0.0,0.0,BCAR,1m
2026-04-14 15:10:00-04:00,10.184700012207031,10.184700012207031,10.184700012207031,10.184700012207031,1000,0.0,0.0,BCAR,1m
2026-04-14 15:13:00-04:00,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,0,0.0,0.0,BCAR,1m
2026-04-14 15:16:00-04:00,10.180000305175781,10.18280029296875,10.180000305175781,10.180100440979004,500,0.0,0.0,BCAR,1m
2026-04-14 15:17:00-04:00,10.18280029296875,10.1899995803833,10.18280029296875,10.1899995803833,200,0.0,0.0,BCAR,1m
2026-04-14 15:18:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,300,0.0,0.0,BCAR,1m
2026-04-14 15:24:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,1000,0.0,0.0,BCAR,1m
2026-04-14 15:38:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,0,0.0,0.0,BCAR,1m
2026-04-14 15:51:00-04:00,10.189000129699707,10.189000129699707,10.189000129699707,10.189000129699707,541,0.0,0.0,BCAR,1m
2026-04-14 15:52:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,3100,0.0,0.0,BCAR,1m
2026-04-14 15:53:00-04:00,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,3000,0.0,0.0,BCAR,1m
2026-04-14 15:54:00-04:00,10.180500030517578,10.1899995803833,10.180500030517578,10.1899995803833,202,0.0,0.0,BCAR,1m
2026-04-14 15:55:00-04:00,10.180299758911133,10.180299758911133,10.180299758911133,10.180299758911133,3900,0.0,0.0,BCAR,1m
2026-04-14 15:56:00-04:00,10.184399604797363,10.184399604797363,10.184399604797363,10.184399604797363,1000,0.0,0.0,BCAR,1m
2026-04-14 15:58:00-04:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1850004196167,3100,0.0,0.0,BCAR,1m
2026-04-14 15:59:00-04:00,10.180100440979004,10.1899995803833,10.180100440979004,10.1850004196167,6664,0.0,0.0,BCAR,1m
2026-04-15 09:31:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,229,0.0,0.0,BCAR,1m
2026-04-15 09:32:00-04:00,10.204999923706055,10.204999923706055,10.199999809265137,10.204999923706055,5322,0.0,0.0,BCAR,1m
2026-04-15 09:35:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,595,0.0,0.0,BCAR,1m
2026-04-15 09:36:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,3000,0.0,0.0,BCAR,1m
2026-04-15 09:37:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2400,0.0,0.0,BCAR,1m
2026-04-15 09:38:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,2000,0.0,0.0,BCAR,1m
2026-04-15 09:39:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,15695,0.0,0.0,BCAR,1m
2026-04-15 09:40:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,60020,0.0,0.0,BCAR,1m
2026-04-15 09:42:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,BCAR,1m
2026-04-15 09:43:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0,BCAR,1m
2026-04-15 10:13:00-04:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1850004196167,1353,0.0,0.0,BCAR,1m
2026-04-15 10:30:00-04:00,10.1899995803833,10.1899995803833,10.1850004196167,10.189900398254395,25053,0.0,0.0,BCAR,1m
2026-04-15 10:34:00-04:00,10.194999694824219,10.199899673461914,10.194999694824219,10.199899673461914,10011,0.0,0.0,BCAR,1m
2026-04-15 10:35:00-04:00,10.194999694824219,10.199999809265137,10.194999694824219,10.194999694824219,5325,0.0,0.0,BCAR,1m
2026-04-15 10:36:00-04:00,10.194999694824219,10.20680046081543,10.194999694824219,10.204999923706055,16495,0.0,0.0,BCAR,1m
2026-04-15 10:37:00-04:00,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1837,0.0,0.0,BCAR,1m
2026-04-15 10:39:00-04:00,10.220000267028809,10.220000267028809,10.210000038146973,10.210000038146973,15500,0.0,0.0,BCAR,1m
2026-04-15 10:42:00-04:00,10.220000267028809,10.220000267028809,10.219900131225586,10.220000267028809,11751,0.0,0.0,BCAR,1m
2026-04-15 10:43:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.220000267028809,4024,0.0,0.0,BCAR,1m
2026-04-15 10:44:00-04:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,899,0.0,0.0,BCAR,1m
2026-04-15 10:45:00-04:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,0,0.0,0.0,BCAR,1m
2026-04-15 10:46:00-04:00,10.225000381469727,10.225000381469727,10.225000381469727,10.225000381469727,3946,0.0,0.0,BCAR,1m
2026-04-15 10:49:00-04:00,10.225000381469727,10.229999542236328,10.225000381469727,10.225000381469727,10200,0.0,0.0,BCAR,1m
2026-04-15 10:50:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,100,0.0,0.0,BCAR,1m
2026-04-15 10:51:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0,BCAR,1m
2026-04-15 10:55:00-04:00,10.228699684143066,10.228699684143066,10.228699684143066,10.228699684143066,300,0.0,0.0,BCAR,1m
2026-04-15 10:57:00-04:00,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,27046,0.0,0.0,BCAR,1m
2026-04-15 10:58:00-04:00,10.229999542236328,10.23390007019043,10.229999542236328,10.23390007019043,7243,0.0,0.0,BCAR,1m
2026-04-15 11:01:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,0.0,0.0,BCAR,1m
2026-04-15 11:02:00-04:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,4354,0.0,0.0,BCAR,1m
2026-04-15 11:08:00-04:00,10.234999656677246,10.234999656677246,10.220000267028809,10.220000267028809,8785,0.0,0.0,BCAR,1m
2026-04-15 11:10:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0,BCAR,1m
2026-04-15 11:13:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,255,0.0,0.0,BCAR,1m
2026-04-15 11:15:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0,BCAR,1m
2026-04-15 11:16:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,588,0.0,0.0,BCAR,1m
2026-04-15 11:17:00-04:00,10.220000267028809,10.220000267028809,10.1899995803833,10.210000038146973,29064,0.0,0.0,BCAR,1m
2026-04-15 11:23:00-04:00,10.220000267028809,10.220000267028809,10.219900131225586,10.219900131225586,3299,0.0,0.0,BCAR,1m
2026-04-15 11:24:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,BCAR,1m
2026-04-15 11:25:00-04:00,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,800,0.0,0.0,BCAR,1m
2026-04-15 11:26:00-04:00,10.229999542236328,10.239999771118164,10.229999542236328,10.239999771118164,19478,0.0,0.0,BCAR,1m
2026-04-15 11:27:00-04:00,10.234999656677246,10.234999656677246,10.234999656677246,10.234999656677246,5300,0.0,0.0,BCAR,1m
2026-04-15 11:28:00-04:00,10.234999656677246,10.265000343322754,10.234999656677246,10.260000228881836,22600,0.0,0.0,BCAR,1m
2026-04-15 11:29:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10100,0.0,0.0,BCAR,1m
2026-04-15 11:30:00-04:00,10.260000228881836,10.263199806213379,10.260000228881836,10.263199806213379,5200,0.0,0.0,BCAR,1m
2026-04-15 11:31:00-04:00,10.260000228881836,10.260100364685059,10.25,10.255000114440918,13452,0.0,0.0,BCAR,1m
2026-04-15 11:32:00-04:00,10.25,10.255000114440918,10.25,10.255000114440918,0,0.0,0.0,BCAR,1m
2026-04-15 11:33:00-04:00,10.250100135803223,10.250100135803223,10.250100135803223,10.250100135803223,1700,0.0,0.0,BCAR,1m
2026-04-15 11:34:00-04:00,10.244999885559082,10.244999885559082,10.244999885559082,10.244999885559082,5896,0.0,0.0,BCAR,1m
2026-04-15 11:35:00-04:00,10.234999656677246,10.260000228881836,10.220000267028809,10.223299980163574,11259,0.0,0.0,BCAR,1m
2026-04-15 11:36:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,400,0.0,0.0,BCAR,1m
2026-04-15 11:38:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,200,0.0,0.0,BCAR,1m
2026-04-15 11:40:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0,BCAR,1m
2026-04-15 11:41:00-04:00,10.229999542236328,10.240099906921387,10.229999542236328,10.240099906921387,11970,0.0,0.0,BCAR,1m
