datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 10:50:00-05:00,135.97500610351562,136.1199951171875,135.7449951171875,136.1199951171875,23562,0.0,0.0,ABNB,5m
2026-01-22 10:55:00-05:00,136.02999877929688,136.1300048828125,135.8300018310547,135.89500427246094,11453,0.0,0.0,ABNB,5m
2026-01-22 11:00:00-05:00,135.9250030517578,136.13999938964844,135.9199981689453,135.96499633789062,18101,0.0,0.0,ABNB,5m
2026-01-22 11:05:00-05:00,135.8800048828125,136.0500030517578,135.77999877929688,135.88999938964844,13459,0.0,0.0,ABNB,5m
2026-01-22 11:10:00-05:00,135.94000244140625,135.9550018310547,135.6949005126953,135.8000030517578,11971,0.0,0.0,ABNB,5m
2026-01-22 11:15:00-05:00,135.74000549316406,135.80999755859375,135.50999450683594,135.61000061035156,14419,0.0,0.0,ABNB,5m
2026-01-22 11:20:00-05:00,135.60000610351562,135.7100067138672,135.3603057861328,135.63999938964844,21599,0.0,0.0,ABNB,5m
2026-01-22 11:25:00-05:00,135.57000732421875,135.74000549316406,135.22000122070312,135.35000610351562,22851,0.0,0.0,ABNB,5m
2026-01-22 11:30:00-05:00,135.30999755859375,135.4149932861328,135.22000122070312,135.3000030517578,15906,0.0,0.0,ABNB,5m
2026-01-22 11:35:00-05:00,135.28500366210938,135.3800048828125,135.27999877929688,135.32000732421875,14606,0.0,0.0,ABNB,5m
2026-01-22 11:40:00-05:00,135.34500122070312,135.51499938964844,135.33999633789062,135.3800048828125,12364,0.0,0.0,ABNB,5m
2026-01-22 11:45:00-05:00,135.375,135.52000427246094,135.3300018310547,135.47000122070312,16355,0.0,0.0,ABNB,5m
2026-01-22 11:50:00-05:00,135.41000366210938,135.47999572753906,135.3699951171875,135.38999938964844,8692,0.0,0.0,ABNB,5m
2026-01-22 11:55:00-05:00,135.33999633789062,135.3800048828125,135.22999572753906,135.3350067138672,14047,0.0,0.0,ABNB,5m
2026-01-22 12:00:00-05:00,135.3300018310547,135.38999938964844,135.3000030517578,135.35000610351562,11257,0.0,0.0,ABNB,5m
2026-01-22 12:05:00-05:00,135.3699951171875,135.72999572753906,135.3614959716797,135.61500549316406,21974,0.0,0.0,ABNB,5m
2026-01-22 12:10:00-05:00,135.64999389648438,135.6699981689453,135.4499969482422,135.49000549316406,10061,0.0,0.0,ABNB,5m
2026-01-22 12:15:00-05:00,135.5,135.50999450683594,135.33999633789062,135.33999633789062,16349,0.0,0.0,ABNB,5m
2026-01-22 12:20:00-05:00,135.3300018310547,135.33999633789062,135.22000122070312,135.24000549316406,15367,0.0,0.0,ABNB,5m
2026-01-22 12:25:00-05:00,135.28500366210938,135.28500366210938,135.05999755859375,135.22000122070312,16417,0.0,0.0,ABNB,5m
2026-01-22 12:30:00-05:00,135.22000122070312,135.2545928955078,135.10000610351562,135.19000244140625,11983,0.0,0.0,ABNB,5m
2026-01-22 12:35:00-05:00,135.21359252929688,135.21359252929688,135.02000427246094,135.02000427246094,11674,0.0,0.0,ABNB,5m
2026-01-22 12:40:00-05:00,135.0500030517578,135.2449951171875,135.02890014648438,135.19000244140625,10095,0.0,0.0,ABNB,5m
2026-01-22 12:45:00-05:00,135.19000244140625,135.35000610351562,135.1699981689453,135.26499938964844,16882,0.0,0.0,ABNB,5m
2026-01-22 12:50:00-05:00,135.2675018310547,135.39500427246094,135.2675018310547,135.30999755859375,10720,0.0,0.0,ABNB,5m
2026-01-22 12:55:00-05:00,135.27000427246094,135.27999877929688,135.14999389648438,135.19000244140625,19914,0.0,0.0,ABNB,5m
2026-01-22 13:00:00-05:00,135.19000244140625,135.2550048828125,135.1300048828125,135.19039916992188,23391,0.0,0.0,ABNB,5m
2026-01-22 13:05:00-05:00,135.1999969482422,135.25999450683594,134.9600067138672,134.9600067138672,17070,0.0,0.0,ABNB,5m
2026-01-22 13:10:00-05:00,134.9199981689453,134.92999267578125,134.72000122070312,134.72000122070312,15077,0.0,0.0,ABNB,5m
2026-01-22 13:15:00-05:00,134.69000244140625,134.72999572753906,134.66000366210938,134.7100067138672,10553,0.0,0.0,ABNB,5m
2026-01-22 13:20:00-05:00,134.74000549316406,134.89999389648438,134.6999969482422,134.8699951171875,21663,0.0,0.0,ABNB,5m
2026-01-22 13:25:00-05:00,134.8699951171875,134.8800048828125,134.72999572753906,134.72999572753906,13258,0.0,0.0,ABNB,5m
2026-01-22 13:30:00-05:00,134.71499633789062,134.8000030517578,134.71499633789062,134.76499938964844,10168,0.0,0.0,ABNB,5m
2026-01-22 13:35:00-05:00,134.77999877929688,134.77999877929688,134.5800018310547,134.63999938964844,13328,0.0,0.0,ABNB,5m
2026-01-22 13:40:00-05:00,134.63999938964844,134.63999938964844,134.44000244140625,134.5,29854,0.0,0.0,ABNB,5m
2026-01-22 13:45:00-05:00,134.5050048828125,134.63999938964844,134.5050048828125,134.6199951171875,13242,0.0,0.0,ABNB,5m
2026-01-22 13:50:00-05:00,134.6199951171875,134.67999267578125,134.5800018310547,134.5800018310547,13059,0.0,0.0,ABNB,5m
2026-01-22 13:55:00-05:00,134.63999938964844,134.8000030517578,134.6199951171875,134.79750061035156,15376,0.0,0.0,ABNB,5m
2026-01-22 14:00:00-05:00,134.7949981689453,134.9499969482422,134.5500030517578,134.9499969482422,19020,0.0,0.0,ABNB,5m
2026-01-22 14:05:00-05:00,134.9199981689453,134.9248046875,134.67999267578125,134.77499389648438,25235,0.0,0.0,ABNB,5m
2026-01-22 14:10:00-05:00,134.77499389648438,134.99000549316406,134.77499389648438,134.7899932861328,16613,0.0,0.0,ABNB,5m
2026-01-22 14:15:00-05:00,134.6699981689453,134.69000244140625,134.49000549316406,134.55999755859375,28625,0.0,0.0,ABNB,5m
2026-01-22 14:20:00-05:00,134.55999755859375,134.6199951171875,134.42010498046875,134.52000427246094,12914,0.0,0.0,ABNB,5m
2026-01-22 14:25:00-05:00,134.5,134.5500030517578,134.39999389648438,134.49000549316406,14586,0.0,0.0,ABNB,5m
2026-01-22 14:30:00-05:00,134.49000549316406,134.50999450683594,134.3699951171875,134.4250030517578,12668,0.0,0.0,ABNB,5m
2026-01-22 14:35:00-05:00,134.3800048828125,134.44000244140625,134.2899932861328,134.33399963378906,14539,0.0,0.0,ABNB,5m
2026-01-22 14:40:00-05:00,134.30999755859375,134.31500244140625,134.1699981689453,134.19000244140625,16344,0.0,0.0,ABNB,5m
2026-01-22 14:45:00-05:00,134.19500732421875,134.25999450683594,134.1300048828125,134.18499755859375,20369,0.0,0.0,ABNB,5m
2026-01-22 14:50:00-05:00,134.1999969482422,134.25,134.0800018310547,134.13999938964844,15878,0.0,0.0,ABNB,5m
2026-01-22 14:55:00-05:00,134.10000610351562,134.14500427246094,133.88999938964844,133.92999267578125,13947,0.0,0.0,ABNB,5m
2026-01-22 15:00:00-05:00,133.8800048828125,133.99000549316406,133.74000549316406,133.92999267578125,18219,0.0,0.0,ABNB,5m
2026-01-22 15:05:00-05:00,133.89999389648438,133.91000366210938,133.5399932861328,133.6649932861328,27602,0.0,0.0,ABNB,5m
2026-01-22 15:10:00-05:00,133.69000244140625,133.83999633789062,133.69000244140625,133.75999450683594,22524,0.0,0.0,ABNB,5m
2026-01-22 15:15:00-05:00,133.82000732421875,133.94000244140625,133.7449951171875,133.7899932861328,21680,0.0,0.0,ABNB,5m
2026-01-22 15:20:00-05:00,133.7899932861328,133.89999389648438,133.50999450683594,133.8699951171875,45156,0.0,0.0,ABNB,5m
2026-01-22 15:25:00-05:00,133.79139709472656,133.97900390625,133.79139709472656,133.88999938964844,24926,0.0,0.0,ABNB,5m
2026-01-22 15:30:00-05:00,133.9600067138672,133.9600067138672,133.82000732421875,133.88999938964844,34637,0.0,0.0,ABNB,5m
2026-01-22 15:35:00-05:00,133.88999938964844,133.88999938964844,133.7100067138672,133.71499633789062,52812,0.0,0.0,ABNB,5m
2026-01-22 15:40:00-05:00,133.7050018310547,133.89999389648438,133.6699981689453,133.8699951171875,38856,0.0,0.0,ABNB,5m
2026-01-22 15:45:00-05:00,133.89999389648438,133.97999572753906,133.86500549316406,133.94000244140625,42597,0.0,0.0,ABNB,5m
2026-01-22 15:50:00-05:00,133.97000122070312,133.9949951171875,133.67999267578125,133.7550048828125,89629,0.0,0.0,ABNB,5m
2026-01-22 15:55:00-05:00,133.8000030517578,133.9949951171875,133.74000549316406,133.83999633789062,271625,0.0,0.0,ABNB,5m
2026-01-23 09:30:00-05:00,133.2100067138672,134.82000732421875,133.19000244140625,134.4949951171875,57755,0.0,0.0,ABNB,5m
2026-01-23 09:35:00-05:00,134.5050048828125,134.55999755859375,133.72999572753906,133.86000061035156,37978,0.0,0.0,ABNB,5m
2026-01-23 09:40:00-05:00,133.86700439453125,134.27000427246094,133.72999572753906,134.11000061035156,35167,0.0,0.0,ABNB,5m
2026-01-23 09:45:00-05:00,133.77000427246094,133.82000732421875,133.3300018310547,133.3300018310547,58949,0.0,0.0,ABNB,5m
2026-01-23 09:50:00-05:00,133.32000732421875,133.9499969482422,133.25,133.9199981689453,14070,0.0,0.0,ABNB,5m
2026-01-23 09:55:00-05:00,133.9199981689453,134.4499969482422,133.9199981689453,134.3800048828125,12316,0.0,0.0,ABNB,5m
2026-01-23 10:00:00-05:00,134.3350067138672,134.59500122070312,133.9600067138672,134.3000030517578,41189,0.0,0.0,ABNB,5m
2026-01-23 10:05:00-05:00,134.2801055908203,134.35000610351562,133.94000244140625,133.9810028076172,24048,0.0,0.0,ABNB,5m
2026-01-23 10:10:00-05:00,134.02000427246094,134.0850067138672,133.55499267578125,133.55499267578125,12785,0.0,0.0,ABNB,5m
2026-01-23 10:15:00-05:00,133.5500030517578,133.7310028076172,133.47000122070312,133.52999877929688,20942,0.0,0.0,ABNB,5m
2026-01-23 10:20:00-05:00,133.57000732421875,133.97999572753906,133.55999755859375,133.94000244140625,23567,0.0,0.0,ABNB,5m
2026-01-23 10:25:00-05:00,133.94500732421875,134.02999877929688,133.83999633789062,133.9499969482422,21771,0.0,0.0,ABNB,5m
2026-01-23 10:30:00-05:00,133.92999267578125,134.0800018310547,133.89999389648438,133.9499969482422,22340,0.0,0.0,ABNB,5m
2026-01-23 10:35:00-05:00,133.94500732421875,134.0,133.85009765625,133.92999267578125,22541,0.0,0.0,ABNB,5m
2026-01-23 10:40:00-05:00,133.9199981689453,133.92999267578125,133.47999572753906,133.5050048828125,41424,0.0,0.0,ABNB,5m
2026-01-23 10:45:00-05:00,133.5050048828125,133.77000427246094,133.47999572753906,133.7550048828125,17168,0.0,0.0,ABNB,5m
2026-01-23 10:50:00-05:00,133.7550048828125,133.9199981689453,133.6699981689453,133.7873992919922,33438,0.0,0.0,ABNB,5m
2026-01-23 10:55:00-05:00,133.76499938964844,133.8249969482422,133.66000366210938,133.66000366210938,39177,0.0,0.0,ABNB,5m
2026-01-23 11:00:00-05:00,133.66000366210938,133.86000061035156,133.6300048828125,133.86000061035156,31930,0.0,0.0,ABNB,5m
2026-01-23 11:05:00-05:00,133.86000061035156,133.94000244140625,133.4199981689453,133.48500061035156,37062,0.0,0.0,ABNB,5m
2026-01-23 11:10:00-05:00,133.47999572753906,133.64999389648438,133.38999938964844,133.39999389648438,12748,0.0,0.0,ABNB,5m
2026-01-23 11:15:00-05:00,133.3800048828125,133.47999572753906,133.3350067138672,133.3699951171875,21799,0.0,0.0,ABNB,5m
2026-01-23 11:20:00-05:00,133.30499267578125,133.41000366210938,133.0,133.0050048828125,57463,0.0,0.0,ABNB,5m
2026-01-23 11:25:00-05:00,133.09500122070312,133.1999969482422,132.77999877929688,132.8300018310547,13521,0.0,0.0,ABNB,5m
2026-01-23 11:30:00-05:00,132.8300018310547,132.8699951171875,132.69000244140625,132.72000122070312,19131,0.0,0.0,ABNB,5m
2026-01-23 11:35:00-05:00,132.72000122070312,132.89999389648438,132.63999938964844,132.83999633789062,37418,0.0,0.0,ABNB,5m
2026-01-23 11:40:00-05:00,132.8300018310547,132.8350067138672,132.7050018310547,132.8300018310547,14988,0.0,0.0,ABNB,5m
2026-01-23 11:45:00-05:00,132.74000549316406,132.74000549316406,132.5500030517578,132.5749969482422,13807,0.0,0.0,ABNB,5m
2026-01-23 11:50:00-05:00,132.5800018310547,132.66000366210938,132.39999389648438,132.55999755859375,22487,0.0,0.0,ABNB,5m
2026-01-23 11:55:00-05:00,132.5399932861328,132.69000244140625,132.52000427246094,132.64999389648438,18274,0.0,0.0,ABNB,5m
2026-01-23 12:00:00-05:00,132.63999938964844,132.75,132.55999755859375,132.69000244140625,14736,0.0,0.0,ABNB,5m
2026-01-23 12:05:00-05:00,132.67999267578125,132.7100067138672,132.5500030517578,132.5500030517578,11371,0.0,0.0,ABNB,5m
2026-01-23 12:10:00-05:00,132.52999877929688,132.60000610351562,132.47999572753906,132.5800018310547,14920,0.0,0.0,ABNB,5m
2026-01-23 12:15:00-05:00,132.53500366210938,133.01499938964844,132.5,133.01499938964844,12749,0.0,0.0,ABNB,5m
2026-01-23 12:20:00-05:00,133.02000427246094,133.1649932861328,132.94000244140625,133.0,11928,0.0,0.0,ABNB,5m
2026-01-23 12:25:00-05:00,133.0,133.09500122070312,132.9600067138672,133.05999755859375,9070,0.0,0.0,ABNB,5m
2026-01-23 12:30:00-05:00,133.07000732421875,133.07000732421875,132.72999572753906,132.89500427246094,11311,0.0,0.0,ABNB,5m
2026-01-23 12:35:00-05:00,132.83999633789062,132.89639282226562,132.77000427246094,132.77499389648438,6816,0.0,0.0,ABNB,5m
2026-01-23 12:40:00-05:00,132.7899932861328,132.7899932861328,132.38999938964844,132.4250030517578,22043,0.0,0.0,ABNB,5m
2026-01-23 12:45:00-05:00,132.4600067138672,132.6699981689453,132.4499969482422,132.59500122070312,14307,0.0,0.0,ABNB,5m
2026-01-23 12:50:00-05:00,132.55499267578125,132.55999755859375,132.2899932861328,132.38499450683594,17963,0.0,0.0,ABNB,5m
2026-01-23 12:55:00-05:00,132.3800048828125,132.4499969482422,132.16000366210938,132.25,10788,0.0,0.0,ABNB,5m
2026-01-23 13:00:00-05:00,132.25,132.35000610351562,132.125,132.32000732421875,10803,0.0,0.0,ABNB,5m
2026-01-23 13:05:00-05:00,132.2100067138672,132.25999450683594,131.94000244140625,131.98500061035156,27028,0.0,0.0,ABNB,5m
2026-01-23 13:10:00-05:00,132.0,132.0399932861328,131.8699951171875,131.9499969482422,17168,0.0,0.0,ABNB,5m
2026-01-23 13:15:00-05:00,131.91000366210938,131.9600067138672,131.7100067138672,131.80999755859375,33080,0.0,0.0,ABNB,5m
2026-01-23 13:20:00-05:00,131.82000732421875,132.13250732421875,131.72999572753906,132.0050048828125,27741,0.0,0.0,ABNB,5m
2026-01-23 13:25:00-05:00,131.97999572753906,132.52000427246094,131.9600067138672,132.47500610351562,41225,0.0,0.0,ABNB,5m
2026-01-23 13:30:00-05:00,132.50999450683594,132.63999938964844,132.13999938964844,132.16000366210938,26703,0.0,0.0,ABNB,5m
2026-01-23 13:35:00-05:00,132.14999389648438,132.5050048828125,132.1199951171875,132.4499969482422,25743,0.0,0.0,ABNB,5m
2026-01-23 13:40:00-05:00,132.52999877929688,132.7899932861328,132.47500610351562,132.74000549316406,14111,0.0,0.0,ABNB,5m
2026-01-23 13:45:00-05:00,132.7449951171875,132.8800048828125,132.67999267578125,132.8249969482422,20373,0.0,0.0,ABNB,5m
2026-01-23 13:50:00-05:00,132.8800048828125,132.96499633789062,132.75999450683594,132.9149932861328,18648,0.0,0.0,ABNB,5m
2026-01-23 13:55:00-05:00,132.9199981689453,133.0225067138672,132.88999938964844,133.0050048828125,17393,0.0,0.0,ABNB,5m
2026-01-23 14:00:00-05:00,132.97999572753906,133.4199981689453,132.97999572753906,133.4199981689453,27331,0.0,0.0,ABNB,5m
2026-01-23 14:05:00-05:00,133.47000122070312,133.49000549316406,133.27000427246094,133.42999267578125,29732,0.0,0.0,ABNB,5m
2026-01-23 14:10:00-05:00,133.44000244140625,133.4600067138672,133.16000366210938,133.16000366210938,26359,0.0,0.0,ABNB,5m
2026-01-23 14:15:00-05:00,133.14999389648438,133.2899932861328,133.0200958251953,133.06500244140625,32002,0.0,0.0,ABNB,5m
2026-01-23 14:20:00-05:00,133.05999755859375,133.13079833984375,133.0399932861328,133.05999755859375,13438,0.0,0.0,ABNB,5m
2026-01-23 14:25:00-05:00,133.05999755859375,133.10499572753906,133.0050048828125,133.00999450683594,12657,0.0,0.0,ABNB,5m
2026-01-23 14:30:00-05:00,132.99000549316406,133.05999755859375,132.92999267578125,132.9949951171875,16150,0.0,0.0,ABNB,5m
2026-01-23 14:35:00-05:00,133.0,133.0399932861328,132.92999267578125,132.94500732421875,13543,0.0,0.0,ABNB,5m
2026-01-23 14:40:00-05:00,132.9550018310547,132.97999572753906,132.7899932861328,132.88499450683594,15701,0.0,0.0,ABNB,5m
2026-01-23 14:45:00-05:00,132.8699951171875,132.8699951171875,132.63999938964844,132.63999938964844,12410,0.0,0.0,ABNB,5m
2026-01-23 14:50:00-05:00,132.6699981689453,132.7550048828125,132.63499450683594,132.72000122070312,9303,0.0,0.0,ABNB,5m
2026-01-23 14:55:00-05:00,132.7100067138672,132.83999633789062,132.7100067138672,132.83999633789062,10285,0.0,0.0,ABNB,5m
2026-01-23 15:00:00-05:00,132.84500122070312,132.84500122070312,132.74000549316406,132.7449951171875,15299,0.0,0.0,ABNB,5m
2026-01-23 15:05:00-05:00,132.72999572753906,132.75,132.5500030517578,132.55999755859375,13349,0.0,0.0,ABNB,5m
2026-01-23 15:10:00-05:00,132.52999877929688,132.76499938964844,132.47999572753906,132.72999572753906,30198,0.0,0.0,ABNB,5m
2026-01-23 15:15:00-05:00,132.64999389648438,132.77000427246094,132.49110412597656,132.51499938964844,17225,0.0,0.0,ABNB,5m
2026-01-23 15:20:00-05:00,132.47000122070312,132.5050048828125,132.35000610351562,132.39500427246094,22826,0.0,0.0,ABNB,5m
2026-01-23 15:25:00-05:00,132.38999938964844,132.47999572753906,132.35000610351562,132.42999267578125,20527,0.0,0.0,ABNB,5m
2026-01-23 15:30:00-05:00,132.42999267578125,132.45159912109375,132.25999450683594,132.4199981689453,22207,0.0,0.0,ABNB,5m
2026-01-23 15:35:00-05:00,132.41000366210938,132.5500030517578,132.30999755859375,132.52999877929688,20754,0.0,0.0,ABNB,5m
2026-01-23 15:40:00-05:00,132.52999877929688,132.72999572753906,132.52000427246094,132.60499572753906,28186,0.0,0.0,ABNB,5m
2026-01-23 15:45:00-05:00,132.60499572753906,132.65499877929688,132.38999938964844,132.49000549316406,32682,0.0,0.0,ABNB,5m
2026-01-23 15:50:00-05:00,132.4600067138672,132.5399932861328,132.14999389648438,132.19000244140625,71814,0.0,0.0,ABNB,5m
2026-01-23 15:55:00-05:00,132.19000244140625,132.25999450683594,132.1300048828125,132.14999389648438,185559,0.0,0.0,ABNB,5m
2026-01-26 09:30:00-05:00,132.47000122070312,133.0399932861328,132.02000427246094,132.26499938964844,54042,0.0,0.0,ABNB,5m
2026-01-26 09:35:00-05:00,132.26499938964844,132.26499938964844,131.17999267578125,132.05499267578125,31736,0.0,0.0,ABNB,5m
2026-01-26 09:40:00-05:00,132.05499267578125,132.5800018310547,132.00999450683594,132.47500610351562,68503,0.0,0.0,ABNB,5m
2026-01-26 09:45:00-05:00,132.5399932861328,133.25999450683594,132.51370239257812,132.99000549316406,38020,0.0,0.0,ABNB,5m
2026-01-26 09:50:00-05:00,132.96499633789062,132.96499633789062,132.57000732421875,132.6750030517578,26911,0.0,0.0,ABNB,5m
2026-01-26 09:55:00-05:00,132.58999633789062,132.6750030517578,132.1300048828125,132.60000610351562,33448,0.0,0.0,ABNB,5m
2026-01-26 10:00:00-05:00,132.61500549316406,133.14999389648438,132.5500030517578,133.01499938964844,40526,0.0,0.0,ABNB,5m
2026-01-26 10:05:00-05:00,133.00999450683594,133.1649932861328,132.88499450683594,132.88499450683594,37879,0.0,0.0,ABNB,5m
2026-01-26 10:10:00-05:00,132.85000610351562,133.44000244140625,132.85000610351562,133.3300018310547,29773,0.0,0.0,ABNB,5m
2026-01-26 10:15:00-05:00,133.3699951171875,133.64999389648438,133.32000732421875,133.64999389648438,27078,0.0,0.0,ABNB,5m
2026-01-26 10:20:00-05:00,133.57000732421875,134.11000061035156,133.5399932861328,134.01499938964844,43812,0.0,0.0,ABNB,5m
2026-01-26 10:25:00-05:00,133.97000122070312,134.11000061035156,133.9199981689453,133.9600067138672,29863,0.0,0.0,ABNB,5m
2026-01-26 10:30:00-05:00,133.93499755859375,133.9600067138672,133.67999267578125,133.7449951171875,29567,0.0,0.0,ABNB,5m
2026-01-26 10:35:00-05:00,133.7449951171875,133.97999572753906,133.6649932861328,133.68499755859375,32505,0.0,0.0,ABNB,5m
2026-01-26 10:40:00-05:00,133.68499755859375,133.75999450683594,133.5800018310547,133.6199951171875,21418,0.0,0.0,ABNB,5m
2026-01-26 10:45:00-05:00,133.6199951171875,133.97000122070312,133.56500244140625,133.9499969482422,29865,0.0,0.0,ABNB,5m
2026-01-26 10:50:00-05:00,133.9499969482422,134.0399932861328,133.7949981689453,133.94000244140625,24368,0.0,0.0,ABNB,5m
2026-01-26 10:55:00-05:00,133.91000366210938,133.94000244140625,133.55999755859375,133.60000610351562,18629,0.0,0.0,ABNB,5m
2026-01-26 11:00:00-05:00,133.5850067138672,133.82000732421875,133.57000732421875,133.6699981689453,19708,0.0,0.0,ABNB,5m
2026-01-26 11:05:00-05:00,133.66000366210938,134.13999938964844,133.52999877929688,134.0050048828125,70465,0.0,0.0,ABNB,5m
2026-01-26 11:10:00-05:00,133.9600067138672,134.05999755859375,133.72999572753906,133.9250030517578,37986,0.0,0.0,ABNB,5m
2026-01-26 11:15:00-05:00,133.88999938964844,134.02999877929688,133.83999633789062,133.875,29714,0.0,0.0,ABNB,5m
2026-01-26 11:20:00-05:00,133.875,134.10850524902344,133.74000549316406,134.10499572753906,16988,0.0,0.0,ABNB,5m
2026-01-26 11:25:00-05:00,134.10499572753906,134.22500610351562,134.02999877929688,134.11000061035156,36583,0.0,0.0,ABNB,5m
2026-01-26 11:30:00-05:00,134.1300048828125,134.47999572753906,134.1199951171875,134.27499389648438,29691,0.0,0.0,ABNB,5m
2026-01-26 11:35:00-05:00,134.27000427246094,134.35000610351562,134.2100067138672,134.27999877929688,16875,0.0,0.0,ABNB,5m
2026-01-26 11:40:00-05:00,134.2100067138672,134.25999450683594,134.13999938964844,134.1750030517578,10475,0.0,0.0,ABNB,5m
2026-01-26 11:45:00-05:00,134.1750030517578,134.25999450683594,134.05999755859375,134.13999938964844,13367,0.0,0.0,ABNB,5m
2026-01-26 11:50:00-05:00,134.13999938964844,134.16000366210938,134.00999450683594,134.02999877929688,11490,0.0,0.0,ABNB,5m
2026-01-26 11:55:00-05:00,134.02000427246094,134.03990173339844,133.77000427246094,133.77000427246094,14239,0.0,0.0,ABNB,5m
2026-01-26 12:00:00-05:00,133.75999450683594,133.91000366210938,133.69500732421875,133.91000366210938,13478,0.0,0.0,ABNB,5m
2026-01-26 12:05:00-05:00,133.88800048828125,133.9600067138672,133.80999755859375,133.9250030517578,9361,0.0,0.0,ABNB,5m
2026-01-26 12:10:00-05:00,133.88999938964844,133.9199981689453,133.8300018310547,133.90159606933594,10519,0.0,0.0,ABNB,5m
2026-01-26 12:15:00-05:00,133.8800048828125,133.9499969482422,133.81500244140625,133.82000732421875,13261,0.0,0.0,ABNB,5m
2026-01-26 12:20:00-05:00,133.82000732421875,133.8800048828125,133.80999755859375,133.80999755859375,11301,0.0,0.0,ABNB,5m
2026-01-26 12:25:00-05:00,133.77999877929688,133.8300018310547,133.7050018310547,133.75999450683594,9327,0.0,0.0,ABNB,5m
2026-01-26 12:30:00-05:00,133.75,133.93890380859375,133.72999572753906,133.86000061035156,20027,0.0,0.0,ABNB,5m
2026-01-26 12:35:00-05:00,133.86000061035156,133.87989807128906,133.60000610351562,133.60000610351562,8968,0.0,0.0,ABNB,5m
2026-01-26 12:40:00-05:00,133.6199951171875,133.75,133.44000244140625,133.44000244140625,12457,0.0,0.0,ABNB,5m
2026-01-26 12:45:00-05:00,133.38999938964844,133.5850067138672,133.38999938964844,133.48599243164062,8551,0.0,0.0,ABNB,5m
2026-01-26 12:50:00-05:00,133.4600067138672,133.4600067138672,133.32000732421875,133.3249969482422,14663,0.0,0.0,ABNB,5m
2026-01-26 12:55:00-05:00,133.2899932861328,133.33999633789062,133.25,133.2550048828125,8366,0.0,0.0,ABNB,5m
2026-01-26 13:00:00-05:00,133.22999572753906,133.25999450683594,133.10000610351562,133.19000244140625,17312,0.0,0.0,ABNB,5m
2026-01-26 13:05:00-05:00,133.22000122070312,133.41000366210938,133.13999938964844,133.17999267578125,10790,0.0,0.0,ABNB,5m
2026-01-26 13:10:00-05:00,133.17999267578125,133.22000122070312,133.0800018310547,133.125,9038,0.0,0.0,ABNB,5m
2026-01-26 13:15:00-05:00,133.10000610351562,133.25999450683594,133.08999633789062,133.19000244140625,11276,0.0,0.0,ABNB,5m
2026-01-26 13:20:00-05:00,133.2100067138672,133.27999877929688,133.1300048828125,133.13999938964844,14807,0.0,0.0,ABNB,5m
2026-01-26 13:25:00-05:00,133.11500549316406,133.1699981689453,133.0399932861328,133.11000061035156,8205,0.0,0.0,ABNB,5m
2026-01-26 13:30:00-05:00,133.07000732421875,133.2100067138672,133.07000732421875,133.15499877929688,10222,0.0,0.0,ABNB,5m
2026-01-26 13:35:00-05:00,133.16650390625,133.16650390625,132.86000061035156,132.86000061035156,8594,0.0,0.0,ABNB,5m
