datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 12:15:00-05:00,133.8800048828125,133.9499969482422,133.7050018310547,133.75999450683594,33889,0.0,0.0,ABNB,15m
2026-01-26 12:30:00-05:00,133.75,133.93890380859375,133.44000244140625,133.44000244140625,41452,0.0,0.0,ABNB,15m
2026-01-26 12:45:00-05:00,133.38999938964844,133.5850067138672,133.25,133.2550048828125,31580,0.0,0.0,ABNB,15m
2026-01-26 13:00:00-05:00,133.22999572753906,133.41000366210938,133.0800018310547,133.125,37140,0.0,0.0,ABNB,15m
2026-01-26 13:15:00-05:00,133.10000610351562,133.27999877929688,133.0399932861328,133.11000061035156,34288,0.0,0.0,ABNB,15m
2026-01-26 13:30:00-05:00,133.07000732421875,133.2100067138672,132.8249969482422,132.89500427246094,30177,0.0,0.0,ABNB,15m
2026-01-26 13:45:00-05:00,132.86000061035156,132.875,132.7100067138672,132.7100067138672,25139,0.0,0.0,ABNB,15m
2026-01-26 14:00:00-05:00,132.67999267578125,132.92999267578125,132.66000366210938,132.83999633789062,34624,0.0,0.0,ABNB,15m
2026-01-26 14:15:00-05:00,132.82000732421875,133.25,132.75,133.14549255371094,98041,0.0,0.0,ABNB,15m
2026-01-26 14:30:00-05:00,133.1199951171875,133.39999389648438,133.0800018310547,133.36000061035156,50675,0.0,0.0,ABNB,15m
2026-01-26 14:45:00-05:00,133.32000732421875,133.3800048828125,133.1999969482422,133.1999969482422,46393,0.0,0.0,ABNB,15m
2026-01-26 15:00:00-05:00,133.1999969482422,133.52499389648438,133.1199951171875,133.47999572753906,57195,0.0,0.0,ABNB,15m
2026-01-26 15:15:00-05:00,133.50999450683594,133.53970336914062,133.1300048828125,133.17999267578125,43522,0.0,0.0,ABNB,15m
2026-01-26 15:30:00-05:00,133.1699981689453,133.35000610351562,133.1199951171875,133.25999450683594,76101,0.0,0.0,ABNB,15m
2026-01-26 15:45:00-05:00,133.25999450683594,133.4600067138672,133.0800018310547,133.375,262292,0.0,0.0,ABNB,15m
2026-01-27 09:30:00-05:00,133.22999572753906,133.49000549316406,131.09500122070312,131.57000732421875,106417,0.0,0.0,ABNB,15m
2026-01-27 09:45:00-05:00,131.6300048828125,132.27999877929688,131.2100067138672,131.86500549316406,38349,0.0,0.0,ABNB,15m
2026-01-27 10:00:00-05:00,131.89500427246094,132.32000732421875,131.85000610351562,132.00999450683594,59226,0.0,0.0,ABNB,15m
2026-01-27 10:15:00-05:00,132.05999755859375,132.0800018310547,131.5,131.58999633789062,48614,0.0,0.0,ABNB,15m
2026-01-27 10:30:00-05:00,131.50999450683594,131.8000030517578,131.27999877929688,131.8000030517578,86342,0.0,0.0,ABNB,15m
2026-01-27 10:45:00-05:00,131.6750030517578,131.82989501953125,131.55999755859375,131.72500610351562,53367,0.0,0.0,ABNB,15m
2026-01-27 11:00:00-05:00,131.6999969482422,131.77999877929688,131.2100067138672,131.47000122070312,47825,0.0,0.0,ABNB,15m
2026-01-27 11:15:00-05:00,131.58999633789062,131.92999267578125,131.44000244140625,131.5800018310547,64578,0.0,0.0,ABNB,15m
2026-01-27 11:30:00-05:00,131.52499389648438,131.75,131.42999267578125,131.53500366210938,57306,0.0,0.0,ABNB,15m
2026-01-27 11:45:00-05:00,131.57000732421875,131.8800048828125,131.52999877929688,131.66000366210938,47028,0.0,0.0,ABNB,15m
2026-01-27 12:00:00-05:00,131.6199951171875,131.8800048828125,131.41000366210938,131.60000610351562,48604,0.0,0.0,ABNB,15m
2026-01-27 12:15:00-05:00,131.5399932861328,131.77000427246094,131.5,131.72999572753906,42593,0.0,0.0,ABNB,15m
2026-01-27 12:30:00-05:00,131.77000427246094,131.99000549316406,131.64999389648438,131.9550018310547,70165,0.0,0.0,ABNB,15m
2026-01-27 12:45:00-05:00,131.9550018310547,131.98500061035156,131.67999267578125,131.94000244140625,45651,0.0,0.0,ABNB,15m
2026-01-27 13:00:00-05:00,131.85000610351562,131.89999389648438,131.72000122070312,131.89999389648438,30968,0.0,0.0,ABNB,15m
2026-01-27 13:15:00-05:00,131.85000610351562,132.2949981689453,131.63999938964844,132.19500732421875,44299,0.0,0.0,ABNB,15m
2026-01-27 13:30:00-05:00,132.2050018310547,132.3000030517578,132.06500244140625,132.08999633789062,33421,0.0,0.0,ABNB,15m
2026-01-27 13:45:00-05:00,132.11000061035156,132.27000427246094,132.05999755859375,132.19000244140625,28807,0.0,0.0,ABNB,15m
2026-01-27 14:00:00-05:00,132.1750030517578,132.25999450683594,131.8000030517578,131.91000366210938,40340,0.0,0.0,ABNB,15m
2026-01-27 14:15:00-05:00,131.90499877929688,132.22999572753906,131.83999633789062,132.19000244140625,37592,0.0,0.0,ABNB,15m
2026-01-27 14:30:00-05:00,132.1999969482422,132.30160522460938,132.1999969482422,132.27999877929688,25054,0.0,0.0,ABNB,15m
2026-01-27 14:45:00-05:00,132.25999450683594,132.82000732421875,132.25999450683594,132.75999450683594,58491,0.0,0.0,ABNB,15m
2026-01-27 15:00:00-05:00,132.75999450683594,132.75999450683594,132.49000549316406,132.56500244140625,38703,0.0,0.0,ABNB,15m
2026-01-27 15:15:00-05:00,132.5399932861328,132.66000366210938,132.46499633789062,132.51510620117188,43406,0.0,0.0,ABNB,15m
2026-01-27 15:30:00-05:00,132.5,132.5800018310547,132.4199981689453,132.44000244140625,64930,0.0,0.0,ABNB,15m
2026-01-27 15:45:00-05:00,132.47000122070312,132.5,132.22000122070312,132.22999572753906,211865,0.0,0.0,ABNB,15m
2026-01-28 09:30:00-05:00,132.49000549316406,133.42999267578125,132.4573974609375,133.38999938964844,85466,0.0,0.0,ABNB,15m
2026-01-28 09:45:00-05:00,133.39999389648438,134.11500549316406,133.39999389648438,133.77999877929688,45867,0.0,0.0,ABNB,15m
2026-01-28 10:00:00-05:00,133.66000366210938,134.0800018310547,133.3699951171875,133.49000549316406,61513,0.0,0.0,ABNB,15m
2026-01-28 10:15:00-05:00,133.50999450683594,133.77000427246094,133.2899932861328,133.30499267578125,49427,0.0,0.0,ABNB,15m
2026-01-28 10:30:00-05:00,133.22999572753906,133.38999938964844,133.10000610351562,133.13499450683594,37634,0.0,0.0,ABNB,15m
2026-01-28 10:45:00-05:00,133.11000061035156,133.30999755859375,132.6699981689453,132.69000244140625,59255,0.0,0.0,ABNB,15m
2026-01-28 11:00:00-05:00,132.67999267578125,132.8699951171875,132.5800018310547,132.83999633789062,71328,0.0,0.0,ABNB,15m
2026-01-28 11:15:00-05:00,132.8699951171875,133.0,132.57000732421875,132.6999969482422,29062,0.0,0.0,ABNB,15m
2026-01-28 11:30:00-05:00,132.61500549316406,132.7270050048828,132.3699951171875,132.58999633789062,30333,0.0,0.0,ABNB,15m
2026-01-28 11:45:00-05:00,132.69000244140625,132.77999877929688,132.35499572753906,132.64999389648438,38575,0.0,0.0,ABNB,15m
2026-01-28 12:00:00-05:00,132.67999267578125,132.86990356445312,132.6501007080078,132.8249969482422,26936,0.0,0.0,ABNB,15m
2026-01-28 12:15:00-05:00,132.7100067138672,132.91000366210938,132.30499267578125,132.57000732421875,32576,0.0,0.0,ABNB,15m
2026-01-28 12:30:00-05:00,132.625,132.77000427246094,132.47000122070312,132.52000427246094,28140,0.0,0.0,ABNB,15m
2026-01-28 12:45:00-05:00,132.5500030517578,132.6649932861328,132.39999389648438,132.39999389648438,23683,0.0,0.0,ABNB,15m
2026-01-28 13:00:00-05:00,132.4250030517578,132.4250030517578,132.21499633789062,132.25999450683594,32042,0.0,0.0,ABNB,15m
2026-01-28 13:15:00-05:00,132.27000427246094,132.49989318847656,132.25,132.32000732421875,35862,0.0,0.0,ABNB,15m
2026-01-28 13:30:00-05:00,132.32000732421875,132.3300018310547,132.2100067138672,132.25,27917,0.0,0.0,ABNB,15m
2026-01-28 13:45:00-05:00,132.25,132.2949981689453,132.14999389648438,132.2100067138672,35207,0.0,0.0,ABNB,15m
2026-01-28 14:00:00-05:00,132.11000061035156,132.4600067138672,132.11000061035156,132.35000610351562,33733,0.0,0.0,ABNB,15m
2026-01-28 14:15:00-05:00,132.30999755859375,132.6634979248047,132.07000732421875,132.07000732421875,46349,0.0,0.0,ABNB,15m
2026-01-28 14:30:00-05:00,132.0,133.35000610351562,131.90499877929688,132.4550018310547,80823,0.0,0.0,ABNB,15m
2026-01-28 14:45:00-05:00,132.4499969482422,132.90499877929688,132.3000030517578,132.60000610351562,85124,0.0,0.0,ABNB,15m
2026-01-28 15:00:00-05:00,132.55499267578125,132.88999938964844,132.55499267578125,132.5800018310547,39775,0.0,0.0,ABNB,15m
2026-01-28 15:15:00-05:00,132.5500030517578,132.66000366210938,132.08999633789062,132.1199951171875,62759,0.0,0.0,ABNB,15m
2026-01-28 15:30:00-05:00,132.11000061035156,132.25999450683594,131.92999267578125,131.97000122070312,61795,0.0,0.0,ABNB,15m
2026-01-28 15:45:00-05:00,131.94000244140625,131.99000549316406,131.50999450683594,131.54100036621094,235697,0.0,0.0,ABNB,15m
2026-01-29 09:30:00-05:00,131.75,132.5800018310547,131.25,131.39500427246094,85099,0.0,0.0,ABNB,15m
2026-01-29 09:45:00-05:00,131.1999969482422,131.7899932861328,130.91000366210938,131.0800018310547,100656,0.0,0.0,ABNB,15m
2026-01-29 10:00:00-05:00,131.02000427246094,131.22999572753906,130.52000427246094,130.68499755859375,75916,0.0,0.0,ABNB,15m
2026-01-29 10:15:00-05:00,130.7115020751953,130.94000244140625,130.5,130.88999938964844,78380,0.0,0.0,ABNB,15m
2026-01-29 10:30:00-05:00,131.0,131.0,130.25999450683594,130.5800018310547,82481,0.0,0.0,ABNB,15m
2026-01-29 10:45:00-05:00,130.61500549316406,131.4499969482422,130.57000732421875,131.06500244140625,59643,0.0,0.0,ABNB,15m
2026-01-29 11:00:00-05:00,130.9700927734375,131.25,130.5,130.96499633789062,58058,0.0,0.0,ABNB,15m
2026-01-29 11:15:00-05:00,130.9949951171875,131.5,130.85000610351562,131.07000732421875,78417,0.0,0.0,ABNB,15m
2026-01-29 11:30:00-05:00,131.11500549316406,131.35000610351562,130.94000244140625,131.2364044189453,55420,0.0,0.0,ABNB,15m
2026-01-29 11:45:00-05:00,131.2100067138672,131.56900024414062,131.10440063476562,131.55999755859375,58076,0.0,0.0,ABNB,15m
2026-01-29 12:00:00-05:00,131.53500366210938,131.99000549316406,130.9199981689453,130.92999267578125,98150,0.0,0.0,ABNB,15m
2026-01-29 12:15:00-05:00,130.90499877929688,131.47999572753906,130.86000061035156,131.4600067138672,132070,0.0,0.0,ABNB,15m
2026-01-29 12:30:00-05:00,131.4949951171875,131.59500122070312,131.0749969482422,131.22999572753906,66856,0.0,0.0,ABNB,15m
2026-01-29 12:45:00-05:00,131.1300048828125,131.27000427246094,130.60000610351562,130.7100067138672,119143,0.0,0.0,ABNB,15m
2026-01-29 13:00:00-05:00,130.8000030517578,131.02999877929688,130.27000427246094,130.88999938964844,101503,0.0,0.0,ABNB,15m
2026-01-29 13:15:00-05:00,130.86000061035156,131.0399932861328,130.66000366210938,130.82000732421875,95709,0.0,0.0,ABNB,15m
2026-01-29 13:30:00-05:00,130.82000732421875,130.9600067138672,130.57000732421875,130.8300018310547,143615,0.0,0.0,ABNB,15m
2026-01-29 13:45:00-05:00,130.86000061035156,130.86000061035156,130.4499969482422,130.4499969482422,102704,0.0,0.0,ABNB,15m
2026-01-29 14:00:00-05:00,130.4199981689453,130.5800018310547,130.18499755859375,130.27999877929688,118218,0.0,0.0,ABNB,15m
2026-01-29 14:15:00-05:00,130.25,130.90499877929688,130.10000610351562,130.90499877929688,171838,0.0,0.0,ABNB,15m
2026-01-29 14:30:00-05:00,130.90499877929688,131.18499755859375,130.59500122070312,131.16749572753906,90167,0.0,0.0,ABNB,15m
2026-01-29 14:45:00-05:00,131.19000244140625,131.24000549316406,130.8249969482422,130.8249969482422,79710,0.0,0.0,ABNB,15m
2026-01-29 15:00:00-05:00,130.85000610351562,131.1300048828125,130.73500061035156,131.06500244140625,86063,0.0,0.0,ABNB,15m
2026-01-29 15:15:00-05:00,131.0399932861328,131.19500732421875,130.97000122070312,130.9949951171875,89535,0.0,0.0,ABNB,15m
2026-01-29 15:30:00-05:00,130.9949951171875,131.42999267578125,130.97999572753906,131.4199981689453,137177,0.0,0.0,ABNB,15m
2026-01-29 15:45:00-05:00,131.4199981689453,131.86000061035156,131.39999389648438,131.75,1246968,0.0,0.0,ABNB,15m
2026-01-30 09:30:00-05:00,131.17999267578125,131.55999755859375,130.24000549316406,130.33999633789062,69953,0.0,0.0,ABNB,15m
2026-01-30 09:45:00-05:00,130.3350067138672,130.60000610351562,129.89999389648438,130.27999877929688,44496,0.0,0.0,ABNB,15m
2026-01-30 10:00:00-05:00,130.36000061035156,131.22000122070312,130.1199951171875,131.10000610351562,69238,0.0,0.0,ABNB,15m
2026-01-30 10:15:00-05:00,131.10000610351562,131.27499389648438,130.57000732421875,130.63499450683594,54143,0.0,0.0,ABNB,15m
2026-01-30 10:30:00-05:00,130.55999755859375,130.6649932861328,130.42999267578125,130.50999450683594,13085,0.0,0.0,ABNB,15m
2026-02-02 14:00:00-05:00,132.07000732421875,132.27999877929688,132.07000732421875,132.2100067138672,782427,0.0,0.0,ABNB,15m
2026-02-02 14:15:00-05:00,132.20010375976562,132.20010375976562,131.78500366210938,131.7949981689453,25567,0.0,0.0,ABNB,15m
2026-02-02 14:30:00-05:00,131.7899932861328,131.7899932861328,131.47999572753906,131.55999755859375,37634,0.0,0.0,ABNB,15m
2026-02-02 14:45:00-05:00,131.55990600585938,131.85000610351562,131.30999755859375,131.30999755859375,117718,0.0,0.0,ABNB,15m
2026-02-02 15:00:00-05:00,131.3699951171875,131.8000030517578,131.1699981689453,131.55999755859375,55872,0.0,0.0,ABNB,15m
2026-02-02 15:15:00-05:00,131.5500030517578,131.58990478515625,131.3699951171875,131.44000244140625,62411,0.0,0.0,ABNB,15m
2026-02-02 15:30:00-05:00,131.44500732421875,131.57000732421875,131.30999755859375,131.33999633789062,74579,0.0,0.0,ABNB,15m
2026-02-02 15:45:00-05:00,131.3300018310547,131.52000427246094,131.27999877929688,131.27999877929688,213665,0.0,0.0,ABNB,15m
2026-02-03 09:30:00-05:00,130.24000549316406,131.0500030517578,129.05999755859375,129.2949981689453,100513,0.0,0.0,ABNB,15m
2026-02-03 09:45:00-05:00,129.4499969482422,129.85000610351562,128.3000030517578,128.5449981689453,110305,0.0,0.0,ABNB,15m
2026-02-03 10:00:00-05:00,128.55999755859375,128.99000549316406,127.44999694824219,127.59439849853516,87871,0.0,0.0,ABNB,15m
2026-02-03 10:15:00-05:00,127.66000366210938,127.8499984741211,126.5999984741211,126.6500015258789,99554,0.0,0.0,ABNB,15m
2026-02-03 10:30:00-05:00,126.70500183105469,127.08499908447266,125.71420288085938,125.94999694824219,173413,0.0,0.0,ABNB,15m
2026-02-03 10:45:00-05:00,125.94000244140625,127.12999725341797,125.76000213623047,126.86000061035156,159938,0.0,0.0,ABNB,15m
2026-02-03 11:00:00-05:00,126.87999725341797,126.91500091552734,126.2750015258789,126.41999816894531,88118,0.0,0.0,ABNB,15m
2026-02-03 11:15:00-05:00,126.43000030517578,126.43000030517578,125.5,125.625,58586,0.0,0.0,ABNB,15m
2026-02-03 11:30:00-05:00,125.63999938964844,125.66999816894531,124.66500091552734,124.77999877929688,209682,0.0,0.0,ABNB,15m
2026-02-03 11:45:00-05:00,124.78500366210938,125.0199966430664,124.72000122070312,124.86000061035156,65588,0.0,0.0,ABNB,15m
2026-02-03 12:00:00-05:00,124.83000183105469,124.9800033569336,124.1500015258789,124.3499984741211,75430,0.0,0.0,ABNB,15m
2026-02-03 12:15:00-05:00,124.3499984741211,124.51000213623047,124.19999694824219,124.23999786376953,75654,0.0,0.0,ABNB,15m
2026-02-03 12:30:00-05:00,124.18000030517578,124.22000122070312,123.02999877929688,123.12000274658203,213215,0.0,0.0,ABNB,15m
2026-02-03 12:45:00-05:00,123.11499786376953,123.37999725341797,122.71099853515625,122.8949966430664,212186,0.0,0.0,ABNB,15m
2026-02-03 13:00:00-05:00,122.93000030517578,123.02999877929688,121.8499984741211,122.0,180646,0.0,0.0,ABNB,15m
2026-02-03 13:15:00-05:00,122.0199966430664,122.24500274658203,121.41999816894531,122.08000183105469,135385,0.0,0.0,ABNB,15m
2026-02-03 13:30:00-05:00,122.08999633789062,122.41000366210938,121.52999877929688,121.68000030517578,152847,0.0,0.0,ABNB,15m
2026-02-03 13:45:00-05:00,121.62000274658203,121.99600219726562,121.5199966430664,121.86000061035156,117305,0.0,0.0,ABNB,15m
2026-02-03 14:00:00-05:00,121.86499786376953,122.0199966430664,121.13999938964844,121.77999877929688,99150,0.0,0.0,ABNB,15m
2026-02-03 14:15:00-05:00,121.75,121.83000183105469,120.20999908447266,120.20999908447266,190937,0.0,0.0,ABNB,15m
2026-02-03 14:30:00-05:00,120.29000091552734,121.29499816894531,120.0999984741211,120.62000274658203,164375,0.0,0.0,ABNB,15m
2026-02-03 14:45:00-05:00,120.65499877929688,121.54000091552734,120.52999877929688,121.4000015258789,175362,0.0,0.0,ABNB,15m
2026-02-03 15:00:00-05:00,121.33999633789062,122.1050033569336,121.31999969482422,121.9000015258789,212523,0.0,0.0,ABNB,15m
2026-02-03 15:15:00-05:00,121.87000274658203,121.87000274658203,121.04000091552734,121.37999725341797,214653,0.0,0.0,ABNB,15m
2026-02-03 15:30:00-05:00,121.41000366210938,122.27999877929688,121.37999725341797,121.62999725341797,342528,0.0,0.0,ABNB,15m
2026-02-03 15:45:00-05:00,121.63999938964844,122.1500015258789,121.5199966430664,122.0999984741211,571782,0.0,0.0,ABNB,15m
2026-02-04 09:30:00-05:00,122.90499877929688,123.61499786376953,121.26000213623047,121.30000305175781,248811,0.0,0.0,ABNB,15m
2026-02-04 09:45:00-05:00,121.30000305175781,121.61000061035156,120.19999694824219,121.00440216064453,236710,0.0,0.0,ABNB,15m
2026-02-04 10:00:00-05:00,121.02999877929688,122.66999816894531,120.30000305175781,122.51010131835938,142178,0.0,0.0,ABNB,15m
2026-02-04 10:15:00-05:00,122.56999969482422,124.5199966430664,122.5,124.18499755859375,233676,0.0,0.0,ABNB,15m
2026-02-04 10:30:00-05:00,124.1500015258789,124.83499908447266,123.54000091552734,124.72570037841797,195421,0.0,0.0,ABNB,15m
2026-02-04 10:45:00-05:00,124.7699966430664,125.15499877929688,124.32499694824219,124.86000061035156,134032,0.0,0.0,ABNB,15m
2026-02-04 11:00:00-05:00,124.91999816894531,125.125,124.4000015258789,124.69499969482422,118940,0.0,0.0,ABNB,15m
2026-02-04 11:15:00-05:00,124.69499969482422,124.95999908447266,124.15010070800781,124.875,79898,0.0,0.0,ABNB,15m
2026-02-04 11:30:00-05:00,124.91000366210938,124.91999816894531,124.27999877929688,124.31069946289062,65299,0.0,0.0,ABNB,15m
2026-02-04 11:45:00-05:00,124.28500366210938,124.55000305175781,123.80000305175781,124.33000183105469,111383,0.0,0.0,ABNB,15m
2026-02-04 12:00:00-05:00,124.4000015258789,124.41000366210938,123.72000122070312,124.16000366210938,68040,0.0,0.0,ABNB,15m
2026-02-04 12:15:00-05:00,124.20999908447266,124.4800033569336,123.33000183105469,123.43499755859375,76156,0.0,0.0,ABNB,15m
