date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-03-01 00:00:00-05:00,6.090000152587891,8.0,5.110000133514404,6.239999771118164,4161800,0.0,0.0,ATOM,1mo
2018-04-01 00:00:00-04:00,6.269999980926514,6.889999866485596,4.429999828338623,5.059999942779541,1380300,0.0,0.0,ATOM,1mo
2018-05-01 00:00:00-04:00,5.099999904632568,6.369999885559082,4.730999946594238,6.010000228881836,1088200,0.0,0.0,ATOM,1mo
2018-06-01 00:00:00-04:00,5.949999809265137,6.630000114440918,5.210000038146973,6.119999885559082,1290900,0.0,0.0,ATOM,1mo
2018-07-01 00:00:00-04:00,6.119999885559082,6.25,5.260000228881836,5.739999771118164,532300,0.0,0.0,ATOM,1mo
2018-08-01 00:00:00-04:00,5.65500020980835,6.0,4.980000019073486,5.389999866485596,506800,0.0,0.0,ATOM,1mo
2018-09-01 00:00:00-04:00,5.21999979019165,6.445000171661377,4.75,5.980000019073486,1034900,0.0,0.0,ATOM,1mo
2018-10-01 00:00:00-04:00,5.98799991607666,6.449999809265137,3.7799999713897705,4.099999904632568,2704900,0.0,0.0,ATOM,1mo
2018-11-01 00:00:00-04:00,4.010000228881836,4.579999923706055,2.8399999141693115,3.5999999046325684,1006900,0.0,0.0,ATOM,1mo
2018-12-01 00:00:00-05:00,3.4700000286102295,3.740000009536743,2.3299999237060547,2.869999885559082,1028400,0.0,0.0,ATOM,1mo
2019-01-01 00:00:00-05:00,2.7899999618530273,4.349999904632568,2.680000066757202,3.509999990463257,648600,0.0,0.0,ATOM,1mo
2019-02-01 00:00:00-05:00,3.5,4.099999904632568,3.440000057220459,3.799999952316284,702100,0.0,0.0,ATOM,1mo
2019-03-01 00:00:00-05:00,3.7200000286102295,3.868000030517578,2.549999952316284,2.6500000953674316,726300,0.0,0.0,ATOM,1mo
2019-04-01 00:00:00-04:00,2.7699999809265137,3.4000000953674316,2.4600000381469727,2.5999999046325684,777000,0.0,0.0,ATOM,1mo
2019-05-01 00:00:00-04:00,2.6600000858306885,4.315000057220459,2.5,4.21999979019165,2236100,0.0,0.0,ATOM,1mo
2019-06-01 00:00:00-04:00,4.190000057220459,5.389999866485596,4.179999828338623,5.03000020980835,1621200,0.0,0.0,ATOM,1mo
2019-07-01 00:00:00-04:00,5.03000020980835,5.840000152587891,4.199999809265137,5.53000020980835,1656700,0.0,0.0,ATOM,1mo
2019-08-01 00:00:00-04:00,5.599999904632568,5.699999809265137,3.815000057220459,4.059999942779541,1235000,0.0,0.0,ATOM,1mo
2019-09-01 00:00:00-04:00,3.880000114440918,4.0,3.365000009536743,3.7699999809265137,824000,0.0,0.0,ATOM,1mo
2019-10-01 00:00:00-04:00,3.750999927520752,4.079999923706055,3.1600000858306885,3.369999885559082,934600,0.0,0.0,ATOM,1mo
2019-11-01 00:00:00-04:00,3.450000047683716,3.7799999713897705,2.575000047683716,3.049999952316284,1109500,0.0,0.0,ATOM,1mo
2019-12-01 00:00:00-05:00,2.950000047683716,3.1700000762939453,2.73799991607666,3.0799999237060547,970400,0.0,0.0,ATOM,1mo
2020-01-01 00:00:00-05:00,3.130000114440918,4.848999977111816,3.0850000381469727,4.159999847412109,1630100,0.0,0.0,ATOM,1mo
2020-02-01 00:00:00-05:00,4.150000095367432,6.369999885559082,4.099999904632568,4.389999866485596,2494500,0.0,0.0,ATOM,1mo
2020-03-01 00:00:00-05:00,4.230000019073486,5.440999984741211,2.5299999713897705,3.5,1296700,0.0,0.0,ATOM,1mo
2020-04-01 00:00:00-04:00,3.5399999618530273,6.110000133514404,3.109999895095825,5.320000171661377,1583300,0.0,0.0,ATOM,1mo
2020-05-01 00:00:00-04:00,5.050000190734863,9.199999809265137,4.690000057220459,8.680000305175781,8499300,0.0,0.0,ATOM,1mo
2020-06-01 00:00:00-04:00,8.739999771118164,11.25,8.0,9.0,11949200,0.0,0.0,ATOM,1mo
2020-07-01 00:00:00-04:00,9.050000190734863,11.850000381469727,8.260000228881836,10.640000343322754,11278400,0.0,0.0,ATOM,1mo
2020-08-01 00:00:00-04:00,10.770000457763672,13.300000190734863,10.300000190734863,12.710000038146973,21068800,0.0,0.0,ATOM,1mo
2020-09-01 00:00:00-04:00,12.949999809265137,12.949999809265137,8.630000114440918,10.449999809265137,13835000,0.0,0.0,ATOM,1mo
2020-10-01 00:00:00-04:00,10.5,10.970000267028809,7.96999979019165,8.149999618530273,6455800,0.0,0.0,ATOM,1mo
2020-11-01 00:00:00-04:00,8.399999618530273,9.982000350952148,8.1899995803833,9.380000114440918,4632500,0.0,0.0,ATOM,1mo
2020-12-01 00:00:00-05:00,9.5,16.5,9.269000053405762,16.09000015258789,12086100,0.0,0.0,ATOM,1mo
2021-01-01 00:00:00-05:00,16.489999771118164,36.20000076293945,15.369999885559082,28.719999313354492,28073900,0.0,0.0,ATOM,1mo
2021-02-01 00:00:00-05:00,29.110000610351562,47.130001068115234,26.0,27.979999542236328,16049800,0.0,0.0,ATOM,1mo
2021-03-01 00:00:00-05:00,27.670000076293945,33.5099983215332,19.540000915527344,24.5,16366100,0.0,0.0,ATOM,1mo
2021-04-01 00:00:00-04:00,25.25,26.670000076293945,15.5600004196167,16.639999389648438,11501100,0.0,0.0,ATOM,1mo
2021-05-01 00:00:00-04:00,16.75,19.360000610351562,13.229999542236328,17.549999237060547,9205800,0.0,0.0,ATOM,1mo
2021-06-01 00:00:00-04:00,17.549999237060547,30.270000457763672,17.209999084472656,21.440000534057617,15573000,0.0,0.0,ATOM,1mo
2021-07-01 00:00:00-04:00,21.68000030517578,22.18000030517578,16.559999465942383,17.649999618530273,5898100,0.0,0.0,ATOM,1mo
2021-08-01 00:00:00-04:00,17.6200008392334,25.239999771118164,16.399999618530273,24.670000076293945,10267000,0.0,0.0,ATOM,1mo
2021-09-01 00:00:00-04:00,24.399999618530273,26.75,20.670000076293945,23.09000015258789,7276100,0.0,0.0,ATOM,1mo
2021-10-01 00:00:00-04:00,23.15999984741211,25.459999084472656,21.290000915527344,21.610000610351562,5464900,0.0,0.0,ATOM,1mo
2021-11-01 00:00:00-04:00,21.600000381469727,33.130001068115234,21.18000030517578,24.09000015258789,9253500,0.0,0.0,ATOM,1mo
2021-12-01 00:00:00-05:00,24.239999771118164,25.58799934387207,18.600000381469727,20.1200008392334,5989400,0.0,0.0,ATOM,1mo
2022-01-01 00:00:00-05:00,20.434999465942383,21.280000686645508,11.319999694824219,14.130000114440918,6369000,0.0,0.0,ATOM,1mo
2022-02-01 00:00:00-05:00,14.359999656677246,18.950000762939453,13.100000381469727,16.049999237060547,8456100,0.0,0.0,ATOM,1mo
2022-03-01 00:00:00-05:00,15.949999809265137,16.770000457763672,10.529999732971191,13.0600004196167,6172100,0.0,0.0,ATOM,1mo
2022-04-01 00:00:00-04:00,13.0600004196167,13.489999771118164,9.220000267028809,10.449999809265137,7038900,0.0,0.0,ATOM,1mo
2022-05-01 00:00:00-04:00,10.5,13.47700023651123,9.520000457763672,12.149999618530273,5996700,0.0,0.0,ATOM,1mo
2022-06-01 00:00:00-04:00,12.0600004196167,12.510000228881836,9.015000343322754,9.380000114440918,3992400,0.0,0.0,ATOM,1mo
2022-07-01 00:00:00-04:00,9.25,12.0,8.899999618530273,11.680000305175781,3239900,0.0,0.0,ATOM,1mo
2022-08-01 00:00:00-04:00,11.489999771118164,15.104000091552734,11.210000038146973,12.930000305175781,3939600,0.0,0.0,ATOM,1mo
2022-09-01 00:00:00-04:00,12.329999923706055,12.789999961853027,9.720000267028809,10.130000114440918,2747600,0.0,0.0,ATOM,1mo
2022-10-01 00:00:00-04:00,10.149999618530273,10.61400032043457,7.440000057220459,9.010000228881836,3856000,0.0,0.0,ATOM,1mo
2022-11-01 00:00:00-04:00,9.210000038146973,9.770000457763672,7.619999885559082,8.529999732971191,3029200,0.0,0.0,ATOM,1mo
2022-12-01 00:00:00-05:00,8.369999885559082,8.600000381469727,5.75,6.21999979019165,3578900,0.0,0.0,ATOM,1mo
2023-01-01 00:00:00-05:00,6.340000152587891,7.420000076293945,5.760000228881836,7.300000190734863,2902000,0.0,0.0,ATOM,1mo
2023-02-01 00:00:00-05:00,7.400000095367432,9.0,6.010000228881836,6.630000114440918,3644600,0.0,0.0,ATOM,1mo
2023-03-01 00:00:00-05:00,6.489999771118164,7.070000171661377,5.440000057220459,6.369999885559082,3528400,0.0,0.0,ATOM,1mo
2023-04-01 00:00:00-04:00,6.349999904632568,8.199999809265137,5.03000020980835,7.900000095367432,15836400,0.0,0.0,ATOM,1mo
2023-05-01 00:00:00-04:00,7.920000076293945,10.720000267028809,7.599999904632568,9.180000305175781,11138200,0.0,0.0,ATOM,1mo
2023-06-01 00:00:00-04:00,9.0,9.345000267028809,7.380000114440918,8.770000457763672,4249600,0.0,0.0,ATOM,1mo
2023-07-01 00:00:00-04:00,8.779999732971191,9.390000343322754,7.71999979019165,8.630000114440918,2690800,0.0,0.0,ATOM,1mo
2023-08-01 00:00:00-04:00,8.949999809265137,8.949999809265137,6.090000152587891,6.360000133514404,4078500,0.0,0.0,ATOM,1mo
2023-09-01 00:00:00-04:00,6.28000020980835,6.880000114440918,5.46999979019165,6.260000228881836,3542000,0.0,0.0,ATOM,1mo
2023-10-01 00:00:00-04:00,6.289999961853027,7.254000186920166,5.949999809265137,6.400000095367432,2950300,0.0,0.0,ATOM,1mo
2023-11-01 00:00:00-04:00,6.400000095367432,7.5,4.960000038146973,6.889999866485596,4893600,0.0,0.0,ATOM,1mo
2023-12-01 00:00:00-05:00,6.670000076293945,7.900000095367432,6.610000133514404,7.010000228881836,3552000,0.0,0.0,ATOM,1mo
2024-01-01 00:00:00-05:00,6.960000038146973,8.505999565124512,6.019999980926514,7.860000133514404,4728900,0.0,0.0,ATOM,1mo
2024-02-01 00:00:00-05:00,7.940000057220459,9.1899995803833,5.949999809265137,6.300000190734863,6328100,0.0,0.0,ATOM,1mo
2024-03-01 00:00:00-05:00,6.199999809265137,7.11299991607666,5.710000038146973,6.159999847412109,3430600,0.0,0.0,ATOM,1mo
2024-04-01 00:00:00-04:00,6.159999847412109,6.670000076293945,3.680000066757202,4.639999866485596,4960500,0.0,0.0,ATOM,1mo
2024-05-01 00:00:00-04:00,4.650000095367432,4.789999961853027,3.9800000190734863,4.159999847412109,5519700,0.0,0.0,ATOM,1mo
2024-06-01 00:00:00-04:00,4.130000114440918,4.199999809265137,3.5999999046325684,3.809999942779541,7213700,0.0,0.0,ATOM,1mo
2024-07-01 00:00:00-04:00,3.809999942779541,4.320000171661377,3.0199999809265137,3.509999990463257,4434200,0.0,0.0,ATOM,1mo
2024-08-01 00:00:00-04:00,3.5,3.559999942779541,2.6700000762939453,2.690000057220459,3591200,0.0,0.0,ATOM,1mo
2024-09-01 00:00:00-04:00,2.5799999237060547,2.7799999713897705,2.309999942779541,2.630000114440918,2694000,0.0,0.0,ATOM,1mo
2024-10-01 00:00:00-04:00,2.619999885559082,4.349999904632568,2.4200000762939453,4.159999847412109,6644200,0.0,0.0,ATOM,1mo
2024-11-01 00:00:00-04:00,4.170000076293945,7.110000133514404,4.170000076293945,6.179999828338623,10353100,0.0,0.0,ATOM,1mo
2024-12-01 00:00:00-05:00,6.059999942779541,14.550000190734863,6.010000228881836,11.600000381469727,15074100,0.0,0.0,ATOM,1mo
2025-01-01 00:00:00-05:00,11.6899995803833,17.549999237060547,7.880000114440918,8.760000228881836,21711000,0.0,0.0,ATOM,1mo
2025-02-01 00:00:00-05:00,8.170000076293945,10.680000305175781,4.510000228881836,5.869999885559082,17763600,0.0,0.0,ATOM,1mo
2025-03-01 00:00:00-05:00,5.909999847412109,6.329999923706055,3.9100000858306885,4.0,10240800,0.0,0.0,ATOM,1mo
2025-04-01 00:00:00-04:00,3.9600000381469727,4.869999885559082,3.200000047683716,4.389999866485596,7819500,0.0,0.0,ATOM,1mo
2025-05-01 00:00:00-04:00,4.5,7.728000164031982,4.300000190734863,6.150000095367432,11632100,0.0,0.0,ATOM,1mo
2025-06-01 00:00:00-04:00,6.0,6.550000190734863,4.739999771118164,5.039999961853027,11370500,0.0,0.0,ATOM,1mo
2025-07-01 00:00:00-04:00,4.989999771118164,5.550000190734863,4.46999979019165,5.0,8796800,0.0,0.0,ATOM,1mo
2025-08-01 00:00:00-04:00,4.920000076293945,5.039999961853027,3.109999895095825,3.2799999713897705,8878300,0.0,0.0,ATOM,1mo
2025-09-01 00:00:00-04:00,3.1600000858306885,4.739999771118164,3.059999942779541,4.420000076293945,8357800,0.0,0.0,ATOM,1mo
2025-10-01 00:00:00-04:00,4.420000076293945,5.355999946594238,2.4830000400543213,3.1600000858306885,17656200,0.0,0.0,ATOM,1mo
2025-11-01 00:00:00-04:00,3.140000104904175,3.2100000381469727,1.8919999599456787,2.4800000190734863,8932500,0.0,0.0,ATOM,1mo
2025-12-01 00:00:00-05:00,2.390000104904175,2.7300000190734863,2.109999895095825,2.2100000381469727,9793600,0.0,0.0,ATOM,1mo
2026-01-01 00:00:00-05:00,2.2699999809265137,3.509999990463257,2.25,2.930000066757202,12928100,0.0,0.0,ATOM,1mo
2026-02-01 00:00:00-05:00,2.859999895095825,7.534999847412109,2.25,5.039999961853027,105504700,0.0,0.0,ATOM,1mo
2026-03-01 00:00:00-05:00,4.789999961853027,5.590000152587891,3.4549999237060547,3.809999942779541,24214100,0.0,0.0,ATOM,1mo
2026-04-01 00:00:00-04:00,3.940000057220459,5.739999771118164,3.7699999809265137,5.349999904632568,8937255,0.0,0.0,ATOM,1mo
