datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-02-13 15:00:00-05:00,3.619999885559082,3.9600000381469727,3.5299999713897705,3.8150999546051025,1454549,0.0,0.0,ATOM,30m
2026-02-13 15:30:00-05:00,3.815000057220459,4.019999980926514,3.75,3.930000066757202,1412640,0.0,0.0,ATOM,30m
2026-02-17 09:30:00-05:00,4.0,5.170000076293945,3.9800000190734863,4.710100173950195,4913657,0.0,0.0,ATOM,30m
2026-02-17 10:00:00-05:00,4.699999809265137,4.820000171661377,4.449999809265137,4.534999847412109,1254337,0.0,0.0,ATOM,30m
2026-02-17 10:30:00-05:00,4.53000020980835,4.679999828338623,4.340000152587891,4.650000095367432,693740,0.0,0.0,ATOM,30m
2026-02-17 11:00:00-05:00,4.640999794006348,5.199999809265137,4.630000114440918,5.079999923706055,1952082,0.0,0.0,ATOM,30m
2026-02-17 11:30:00-05:00,5.075200080871582,5.429999828338623,5.039999961853027,5.230000019073486,1654282,0.0,0.0,ATOM,30m
2026-02-17 12:00:00-05:00,5.239200115203857,5.649899959564209,5.0,5.614999771118164,1618433,0.0,0.0,ATOM,30m
2026-02-17 12:30:00-05:00,5.610000133514404,5.889999866485596,5.300000190734863,5.829999923706055,3291471,0.0,0.0,ATOM,30m
2026-02-17 13:00:00-05:00,5.831699848175049,5.980000019073486,5.630000114440918,5.75,2826936,0.0,0.0,ATOM,30m
2026-02-17 13:30:00-05:00,5.75,5.940000057220459,5.619999885559082,5.920000076293945,1733631,0.0,0.0,ATOM,30m
2026-02-17 14:00:00-05:00,5.920300006866455,6.190000057220459,5.869999885559082,5.960000038146973,2309975,0.0,0.0,ATOM,30m
2026-02-17 14:30:00-05:00,5.96999979019165,6.079999923706055,5.699999809265137,5.786499977111816,1271609,0.0,0.0,ATOM,30m
2026-02-17 15:00:00-05:00,5.785399913787842,5.909999847412109,5.640100002288818,5.709799766540527,837817,0.0,0.0,ATOM,30m
2026-02-17 15:30:00-05:00,5.699999809265137,5.900000095367432,5.570000171661377,5.75,1364561,0.0,0.0,ATOM,30m
2026-02-18 09:30:00-05:00,5.478700160980225,6.75,5.150000095367432,6.099999904632568,3587220,0.0,0.0,ATOM,30m
2026-02-18 10:00:00-05:00,6.150000095367432,6.369699954986572,5.860000133514404,6.1930999755859375,871351,0.0,0.0,ATOM,30m
2026-02-18 10:30:00-05:00,6.199999809265137,6.389999866485596,6.039999961853027,6.329999923706055,622135,0.0,0.0,ATOM,30m
2026-02-18 11:00:00-05:00,6.310100078582764,6.75,6.179999828338623,6.379899978637695,1124191,0.0,0.0,ATOM,30m
2026-02-18 11:30:00-05:00,6.385000228881836,6.999899864196777,6.289999961853027,6.930099964141846,995981,0.0,0.0,ATOM,30m
2026-02-18 12:00:00-05:00,6.929999828338623,6.960000038146973,6.400300025939941,6.440000057220459,693920,0.0,0.0,ATOM,30m
2026-02-18 12:30:00-05:00,6.449900150299072,6.449900150299072,6.199999809265137,6.260000228881836,487854,0.0,0.0,ATOM,30m
2026-02-18 13:00:00-05:00,6.25,6.299900054931641,5.349999904632568,5.552999973297119,1324691,0.0,0.0,ATOM,30m
2026-02-18 13:30:00-05:00,5.539999961853027,5.650000095367432,5.349999904632568,5.449999809265137,805626,0.0,0.0,ATOM,30m
2026-02-18 14:00:00-05:00,5.410099983215332,5.489999771118164,5.239999771118164,5.4182000160217285,396043,0.0,0.0,ATOM,30m
2026-02-18 14:30:00-05:00,5.414999961853027,5.559999942779541,5.295000076293945,5.350100040435791,224948,0.0,0.0,ATOM,30m
2026-02-18 15:00:00-05:00,5.360400199890137,5.550000190734863,5.350100040435791,5.394999980926514,205861,0.0,0.0,ATOM,30m
2026-02-18 15:30:00-05:00,5.380000114440918,5.5,5.28000020980835,5.472099781036377,290283,0.0,0.0,ATOM,30m
2026-02-19 09:30:00-05:00,5.449999809265137,6.260000228881836,5.409999847412109,6.179900169372559,993316,0.0,0.0,ATOM,30m
2026-02-19 10:00:00-05:00,6.130099773406982,6.300000190734863,5.953000068664551,5.989999771118164,370711,0.0,0.0,ATOM,30m
2026-02-19 10:30:00-05:00,6.005000114440918,6.230000019073486,5.820000171661377,5.940000057220459,326287,0.0,0.0,ATOM,30m
2026-02-19 11:00:00-05:00,5.920000076293945,5.920000076293945,5.650000095367432,5.672500133514404,283387,0.0,0.0,ATOM,30m
2026-02-19 11:30:00-05:00,5.664999961853027,5.880000114440918,5.6442999839782715,5.829999923706055,120494,0.0,0.0,ATOM,30m
2026-02-19 12:00:00-05:00,5.800000190734863,6.159999847412109,5.76039981842041,6.010000228881836,125563,0.0,0.0,ATOM,30m
2026-02-19 12:30:00-05:00,6.039999961853027,6.059999942779541,5.710000038146973,5.743800163269043,87307,0.0,0.0,ATOM,30m
2026-02-19 13:00:00-05:00,5.749599933624268,5.78000020980835,5.660099983215332,5.670000076293945,65440,0.0,0.0,ATOM,30m
2026-02-19 13:30:00-05:00,5.679999828338623,5.860499858856201,5.675000190734863,5.840000152587891,1102084,0.0,0.0,ATOM,30m
2026-02-19 14:00:00-05:00,5.828800201416016,6.010000228881836,5.820000171661377,5.929999828338623,83811,0.0,0.0,ATOM,30m
2026-02-19 14:30:00-05:00,5.929999828338623,6.130000114440918,5.920300006866455,6.019999980926514,113370,0.0,0.0,ATOM,30m
2026-02-19 15:00:00-05:00,6.034999847412109,6.119999885559082,5.980000019073486,6.019999980926514,145742,0.0,0.0,ATOM,30m
2026-02-19 15:30:00-05:00,6.019999980926514,6.730000019073486,6.019999980926514,6.650100231170654,800846,0.0,0.0,ATOM,30m
2026-02-20 09:30:00-05:00,6.460000038146973,6.769999980926514,6.110000133514404,6.610000133514404,377637,0.0,0.0,ATOM,30m
2026-02-20 10:00:00-05:00,6.620100021362305,7.534999847412109,6.620100021362305,7.234399795532227,757556,0.0,0.0,ATOM,30m
2026-02-20 10:30:00-05:00,7.25,7.300000190734863,6.849999904632568,7.090000152587891,423783,0.0,0.0,ATOM,30m
2026-02-20 11:00:00-05:00,7.090000152587891,7.090000152587891,6.769999980926514,6.849999904632568,188285,0.0,0.0,ATOM,30m
2026-02-20 11:30:00-05:00,6.849999904632568,7.184999942779541,6.820000171661377,7.090000152587891,158140,0.0,0.0,ATOM,30m
2026-02-20 12:00:00-05:00,7.09499979019165,7.28000020980835,6.909999847412109,7.079999923706055,195408,0.0,0.0,ATOM,30m
2026-02-20 12:30:00-05:00,7.090000152587891,7.28000020980835,7.019999980926514,7.190000057220459,114149,0.0,0.0,ATOM,30m
2026-02-20 13:00:00-05:00,7.21999979019165,7.320000171661377,7.159999847412109,7.190000057220459,186081,0.0,0.0,ATOM,30m
2026-02-20 13:30:00-05:00,7.194200038909912,7.380000114440918,7.079999923706055,7.35099983215332,156617,0.0,0.0,ATOM,30m
2026-02-20 14:00:00-05:00,7.369900226593018,7.380000114440918,6.952000141143799,7.03000020980835,263763,0.0,0.0,ATOM,30m
2026-02-20 14:30:00-05:00,7.050000190734863,7.239999771118164,6.829999923706055,6.853099822998047,185293,0.0,0.0,ATOM,30m
2026-02-20 15:00:00-05:00,6.840000152587891,7.079999923706055,6.820000171661377,6.980000019073486,98739,0.0,0.0,ATOM,30m
2026-02-20 15:30:00-05:00,6.960000038146973,7.019999980926514,6.820000171661377,6.989999771118164,150436,0.0,0.0,ATOM,30m
2026-02-23 09:30:00-05:00,6.039999961853027,6.320000171661377,5.929999828338623,6.125,703423,0.0,0.0,ATOM,30m
2026-02-23 10:00:00-05:00,6.09499979019165,6.400000095367432,6.040500164031982,6.289999961853027,270048,0.0,0.0,ATOM,30m
2026-02-23 10:30:00-05:00,6.25,6.400000095367432,6.059999942779541,6.269999980926514,213483,0.0,0.0,ATOM,30m
2026-02-23 11:00:00-05:00,6.25,6.269999980926514,5.96999979019165,6.03380012512207,157287,0.0,0.0,ATOM,30m
2026-02-23 11:30:00-05:00,6.03000020980835,6.079999923706055,5.761199951171875,5.840000152587891,212025,0.0,0.0,ATOM,30m
2026-02-23 12:00:00-05:00,5.849999904632568,5.879300117492676,5.710000038146973,5.864999771118164,955840,0.0,0.0,ATOM,30m
2026-02-23 12:30:00-05:00,5.864999771118164,6.059999942779541,5.804999828338623,6.059999942779541,62552,0.0,0.0,ATOM,30m
2026-02-23 13:00:00-05:00,6.03000020980835,6.150000095367432,5.980000019073486,6.065000057220459,70256,0.0,0.0,ATOM,30m
2026-02-23 13:30:00-05:00,6.054999828338623,6.059999942779541,5.912199974060059,5.912199974060059,56912,0.0,0.0,ATOM,30m
2026-02-23 14:00:00-05:00,5.920000076293945,6.0,5.920000076293945,5.974999904632568,43806,0.0,0.0,ATOM,30m
2026-02-23 14:30:00-05:00,5.96999979019165,6.0,5.900000095367432,5.925000190734863,44860,0.0,0.0,ATOM,30m
2026-02-23 15:00:00-05:00,5.929999828338623,6.110000133514404,5.920000076293945,6.09499979019165,79339,0.0,0.0,ATOM,30m
2026-02-23 15:30:00-05:00,6.09499979019165,6.139999866485596,5.949999809265137,5.982999801635742,205458,0.0,0.0,ATOM,30m
2026-02-24 09:30:00-05:00,5.989999771118164,6.059999942779541,5.769999980926514,5.820000171661377,259541,0.0,0.0,ATOM,30m
2026-02-24 10:00:00-05:00,5.839600086212158,5.839600086212158,5.369999885559082,5.590000152587891,482875,0.0,0.0,ATOM,30m
2026-02-24 10:30:00-05:00,5.562300205230713,5.605000019073486,5.21999979019165,5.284999847412109,195199,0.0,0.0,ATOM,30m
2026-02-24 11:00:00-05:00,5.284999847412109,5.429999828338623,5.235000133514404,5.369999885559082,414909,0.0,0.0,ATOM,30m
2026-02-24 11:30:00-05:00,5.37470006942749,5.440000057220459,5.074999809265137,5.114999771118164,321259,0.0,0.0,ATOM,30m
2026-02-24 12:00:00-05:00,5.114999771118164,5.275000095367432,5.070000171661377,5.220099925994873,570232,0.0,0.0,ATOM,30m
2026-02-24 12:30:00-05:00,5.230000019073486,5.255000114440918,5.195000171661377,5.210000038146973,47866,0.0,0.0,ATOM,30m
2026-02-24 13:00:00-05:00,5.210000038146973,5.25,5.110000133514404,5.218200206756592,25688,0.0,0.0,ATOM,30m
2026-02-24 13:30:00-05:00,5.215000152587891,5.289999961853027,5.215000152587891,5.25,47538,0.0,0.0,ATOM,30m
2026-02-24 14:00:00-05:00,5.25,5.380000114440918,5.239999771118164,5.28000020980835,671285,0.0,0.0,ATOM,30m
2026-02-24 14:30:00-05:00,5.2600998878479,5.300000190734863,5.242499828338623,5.275100231170654,35936,0.0,0.0,ATOM,30m
2026-02-24 15:00:00-05:00,5.269999980926514,5.320000171661377,5.255000114440918,5.269999980926514,44976,0.0,0.0,ATOM,30m
2026-02-24 15:30:00-05:00,5.28000020980835,5.447999954223633,5.269999980926514,5.300000190734863,147430,0.0,0.0,ATOM,30m
2026-02-25 09:30:00-05:00,5.429999828338623,5.800000190734863,5.199999809265137,5.670000076293945,407446,0.0,0.0,ATOM,30m
2026-02-25 10:00:00-05:00,5.659999847412109,5.772200107574463,5.480000019073486,5.744999885559082,107555,0.0,0.0,ATOM,30m
2026-02-25 10:30:00-05:00,5.739999771118164,5.860000133514404,5.695000171661377,5.835000038146973,292599,0.0,0.0,ATOM,30m
2026-02-25 11:00:00-05:00,5.829999923706055,5.849999904632568,5.670000076293945,5.710000038146973,81895,0.0,0.0,ATOM,30m
2026-02-25 11:30:00-05:00,5.71999979019165,5.760000228881836,5.670300006866455,5.760000228881836,28329,0.0,0.0,ATOM,30m
2026-02-25 12:00:00-05:00,5.760000228881836,5.862500190734863,5.670000076293945,5.730000019073486,109450,0.0,0.0,ATOM,30m
2026-02-25 12:30:00-05:00,5.7399001121521,5.929999828338623,5.670000076293945,5.885000228881836,358643,0.0,0.0,ATOM,30m
2026-02-25 13:00:00-05:00,5.870100021362305,6.099999904632568,5.867400169372559,6.099999904632568,157166,0.0,0.0,ATOM,30m
2026-02-25 13:30:00-05:00,6.099999904632568,6.199999809265137,6.039999961853027,6.150000095367432,111176,0.0,0.0,ATOM,30m
2026-02-25 14:00:00-05:00,6.15500020980835,6.21999979019165,6.059999942779541,6.170000076293945,502396,0.0,0.0,ATOM,30m
2026-02-25 14:30:00-05:00,6.159999847412109,6.21999979019165,6.070000171661377,6.170100212097168,87730,0.0,0.0,ATOM,30m
2026-02-25 15:00:00-05:00,6.190000057220459,6.239999771118164,6.010000228881836,6.090000152587891,87640,0.0,0.0,ATOM,30m
2026-02-25 15:30:00-05:00,6.090000152587891,6.264999866485596,6.090000152587891,6.119999885559082,218305,0.0,0.0,ATOM,30m
2026-02-26 09:30:00-05:00,6.139999866485596,6.163700103759766,5.642000198364258,5.679999828338623,273168,0.0,0.0,ATOM,30m
2026-02-26 10:00:00-05:00,5.659999847412109,5.7399001121521,5.150000095367432,5.210000038146973,375143,0.0,0.0,ATOM,30m
2026-02-26 10:30:00-05:00,5.210000038146973,5.239999771118164,5.099999904632568,5.1097002029418945,206230,0.0,0.0,ATOM,30m
2026-02-26 11:00:00-05:00,5.105000019073486,5.1880998611450195,5.050000190734863,5.150000095367432,181990,0.0,0.0,ATOM,30m
2026-02-26 11:30:00-05:00,5.150000095367432,5.21999979019165,5.059999942779541,5.099999904632568,118454,0.0,0.0,ATOM,30m
2026-02-26 12:00:00-05:00,5.119999885559082,5.190000057220459,5.080100059509277,5.114999771118164,79950,0.0,0.0,ATOM,30m
2026-02-26 12:30:00-05:00,5.105000019073486,5.139999866485596,5.010000228881836,5.03000020980835,75358,0.0,0.0,ATOM,30m
2026-02-26 13:00:00-05:00,5.034999847412109,5.126200199127197,4.960000038146973,5.114999771118164,57369,0.0,0.0,ATOM,30m
2026-02-26 13:30:00-05:00,5.128300189971924,5.139999866485596,5.070000171661377,5.085000038146973,41563,0.0,0.0,ATOM,30m
2026-02-26 14:00:00-05:00,5.090000152587891,5.21999979019165,5.074999809265137,5.170000076293945,42176,0.0,0.0,ATOM,30m
2026-02-26 14:30:00-05:00,5.159999847412109,5.25,5.156300067901611,5.175000190734863,67688,0.0,0.0,ATOM,30m
2026-02-26 15:00:00-05:00,5.175000190734863,5.210000038146973,5.114999771118164,5.150000095367432,45182,0.0,0.0,ATOM,30m
2026-02-26 15:30:00-05:00,5.144999980926514,5.224999904632568,5.144999980926514,5.210000038146973,182444,0.0,0.0,ATOM,30m
2026-02-27 09:30:00-05:00,5.119999885559082,5.119999885559082,4.960000038146973,5.019899845123291,153572,0.0,0.0,ATOM,30m
2026-02-27 10:00:00-05:00,5.019999980926514,5.260000228881836,5.014999866485596,5.150000095367432,104660,0.0,0.0,ATOM,30m
2026-02-27 10:30:00-05:00,5.150000095367432,5.189700126647949,5.099999904632568,5.144999980926514,62302,0.0,0.0,ATOM,30m
2026-02-27 11:00:00-05:00,5.130000114440918,5.190000057220459,5.105000019073486,5.140600204467773,52875,0.0,0.0,ATOM,30m
2026-02-27 11:30:00-05:00,5.1479997634887695,5.179999828338623,5.034999847412109,5.089600086212158,48834,0.0,0.0,ATOM,30m
2026-02-27 12:00:00-05:00,5.085000038146973,5.169899940490723,5.070000171661377,5.079999923706055,250770,0.0,0.0,ATOM,30m
2026-02-27 12:30:00-05:00,5.090000152587891,5.090000152587891,4.880000114440918,4.975599765777588,142420,0.0,0.0,ATOM,30m
2026-02-27 13:00:00-05:00,4.979700088500977,5.0,4.864999771118164,4.889999866485596,375973,0.0,0.0,ATOM,30m
2026-02-27 13:30:00-05:00,4.916200160980225,4.929999828338623,4.864999771118164,4.909999847412109,49972,0.0,0.0,ATOM,30m
2026-02-27 14:00:00-05:00,4.90500020980835,4.96999979019165,4.90500020980835,4.940000057220459,49001,0.0,0.0,ATOM,30m
2026-02-27 14:30:00-05:00,4.929999828338623,4.960000038146973,4.923600196838379,4.940000057220459,28689,0.0,0.0,ATOM,30m
2026-02-27 15:00:00-05:00,4.940000057220459,5.079999923706055,4.940000057220459,5.03000020980835,46390,0.0,0.0,ATOM,30m
2026-02-27 15:30:00-05:00,5.025000095367432,5.070000171661377,5.019999980926514,5.045000076293945,79340,0.0,0.0,ATOM,30m
2026-03-02 09:30:00-05:00,4.800000190734863,5.039999961853027,4.631999969482422,4.929999828338623,396113,0.0,0.0,ATOM,30m
2026-03-02 10:00:00-05:00,4.960000038146973,5.21999979019165,4.900000095367432,5.119999885559082,205186,0.0,0.0,ATOM,30m
2026-03-02 10:30:00-05:00,5.119999885559082,5.300000190734863,5.050000190734863,5.28000020980835,416655,0.0,0.0,ATOM,30m
2026-03-02 11:00:00-05:00,5.28000020980835,5.343599796295166,5.110000133514404,5.149899959564209,112830,0.0,0.0,ATOM,30m
2026-03-02 11:30:00-05:00,5.119999885559082,5.340000152587891,5.110000133514404,5.309999942779541,120666,0.0,0.0,ATOM,30m
2026-03-02 12:00:00-05:00,5.275000095367432,5.340000152587891,5.269999980926514,5.289999961853027,30550,0.0,0.0,ATOM,30m
2026-03-02 12:30:00-05:00,5.300000190734863,5.309999942779541,5.170000076293945,5.199999809265137,41582,0.0,0.0,ATOM,30m
2026-03-02 13:00:00-05:00,5.199999809265137,5.21999979019165,5.161300182342529,5.21999979019165,37245,0.0,0.0,ATOM,30m
2026-03-02 13:30:00-05:00,5.219900131225586,5.21999979019165,5.139999866485596,5.139999866485596,19916,0.0,0.0,ATOM,30m
2026-03-02 14:00:00-05:00,5.150000095367432,5.190000057220459,5.139999866485596,5.150000095367432,15204,0.0,0.0,ATOM,30m
2026-03-02 14:30:00-05:00,5.159999847412109,5.289999961853027,5.135000228881836,5.199999809265137,94979,0.0,0.0,ATOM,30m
2026-03-02 15:00:00-05:00,5.210000038146973,5.21999979019165,5.119999885559082,5.170000076293945,539911,0.0,0.0,ATOM,30m
2026-03-02 15:30:00-05:00,5.159999847412109,5.269999980926514,5.139999866485596,5.260000228881836,174136,0.0,0.0,ATOM,30m
2026-03-03 09:30:00-05:00,4.96999979019165,5.130000114440918,4.85699987411499,5.090000152587891,254261,0.0,0.0,ATOM,30m
2026-03-03 10:00:00-05:00,5.110000133514404,5.219900131225586,4.929999828338623,4.960000038146973,225814,0.0,0.0,ATOM,30m
2026-03-03 10:30:00-05:00,4.960000038146973,5.21999979019165,4.960000038146973,5.170000076293945,91738,0.0,0.0,ATOM,30m
2026-03-03 11:00:00-05:00,5.150000095367432,5.230000019073486,5.131400108337402,5.170000076293945,108133,0.0,0.0,ATOM,30m
2026-03-03 11:30:00-05:00,5.159999847412109,5.300000190734863,5.139999866485596,5.255000114440918,93202,0.0,0.0,ATOM,30m
2026-03-03 12:00:00-05:00,5.241700172424316,5.28000020980835,5.210000038146973,5.220099925994873,61612,0.0,0.0,ATOM,30m
2026-03-03 12:30:00-05:00,5.21999979019165,5.300000190734863,5.139999866485596,5.215000152587891,106941,0.0,0.0,ATOM,30m
2026-03-03 13:00:00-05:00,5.199999809265137,5.249800205230713,5.195000171661377,5.244999885559082,22048,0.0,0.0,ATOM,30m
2026-03-03 13:30:00-05:00,5.25,5.269999980926514,5.110000133514404,5.110000133514404,34628,0.0,0.0,ATOM,30m
2026-03-03 14:00:00-05:00,5.110000133514404,5.110000133514404,4.938600063323975,4.949999809265137,142940,0.0,0.0,ATOM,30m
2026-03-03 14:30:00-05:00,4.929999828338623,4.95550012588501,4.84499979019165,4.889999866485596,149800,0.0,0.0,ATOM,30m
2026-03-03 15:00:00-05:00,4.90500020980835,4.940000057220459,4.835000038146973,4.860000133514404,63706,0.0,0.0,ATOM,30m
2026-03-03 15:30:00-05:00,4.869999885559082,4.919899940490723,4.809999942779541,4.809999942779541,102659,0.0,0.0,ATOM,30m
2026-03-04 09:30:00-05:00,4.920000076293945,5.130000114440918,4.84499979019165,4.880000114440918,205056,0.0,0.0,ATOM,30m
2026-03-04 10:00:00-05:00,4.889999866485596,5.059999942779541,4.829999923706055,5.019999980926514,99851,0.0,0.0,ATOM,30m
2026-03-04 10:30:00-05:00,5.019999980926514,5.019999980926514,4.880000114440918,4.909999847412109,106535,0.0,0.0,ATOM,30m
2026-03-04 11:00:00-05:00,4.920000076293945,4.920000076293945,4.820000171661377,4.860000133514404,38183,0.0,0.0,ATOM,30m
2026-03-04 11:30:00-05:00,4.840000152587891,4.849999904632568,4.800000190734863,4.804999828338623,45454,0.0,0.0,ATOM,30m
2026-03-04 12:00:00-05:00,4.800000190734863,4.909999847412109,4.795000076293945,4.885000228881836,91573,0.0,0.0,ATOM,30m
2026-03-04 12:30:00-05:00,4.880000114440918,4.90500020980835,4.849999904632568,4.864999771118164,18287,0.0,0.0,ATOM,30m
2026-03-04 13:00:00-05:00,4.879899978637695,4.899700164794922,4.829999923706055,4.829999923706055,22450,0.0,0.0,ATOM,30m
2026-03-04 13:30:00-05:00,4.820000171661377,4.840000152587891,4.800099849700928,4.829999923706055,21804,0.0,0.0,ATOM,30m
2026-03-04 14:00:00-05:00,4.829999923706055,4.875,4.829999923706055,4.869999885559082,20405,0.0,0.0,ATOM,30m
2026-03-04 14:30:00-05:00,4.860000133514404,4.860000133514404,4.809999942779541,4.820000171661377,20487,0.0,0.0,ATOM,30m
2026-03-04 15:00:00-05:00,4.820000171661377,4.829999923706055,4.78000020980835,4.804999828338623,41248,0.0,0.0,ATOM,30m
2026-03-04 15:30:00-05:00,4.804999828338623,4.855000019073486,4.789999961853027,4.789999961853027,99519,0.0,0.0,ATOM,30m
2026-03-05 09:30:00-05:00,4.679999828338623,4.679999828338623,4.46999979019165,4.630000114440918,134929,0.0,0.0,ATOM,30m
2026-03-05 10:00:00-05:00,4.639999866485596,4.650000095367432,4.550000190734863,4.570000171661377,57460,0.0,0.0,ATOM,30m
2026-03-05 10:30:00-05:00,4.579999923706055,4.579999923706055,4.380000114440918,4.420000076293945,162206,0.0,0.0,ATOM,30m
2026-03-05 11:00:00-05:00,4.440000057220459,4.53000020980835,4.439899921417236,4.510000228881836,104051,0.0,0.0,ATOM,30m
2026-03-05 11:30:00-05:00,4.519999980926514,4.670000076293945,4.510000228881836,4.670000076293945,53284,0.0,0.0,ATOM,30m
2026-03-05 12:00:00-05:00,4.659999847412109,4.675000190734863,4.570000171661377,4.590000152587891,35851,0.0,0.0,ATOM,30m
2026-03-05 12:30:00-05:00,4.570000171661377,4.590000152587891,4.514999866485596,4.53000020980835,65426,0.0,0.0,ATOM,30m
2026-03-05 13:00:00-05:00,4.53000020980835,4.679999828338623,4.525000095367432,4.639999866485596,76321,0.0,0.0,ATOM,30m
2026-03-05 13:30:00-05:00,4.642600059509277,4.664999961853027,4.579999923706055,4.610000133514404,61864,0.0,0.0,ATOM,30m
2026-03-05 14:00:00-05:00,4.619999885559082,4.65500020980835,4.610000133514404,4.64900016784668,27460,0.0,0.0,ATOM,30m
2026-03-05 14:30:00-05:00,4.643700122833252,4.659999847412109,4.599999904632568,4.630000114440918,36390,0.0,0.0,ATOM,30m
2026-03-05 15:00:00-05:00,4.630000114440918,4.730000019073486,4.619999885559082,4.690000057220459,67666,0.0,0.0,ATOM,30m
2026-03-05 15:30:00-05:00,4.679999828338623,4.769999980926514,4.679999828338623,4.764999866485596,126193,0.0,0.0,ATOM,30m
2026-03-06 09:30:00-05:00,4.579999923706055,4.659999847412109,4.519999980926514,4.599999904632568,52407,0.0,0.0,ATOM,30m
2026-03-06 10:00:00-05:00,4.650000095367432,4.789999961853027,4.650000095367432,4.784999847412109,72305,0.0,0.0,ATOM,30m
2026-03-06 10:30:00-05:00,4.789999961853027,4.809999942779541,4.630000114440918,4.642499923706055,38597,0.0,0.0,ATOM,30m
2026-03-06 11:00:00-05:00,4.650000095367432,4.699999809265137,4.590799808502197,4.639999866485596,69350,0.0,0.0,ATOM,30m
2026-03-06 11:30:00-05:00,4.635000228881836,4.690000057220459,4.624100208282471,4.659999847412109,21747,0.0,0.0,ATOM,30m
2026-03-06 12:00:00-05:00,4.679999828338623,4.690000057220459,4.599999904632568,4.630000114440918,22234,0.0,0.0,ATOM,30m
2026-03-06 12:30:00-05:00,4.619999885559082,4.65500020980835,4.590000152587891,4.619999885559082,61868,0.0,0.0,ATOM,30m
2026-03-06 13:00:00-05:00,4.630000114440918,4.699999809265137,4.619999885559082,4.650000095367432,26912,0.0,0.0,ATOM,30m
2026-03-06 13:30:00-05:00,4.639999866485596,4.684999942779541,4.610000133514404,4.614999771118164,26447,0.0,0.0,ATOM,30m
2026-03-06 14:00:00-05:00,4.614999771118164,4.635000228881836,4.576900005340576,4.590000152587891,34593,0.0,0.0,ATOM,30m
2026-03-06 14:30:00-05:00,4.599999904632568,4.610000133514404,4.539999961853027,4.539999961853027,39089,0.0,0.0,ATOM,30m
2026-03-06 15:00:00-05:00,4.550000190734863,4.60230016708374,4.539999961853027,4.54010009765625,59667,0.0,0.0,ATOM,30m
2026-03-06 15:30:00-05:00,4.550000190734863,4.579999923706055,4.519999980926514,4.550000190734863,88523,0.0,0.0,ATOM,30m
2026-03-09 09:30:00-04:00,4.389999866485596,4.4654998779296875,4.25,4.320000171661377,157126,0.0,0.0,ATOM,30m
2026-03-09 10:00:00-04:00,4.320000171661377,4.360000133514404,4.119999885559082,4.199999809265137,180235,0.0,0.0,ATOM,30m
2026-03-09 10:30:00-04:00,4.230000019073486,4.345099925994873,4.190000057220459,4.309999942779541,105344,0.0,0.0,ATOM,30m
2026-03-09 11:00:00-04:00,4.329999923706055,4.420000076293945,4.300000190734863,4.380000114440918,65688,0.0,0.0,ATOM,30m
2026-03-09 11:30:00-04:00,4.380000114440918,4.449999809265137,4.360000133514404,4.440000057220459,87309,0.0,0.0,ATOM,30m
2026-03-09 12:00:00-04:00,4.434999942779541,4.519999980926514,4.380000114440918,4.489999771118164,54755,0.0,0.0,ATOM,30m
2026-03-09 12:30:00-04:00,4.494999885559082,4.590000152587891,4.494999885559082,4.539999961853027,31445,0.0,0.0,ATOM,30m
2026-03-09 13:00:00-04:00,4.539999961853027,4.539999961853027,4.460000038146973,4.460000038146973,17057,0.0,0.0,ATOM,30m
2026-03-09 13:30:00-04:00,4.460000038146973,4.480000019073486,4.429999828338623,4.460000038146973,15113,0.0,0.0,ATOM,30m
2026-03-09 14:00:00-04:00,4.478000164031982,4.53000020980835,4.465000152587891,4.5,37057,0.0,0.0,ATOM,30m
2026-03-09 14:30:00-04:00,4.53000020980835,4.539999961853027,4.420000076293945,4.429999828338623,63412,0.0,0.0,ATOM,30m
2026-03-09 15:00:00-04:00,4.449999809265137,4.609000205993652,4.429999828338623,4.599999904632568,35749,0.0,0.0,ATOM,30m
2026-03-09 15:30:00-04:00,4.599999904632568,4.619999885559082,4.539999961853027,4.550000190734863,118893,0.0,0.0,ATOM,30m
2026-03-10 09:30:00-04:00,4.5,4.840000152587891,4.5,4.840000152587891,135814,0.0,0.0,ATOM,30m
2026-03-10 10:00:00-04:00,4.840000152587891,4.920000076293945,4.789999961853027,4.840000152587891,136067,0.0,0.0,ATOM,30m
2026-03-10 10:30:00-04:00,4.849999904632568,5.03000020980835,4.849999904632568,4.940000057220459,106745,0.0,0.0,ATOM,30m
2026-03-10 11:00:00-04:00,4.949999809265137,5.092100143432617,4.945899963378906,5.085000038146973,144140,0.0,0.0,ATOM,30m
2026-03-10 11:30:00-04:00,5.099800109863281,5.179999828338623,5.079999923706055,5.139999866485596,123801,0.0,0.0,ATOM,30m
2026-03-10 12:00:00-04:00,5.139999866485596,5.139999866485596,5.059999942779541,5.070000171661377,61780,0.0,0.0,ATOM,30m
2026-03-10 12:30:00-04:00,5.070000171661377,5.070000171661377,4.940999984741211,4.960000038146973,68135,0.0,0.0,ATOM,30m
2026-03-10 13:00:00-04:00,4.960000038146973,4.96999979019165,4.880000114440918,4.923799991607666,68413,0.0,0.0,ATOM,30m
2026-03-10 13:30:00-04:00,4.909999847412109,4.974999904632568,4.860000133514404,4.974999904632568,55880,0.0,0.0,ATOM,30m
